,x,mu,std
6438,1.3232393759512964,0.8102548548719918,0.5848501917139514
6439,1.3237139104235758,0.7907914835831346,0.5850270968552408
6440,1.3241884448958552,0.771448150742796,0.5852242699355096
6441,1.3246629793681346,0.7522232302681602,0.585439019405199
6442,1.3251375138404142,0.7331152094942646,0.5856686418445659
6443,1.3256120483126936,0.7141233066983922,0.5859103915751008
6444,1.326086582784973,0.6952467678020248,0.5861616256481688
6445,1.3265611172572527,0.6764846792320743,0.5864198728075662
6446,1.327035651729532,0.6578359659935379,0.5866828688617871
6447,1.3275101862018115,0.6392993904800268,0.5869485820589182
6448,1.327984720674091,0.6208735077725117,0.5872152277718505
6449,1.3284592551463705,0.6025493650095636,0.5874811884954045
6450,1.32893378961865,0.584302372897904,0.5877449207031089
6451,1.3294083240909293,0.5661058792176756,0.5880050996206638
6452,1.3298828585632088,0.5479334573088668,0.5882604836479919
6453,1.3303573930354884,0.5297607170258702,0.588509958198944
6454,1.3308319275077678,0.5115844980321438,0.5887524279802373
6455,1.3313064619800472,0.4934146875456,0.5889868948097121
6456,1.3317809964523266,0.4752612846647194,0.5892125849432647
6457,1.3322555309246062,0.45713450140519685,0.5894289108374201
6458,1.3327300653968857,0.43904656451771756,0.5896352337020709
6459,1.333204599869165,0.42100106231927265,0.5898308506160641
6460,1.3336791343414447,0.4029852450691102,0.5900150082678532
6461,1.334153668813724,0.3849847104386019,0.5901871308332516
6462,1.3346282032860035,0.36698499949157376,0.5903468493220744
6463,1.335102737758283,0.34897161151870076,0.5904940012751001
6464,1.3355772722305626,0.33093001908432873,0.5906286245143678
6465,1.336051806702842,0.312845683276737,0.5907509450154179
6466,1.3365263411751214,0.29470406917577646,0.5908613589689938
6467,1.3370008756474008,0.276490661537465,0.5909604091011526
6468,1.3374754101196804,0.2581900843522383,0.5910486509802735
6469,1.3379499445919598,0.23977971891862346,0.5911260787335142
6470,1.3384244790642392,0.2212393025193258,0.5911924535393975
6471,1.3388990135365186,0.20257488967191745,0.5912472999801803
6472,1.3393735480087983,0.18380010859812612,0.5912901581613944
6473,1.3398480824810777,0.16492868680345646,0.5913206925456567
6474,1.340322616953357,0.14597445086916358,0.5913386987817432
6475,1.3407971514256367,0.1269513272818598,0.5913441046690989
6476,1.3412716858979161,0.10787303457168168,0.5913369516099085
6477,1.3417462203701955,0.08874450183212683,0.5913170054938819
6478,1.342220754842475,0.06956075849412331,0.5912837029004613
6479,1.3426952893147546,0.05031642743467761,0.5912365806116553
6480,1.343169823787034,0.03100867821302698,0.5911752673191489
6481,1.3436443582593134,0.011649170053519876,0.591099279249711
6482,1.3441188927315928,-0.007744979729037115,0.5910081934637703
6483,1.3445934272038724,-0.027156472879718188,0.590901756133488
6484,1.3450679616761518,-0.04656783269812483,0.5907798922805164
6485,1.3455424961484312,-0.06596254757060831,0.5906426150139765
6486,1.3460170306207107,-0.08532988188984651,0.5904896364071287
6487,1.3464915650929903,-0.1046608241932594,0.5903207271523994
6488,1.3469660995652697,-0.12394614273690872,0.5901358962847565
6489,1.347440634037549,-0.14317636921759522,0.5899354045519849
6490,1.3479151685098287,-0.16234178314459147,0.5897197720284328
6491,1.3483897029821081,-0.1814323961749637,0.589489779986408
6492,1.3488642374543875,-0.20043793675460161,0.589246466951542
6493,1.349338771926667,-0.21934783550593623,0.5889911188572213
6494,1.3498133063989466,-0.2381512119100878,0.5887252531996331
6495,1.350287840871226,-0.2568373041475396,0.5884505765371748
6496,1.3507623753435054,-0.275398118659421,0.5881688391906446
6497,1.3512369098157848,-0.2938227153094266,0.5878818471012893
6498,1.3517114442880644,-0.31208131056110117,0.5875912909853976
6499,1.3521859787603439,-0.33013243676788157,0.5872987153870723
6500,1.3526605132326233,-0.347940589397237,0.5870056286403966
6501,1.3531350477049027,-0.3654713179376296,0.5867136953692331
6502,1.3536095821771823,-0.3826877622552954,0.5864246313075688
6503,1.3540841166494617,-0.3995463968341788,0.5861399718767564
6504,1.3545586511217411,-0.4160024047709805,0.5858614203097717
6505,1.3550331855940208,-0.4320113973415179,0.5855909137932042
6506,1.3555077200663002,-0.44753878519763357,0.5853305610193827
6507,1.3559822545385796,-0.46255968964141553,0.5850826067352759
6508,1.356456789010859,-0.4770499487291283,0.5848494439676296
6509,1.3569313234831386,-0.4909913327446022,0.5846335323485703
6510,1.357405857955418,-0.5043715893167581,0.5844372062609958
6511,1.3578803924276974,-0.5171787190545735,0.5842628641282547
6512,1.3583549268999768,-0.5294203504881851,0.5841129966520684
6513,1.3588294613722565,-0.5411122941373702,0.5839901915021091
6514,1.3593039958445359,-0.5522689700293981,0.5838971377187446
6515,1.3597785303168153,-0.5629057116101203,0.5838365955499615
6516,1.3602530647890947,-0.573039399365407,0.5838113505810165
6517,1.3607275992613743,-0.5827152180893655,0.5838241301412121
6518,1.3612021337336537,-0.5920225512139117,0.5838762632971574
6519,1.3616766682059331,-0.6010442743563359,0.5839664183511036
6520,1.3621512026782128,-0.6098482904236172,0.5840927883082871
6521,1.3626257371504922,-0.6184984804321293,0.5842533769411856
6522,1.3631002716227716,-0.6270726809067816,0.5844459854732641
6523,1.363574806095051,-0.6356195207090833,0.5846682205451031
6524,1.3640493405673306,-0.6441557953910146,0.5849175162011386
6525,1.36452387503961,-0.6526970145513864,0.5851912294043806
6526,1.3649984095118894,-0.6612521684856366,0.5854866170670034
6527,1.3654729439841689,-0.669808954152133,0.5858006846093241
6528,1.3659474784564485,-0.6783509588813139,0.5861304047572761
6529,1.366422012928728,-0.6868617784239256,0.5864728270769002
6530,1.3668965474010073,-0.6953249315330731,0.5868251355039555
6531,1.3673710818732867,-0.7037237847751858,0.587184696640329
6532,1.3678456163455663,-0.7120414887754771,0.5875490984953416
6533,1.3683201508178457,-0.7202609264659381,0.5879161795721385
6534,1.3687946852901252,-0.728364673335504,0.5882840483849108
6535,1.3692692197624048,-0.7363349692383793,0.5886510936383739
6536,1.3697437542346842,-0.7441574904397993,0.5890159304178834
6537,1.3702182887069636,-0.7518331484180989,0.5893772216520718
6538,1.370692823179243,-0.7593664933717592,0.5897338419017597
6539,1.3711673576515226,-0.7667617402965562,0.5900849347014154
6540,1.371641892123802,-0.7740296331171218,0.5904298140416072
6541,1.3721164265960815,-0.7811947743686836,0.5907678524817037
6542,1.3725909610683609,-0.7882830946760069,0.5910986323554932
6543,1.3730654955406405,-0.7953197093543314,0.5914219099764201
6544,1.37354003001292,-0.8023300965577369,0.5917375229904545
6545,1.3740145644851993,-0.8093418577609368,0.5920452508625982
6546,1.3744890989574787,-0.8163825985884524,0.5923450264285267
6547,1.3749636334297584,-0.8234794068124632,0.592636965070921
6548,1.3754381679020378,-0.830646955343098,0.592921221393434
6549,1.3759127023743172,-0.8378780998583334,0.5931978782151769
6550,1.3763872368465968,-0.8451631279486579,0.5934671509730223
6551,1.3768617713188762,-0.8524938256512034,0.593729372213943
6552,1.3773363057911556,-0.8598863649222624,0.5939846078679495
6553,1.377810840263435,-0.8673743428341668,0.5942327664729478
6554,1.3782853747357147,-0.8749914306957232,0.5944738844073065
6555,1.378759909207994,-0.8827706906817733,0.5947081274415755
6556,1.3792344436802735,-0.8907346471687788,0.594935615483072
6557,1.379708978152553,-0.8988927447984123,0.5951563815698634
6558,1.3801835126248325,-0.9072532931556514,0.5953705834967469
6559,1.380658047097112,-0.9158242716951293,0.5955785161850682
6560,1.3811325815693913,-0.9246132797369538,0.595780603552524
6561,1.3816071160416707,-0.9336131044322389,0.5959772416390858
6562,1.3820816505139504,-0.9427637347726395,0.5961683531730794
6563,1.3825561849862298,-0.9519841684852381,0.5963537223627006
6564,1.3830307194585092,-0.9611928217877249,0.5965332588548293
6565,1.3835052539307888,-0.9703079491364187,0.5967070101625179
6566,1.3839797884030682,-0.9792476981632964,0.5968751629711925
6567,1.3844543228753476,-0.9879301641726038,0.5970380380629186
6568,1.384928857347627,-0.9962742360081329,0.5971960592957117
6569,1.3854033918199067,-1.004213982135213,0.5973494254270295
6570,1.385877926292186,-1.0117114484765957,0.5974979870424946
6571,1.3863524607644655,-1.0187358372834165,0.5976416402691659
6572,1.386826995236745,-1.025256504419224,0.5977804301875981
6573,1.3873015297090245,-1.0312429694340486,0.5979145525950412
6574,1.387776064181304,-1.0366649353137003,0.5980443485071265
6575,1.3882505986535834,-1.0414921667805774,0.5981702897284056
6576,1.3887251331258628,-1.0457021422869963,0.5982927206591041
6577,1.3891996675981424,-1.049307325958776,0.5984115547568128
6578,1.3896742020704218,-1.0523238488582907,0.5985266755656412
6579,1.3901487365427012,-1.054738997060538,0.5986377438775959
6580,1.3906232710149808,-1.0565307112505897,0.5987443496284618
6581,1.3910978054872603,-1.0576980744177247,0.5988459578388334
6582,1.3915723399595397,-1.058249903631203,0.5989420341721682
6583,1.392046874431819,-1.0582072423413966,0.5990320491027791
6584,1.3925214089040987,-1.0576313077530244,0.5991152552096947
6585,1.392995943376378,-1.0565918426111072,0.599190993609107
6586,1.3934704778486575,-1.0551587267615241,0.5992587888027548
6587,1.393945012320937,-1.0534019325514459,0.5993183640746744
6588,1.3944195467932166,-1.0513914801639057,0.5993696507305527
6589,1.394894081265496,-1.0491973929053973,0.5994127911579041
6590,1.3953686157377754,-1.0468896524738684,0.5994481357012961
6591,1.3958431502100548,-1.044537282703358,0.5994762179709159
6592,1.3963176846823344,-1.042195734191589,0.5994975196223779
6593,1.3967922191546138,-1.0399097331654537,0.5995125144016128
6594,1.3972667536268932,-1.0377235268865588,0.599521844054518
6595,1.3977412880991729,-1.0356811390817247,0.5995263114149614
6596,1.3982158225714523,-1.033820084842299,0.5995267978408025
6597,1.3986903570437317,-1.0321504913004154,0.5995239997938143
6598,1.399164891516011,-1.0306784852822433,0.5995183571448167
6599,1.3996394259882907,-1.0294122951452944,0.5995102298293314
6600,1.4001139604605701,-1.0283575348008471,0.5995000175134914
6601,1.4005884949328495,-1.0275058814259515,0.5994879030774614
6602,1.401063029405129,-1.0268343159825712,0.5994739092007587
6603,1.4015375638774086,-1.026297033869353,0.5994578029893098
6604,1.402012098349688,-1.0258643379487062,0.5994392103618755
6605,1.4024866328219674,-1.0255221665496477,0.5994174086527259
6606,1.4029611672942468,-1.0252439047588635,0.5993915627639823
6607,1.4034357017665264,-1.025002079547491,0.5993609548239985
6608,1.4039102362388058,-1.024769021561011,0.5993250124747357
6609,1.4043847707110853,-1.024516881241105,0.5992833224112893
6610,1.4048593051833649,-1.024217645009794,0.5992356375485852
6611,1.4053338396556443,-1.023843151511503,0.5991818777966836
6612,1.4058083741279237,-1.0233633745277313,0.5991220824308416
6613,1.406282908600203,-1.0227361061137887,0.5990561492641292
6614,1.4067574430724827,-1.021913918019914,0.5989839966548919
6615,1.4072319775447621,-1.0208476901638024,0.5989056519109358
6616,1.4077065120170416,-1.0194709188259208,0.5988209308483907
6617,1.408181046489321,-1.0177065416005324,0.5987295666840504
6618,1.4086555809616006,-1.0154774025500781,0.5986314259181461
6619,1.40913011543388,-1.0127064493412623,0.598526519866505
6620,1.4096046499061594,-1.0093167802989855,0.5984150078086674
6621,1.4100791843784388,-1.0052316913465809,0.5982971946859148
6622,1.4105537188507185,-1.0003747228077122,0.5981735233514122
6623,1.4110282533229979,-0.9946697314571173,0.5980445611047266
6624,1.4115027877952773,-0.98805213644819,0.5979108561721621
6625,1.411977322267557,-0.9805060427830549,0.5977725254098336
6626,1.4124518567398363,-0.9720518276692087,0.5976293998394115
6627,1.4129263912121157,-0.9627129099505682,0.597481373383663
6628,1.4134009256843951,-0.9525148689098712,0.5973284203996377
6629,1.4138754601566748,-0.9415112336573256,0.5971704084172209
6630,1.4143499946289542,-0.92977738322224,0.5970071455137651
6631,1.4148245291012336,-0.9173895156584911,0.596838535488989
6632,1.415299063573513,-0.904425140155085,0.596664555194384
6633,1.4157735980457926,-0.8909729112579281,0.5964850001005447
6634,1.416248132518072,-0.8771108826874664,0.5962992702684812
6635,1.4167226669903514,-0.8628898074548893,0.5961065027141277
6636,1.4171972014626308,-0.8483575983925232,0.5959059379550693
6637,1.4176717359349105,-0.8335621278665579,0.5956969675484959
6638,1.4181462704071899,-0.818551192161727,0.5954791455132414
6639,1.4186208048794693,-0.803372460562318,0.5952521920050423
6640,1.419095339351749,-0.7880721729793093,0.5950158592482822
6641,1.4195698738240283,-0.7726941306865599,0.5947698300708635
6642,1.4200444082963077,-0.7572816846797188,0.594513937919297
6643,1.4205189427685871,-0.741877207720541,0.5942481838738614
6644,1.4209934772408668,-0.7265030194995037,0.5939724906891446
6645,1.4214680117131462,-0.7111594127566391,0.5936866874960623
6646,1.4219425461854256,-0.695845238507005,0.5933907864553347
6647,1.422417080657705,-0.6805589541270941,0.5930849968776041
6648,1.4228916151299846,-0.6652963843790684,0.5927695447616512
6649,1.423366149602264,-0.6500498753281527,0.592444614215512
6650,1.4238406840745435,-0.6348111749756349,0.5921105941457799
6651,1.4243152185468229,-0.61957164818851,0.5917681013792512
6652,1.4247897530191025,-0.6043222673336761,0.5914179791782572
6653,1.425264287491382,-0.5890536032600414,0.5910612893675017
6654,1.4257388219636613,-0.5737558170033099,0.5906992979911632
6655,1.426213356435941,-0.5584186284578606,0.590333454070661
6656,1.4266878909082203,-0.5430268241235833,0.5899652285132715
6657,1.4271624253804998,-0.5275544345164105,0.5895957238369232
6658,1.4276369598527792,-0.5119522382965245,0.5892258233664912
6659,1.4281114943250588,-0.4961611909713968,0.5888564792036618
6660,1.4285860287973382,-0.4801222829240038,0.5884887703319631
6661,1.4290605632696176,-0.46377274485653874,0.5881237432511749
6662,1.429535097741897,-0.4470269318515122,0.5877624565576847
6663,1.4300096322141767,-0.42979342020056144,0.5874061193575396
6664,1.430484166686456,-0.4119821279108474,0.5870561432816246
6665,1.4309587011587355,-0.39351104087994,0.5867141201261128
6666,1.4314332356310149,-0.37431711915630156,0.5863816947149538
6667,1.4319077701032945,-0.354342634370184,0.5860606573664154
6668,1.432382304575574,-0.3335301937582275,0.5857529777658343
6669,1.4328568390478533,-0.31182324341294754,0.5854607721421553
6670,1.433331373520133,-0.2891684759202318,0.5851862048103407
6671,1.4338059079924124,-0.2655146339241761,0.5849315039059007
6672,1.4342804424646918,-0.24082925319137435,0.5846989247729464
6673,1.4347549769369712,-0.21511210676829084,0.584490685618755
6674,1.4352295114092508,-0.18836717906427214,0.5843089925499959
6675,1.4357040458815302,-0.16059962033179073,0.5841560094811213
6676,1.4361785803538096,-0.13181617259705153,0.5840338169898804
6677,1.436653114826089,-0.10205240544426188,0.5839443432414008
6678,1.4371276492983687,-0.07139241651751164,0.5838893045227542
6679,1.437602183770648,-0.039930883223396496,0.5838692824415789
6680,1.4380767182429275,-0.007775981526833694,0.5838821983431721
6681,1.438551252715207,0.024960898160123614,0.5839254417742712
6682,1.4390257871874865,0.05816716618597333,0.5839963082611723
6683,1.439500321659766,0.09172444364058034,0.5840919869499165
6684,1.4399748561320453,0.12550603257311882,0.5842095650614645
6685,1.440449390604325,0.1593838693591612,0.5843461200062208
6686,1.4409239250766044,0.19322948700229917,0.584498757888057
6687,1.4413984595488838,0.2269415294048616,0.5846645739701639
6688,1.4418729940211632,0.2604888935744574,0.584840584333506
6689,1.4423475284934428,0.2938529543547114,0.5850239121700326
6690,1.4428220629657222,0.32701503185384423,0.5852118615484971
6691,1.4432965974380016,0.35995647216673266,0.5854019511760327
6692,1.443771131910281,0.39265871831009336,0.5855919366989278
6693,1.4442456663825607,0.42510338336866454,0.585779821211669
6694,1.44472020085484,0.45727782390879373,0.5859637674072605
