,x,mu,std
2505,-0.543104703523851,-0.5284941877059575,0.5224187471699879
2506,-0.5426301690515716,-0.5545999953406274,0.521894667235566
2507,-0.5421556345792921,-0.5809236157372359,0.5213589638174704
2508,-0.5416811001070126,-0.6073437774257785,0.5208156885354494
2509,-0.5412065656347331,-0.6336941768313089,0.5202695489099509
2510,-0.5407320311624537,-0.659798138856145,0.519726183297615
2511,-0.5402574966901742,-0.68548867024387,0.5191921073712265
2512,-0.5397829622178948,-0.7106191517672147,0.5186746339584528
2513,-0.5393084277456153,-0.7350414191472151,0.5181819569082203
2514,-0.5388338932733359,-0.7586046247324674,0.5177229654037491
2515,-0.5383593588010563,-0.7811571840817512,0.517306918157648
2516,-0.5378848243287769,-0.8025563389835829,0.5169429574385412
2517,-0.5374102898564974,-0.8226769933129435,0.5166395427166047
2518,-0.536935755384218,-0.8414030789340865,0.5164039396043466
2519,-0.5364612209119385,-0.8586340703798785,0.5162416242843285
2520,-0.535986686439659,-0.874293621218608,0.5161557625127361
2521,-0.5355121519673796,-0.8883416111352074,0.5161458593852442
2522,-0.5350376174951,-0.9007782282341626,0.5162062958055507
2523,-0.5345630830228206,-0.9116228865538342,0.5163287253083624
2524,-0.5340885485505411,-0.9209081717451122,0.5165029943617989
2525,-0.5336140140782617,-0.9286768500794427,0.5167177700229943
2526,-0.5331394796059822,-0.9349790609709548,0.5169611780250426
2527,-0.5326649451337028,-0.939869542361825,0.517221404748745
2528,-0.5321904106614233,-0.9434051965975636,0.5174872072655244
2529,-0.5317158761891438,-0.9456431954808636,0.5177483009598168
2530,-0.5312413417168643,-0.9466397119457464,0.5179956181218504
2531,-0.5307668072445849,-0.9464492759632724,0.5182214487469444
2532,-0.5302922727723054,-0.945124693844227,0.5184194851375867
2533,-0.529817738300026,-0.9427174419536777,0.5185847956344974
2534,-0.5293432038277465,-0.9392854794853298,0.5187137221374502
2535,-0.528868669355467,-0.934953303562685,0.5188035818922272
2536,-0.5283941348831875,-0.9299114815305219,0.51885256998434
2537,-0.527919600410908,-0.9243666918258425,0.5188597758600212
2538,-0.5274450659386286,-0.9185389472557175,0.5188250311614983
2539,-0.5269705314663491,-0.9126518160155532,0.5187491325662689
2540,-0.5264959969940697,-0.9069238004275757,0.5186339173602823
2541,-0.5260214625217902,-0.9015702805364486,0.5184823676719029
2542,-0.5255469280495108,-0.8967677234386515,0.518298589512417
2543,-0.5250723935772312,-0.8926870577614172,0.5180879776655597
2544,-0.5245978591049518,-0.8895041963676455,0.5178572615968835
2545,-0.5241233246326723,-0.8873864661680109,0.5176144185797803
2546,-0.5236487901603929,-0.886506259693294,0.5173686548006824
2547,-0.5231742556881134,-0.8870411390466216,0.5171302235242862
2548,-0.522699721215834,-0.889155807164567,0.5169100413099709
2549,-0.5222251867435544,-0.8929944519428396,0.5167192565943304
2550,-0.5217506522712749,-0.8986885640836177,0.5165687983523426
2551,-0.5212761177989955,-0.9063503721875834,0.5164687809695008
2552,-0.520801583326716,-0.9160802027657065,0.5164278224437596
2553,-0.5203270488544366,-0.9279756617937494,0.5164524074668462
2554,-0.5198525143821571,-0.9420569758760076,0.5165453989185935
2555,-0.5193779799098777,-0.9582194671212697,0.5167047842294276
2556,-0.5189034454375981,-0.9762797771888159,0.5169257360733666
2557,-0.5184289109653187,-0.9960417476189534,0.5172013388474429
2558,-0.5179543764930392,-1.0172914445291705,0.5175231930636747
2559,-0.5174798420207598,-1.0398000359064938,0.5178820107607651
2560,-0.5170053075484803,-1.0633325528874775,0.5182681687165857
2561,-0.5165307730762009,-1.0876722683572744,0.5186720917522545
2562,-0.5160562386039214,-1.1126214970685395,0.5190846454682174
2563,-0.515581704131642,-1.1379913942304938,0.5194974809880408
2564,-0.5151071696593624,-1.1636040986445726,0.519903199781371
2565,-0.5146326351870829,-1.1892940255088285,0.5202954222230182
2566,-0.5141581007148035,-1.2149081990842463,0.5206687825516109
2567,-0.513683566242524,-1.240306831355412,0.5210188543834253
2568,-0.5132090317702446,-1.2653805599424033,0.5213417724292766
2569,-0.512734497297965,-1.290088328701996,0.5216336795171398
2570,-0.5122599628256856,-1.3144240800003093,0.521891073835378
2571,-0.5117854283534061,-1.338389820946983,0.522111026304218
2572,-0.5113108938811267,-1.3619937730356253,0.5222911478173946
2573,-0.5108363594088472,-1.3852490462008904,0.522429556959473
2574,-0.5103618249365678,-1.4081723639885164,0.5225248536513946
2575,-0.5098872904642883,-1.4307828352261152,0.5225760990802107
2576,-0.5094127559920089,-1.4531007578593058,0.5225828019111481
2577,-0.5089382215197293,-1.4751464344106442,0.5225449106600468
2578,-0.5084636870474499,-1.4969389750387283,0.5224628121329024
2579,-0.5079891525751704,-1.5184950628441263,0.5223373359434583
2580,-0.5075146181028909,-1.5398276568483102,0.5221697652354161
2581,-0.5070400836306115,-1.5609446111967529,0.5219618538003954
2582,-0.506565549158332,-1.5818471950584958,0.5217158495712235
2583,-0.5060910146860526,-1.602527541279773,0.5214344004868093
2584,-0.505616480213773,-1.6229462166304434,0.5211202334489359
2585,-0.5051419457414936,-1.6430282924946227,0.5207764935825265
2586,-0.5046674112692141,-1.6626843081267908,0.5204070711887154
2587,-0.5041928767969347,-1.681810720562134,0.5200166793282728
2588,-0.5037183423246552,-1.7002946145920899,0.5196107586310773
2589,-0.5032438078523758,-1.7180098518476983,0.5191956479305435
2590,-0.5027692733800962,-1.7348135707824561,0.5187787215610561
2591,-0.5022947389078168,-1.7505473865347192,0.5183683528248756
2592,-0.5018202044355373,-1.7650401386765406,0.517973789753829
2593,-0.5013456699632579,-1.7781124445899799,0.5176049251159045
2594,-0.5008711354909784,-1.789583197809014,0.5172719494653639
2595,-0.5003966010186989,-1.79927790464635,0.5169848904935196
2596,-0.49992206654641946,-1.8070439995077177,0.5167530171538348
2597,-0.49944753207414,-1.8127679780215065,0.5165841900260428
2598,-0.49897299760186054,-1.816341641433168,0.5164843127504429
2599,-0.49849846312958107,-1.8176489306894683,0.5164568403707781
2600,-0.4980239286573016,-1.8166587520323079,0.5165012029333251
2601,-0.49754939418502214,-1.8134456315231575,0.5166123825604693
2602,-0.4970748597127426,-1.808127897288558,0.5167830389566471
2603,-0.49660032524046316,-1.8008347770452193,0.5170039776365035
2604,-0.4961257907681837,-1.7917153544409958,0.5172648385914718
2605,-0.49565125629590423,-1.7809371136601986,0.5175547316660248
2606,-0.49517672182362477,-1.7686761161240716,0.5178627896225609
2607,-0.4947021873513453,-1.7551081915268776,0.5181786262919447
2608,-0.49422765287906584,-1.7403849551980957,0.5184926060760465
2609,-0.4937531184067864,-1.7246168945683,0.5187959529302635
2610,-0.4932785839345069,-1.7079028156425988,0.5190808615490976
2611,-0.49280404946222744,-1.690326613752509,0.5193406807145904
2612,-0.492329514989948,-1.6719556506453943,0.5195699396504366
2613,-0.4918549805176685,-1.6528365810337433,0.5197642558868586
2614,-0.49138044604538905,-1.6329995175873406,0.5199200235951447
2615,-0.4909059115731096,-1.6124894099989888,0.5200343938308096
2616,-0.4904313771008301,-1.59134312464155,0.5201054256944535
2617,-0.4899568426285506,-1.5695880307081187,0.5201320604913777
2618,-0.48948230815627114,-1.547243720209797,0.5201140888208687
2619,-0.4890077736839917,-1.5243237058380177,0.5200521281527619
2620,-0.4885332392117122,-1.50084787562007,0.5199475005379081
2621,-0.48805870473943275,-1.4768566458076489,0.519802054751534
2622,-0.4875841702671533,-1.4523939944053448,0.519618315429543
2623,-0.4871096357948738,-1.4275033847061294,0.5193996979603752
2624,-0.48663510132259435,-1.4022261754083627,0.5191505711125116
2625,-0.4861605668503149,-1.376589682089435,0.5188761553914137
2626,-0.4856860323780354,-1.3506250138349891,0.5185826336190107
2627,-0.48521149790575596,-1.324380683239925,0.5182772159625086
2628,-0.4847369634334765,-1.2979085301164943,0.5179682231529474
2629,-0.48426242896119703,-1.2712618195929357,0.5176649806142202
2630,-0.48378789448891757,-1.2444945511938896,0.517377591692147
2631,-0.4833133600166381,-1.2176603676087494,0.5171165912558553
2632,-0.4828388255443586,-1.1908111016182248,0.5168924836437288
2633,-0.4823642910720791,-1.1639950663062573,0.5167151903275131
2634,-0.48188975659979966,-1.1372621354032688,0.5165934341476225
2635,-0.4814152221275202,-1.110702741192358,0.5165340541392504
2636,-0.48094068765524073,-1.0844186052426406,0.5165415685352931
2637,-0.48046615318296126,-1.0584924682423755,0.5166162134961455
2638,-0.4799916187106818,-1.032986572967219,0.5167541550230078
2639,-0.47951708423840234,-1.0079475779119276,0.5169493027270684
2640,-0.47904254976612287,-0.9833887514878535,0.5171937205185266
2641,-0.4785680152938434,-0.9592502208493789,0.517478029734006
2642,-0.47809348082156394,-0.9354527105615424,0.5177921945849223
2643,-0.4776189463492845,-0.9119331776308568,0.5181260505389007
2644,-0.477144411877005,-0.8886407735381245,0.518469766937256
2645,-0.47666987740472555,-0.8655268161721671,0.5188142245848119
2646,-0.4761953429324461,-0.8425659893377857,0.5191511275958454
2647,-0.47572080846016657,-0.8197654893360867,0.5194730702702075
2648,-0.4752462739878871,-0.7971378657933245,0.5197737254988697
2649,-0.47477173951560764,-0.7746987882447687,0.5200478430009218
2650,-0.4742972050433282,-0.7524668908470935,0.5202911914252161
2651,-0.4738226705710487,-0.73046351684852,0.5205004728077097
2652,-0.47334813609876925,-0.7087107242726682,0.5206732037957579
2653,-0.4728736016264898,-0.6872275171666662,0.5208072654549727
2654,-0.4723990671542103,-0.6660488012142132,0.520900813373015
2655,-0.47192453268193085,-0.6452008910053211,0.5209524357249652
2656,-0.4714499982096514,-0.6246908942993463,0.5209610402095861
2657,-0.4709754637373719,-0.6045248502457796,0.5209260702686641
2658,-0.47050092926509246,-0.5847093723877049,0.5208475450681691
2659,-0.470026394792813,-0.5652514224323317,0.5207260871546915
2660,-0.46955186032053353,-0.546158102676042,0.5205629599091618
2661,-0.46907732584825407,-0.5274364649210782,0.5203601141274359
2662,-0.46860279137597455,-0.5090897674037589,0.5201201863925824
2663,-0.4681282569036951,-0.4911069579414708,0.5198462500626745
2664,-0.4676537224314156,-0.4734706153702314,0.5195420775164824
2665,-0.46717918795913616,-0.45614660310345284,0.5192122317976141
2666,-0.4667046534868567,-0.4390956554656562,0.5188623412304444
2667,-0.4662301190145772,-0.4222777651295174,0.5184992436362297
2668,-0.46575558454229776,-0.40565219422501086,0.518131015086246
2669,-0.4652810500700183,-0.38917754616079,0.5177669238179158
2670,-0.46480651559773883,-0.37281191138355496,0.5174172862741716
2671,-0.46433198112545937,-0.3565130963678369,0.5170932063867995
2672,-0.4638574466531799,-0.34023893693151924,0.5168061898354134
2673,-0.46338291218090044,-0.32394768428593823,0.5165676427612539
2674,-0.462908377708621,-0.307598436451309,0.516388287692171
2675,-0.4624338432363415,-0.291151572159743,0.5162775535851248
2676,-0.46195930876406205,-0.27456913392746723,0.5162430146703975
2677,-0.46148477429178253,-0.2578155144498513,0.5162895909416481
2678,-0.46101023981950306,-0.2408596171574317,0.516417127816801
2679,-0.4605357053472236,-0.22365263823912782,0.5166218564827494
2680,-0.46006117087494414,-0.20611716522790885,0.5168977530039244
2681,-0.45958663640266467,-0.18818756797352373,0.5172370387531635
2682,-0.4591121019303852,-0.16982751735835733,0.5176306948692758
2683,-0.45863756745810574,-0.15100399251552288,0.5180691134893283
2684,-0.4581630329858263,-0.13166748308640885,0.5185424510934639
2685,-0.4576884985135468,-0.11175711521547649,0.519041096754324
2686,-0.45721396404126735,-0.09121991439974164,0.5195561153712293
2687,-0.4567394295689879,-0.070040606382633,0.5200793880424379
2688,-0.4562648950967084,-0.04822093232071026,0.5206037319805967
2689,-0.45579036062442896,-0.025776555080064906,0.5211228786590277
2690,-0.4553158261521495,-0.002724632343424514,0.5216315437298686
2691,-0.45484129167987003,0.020932605166050094,0.5221252994257256
2692,-0.4543667572075905,0.04520739471317849,0.5226002786127876
2693,-0.45389222273531105,0.07009948500545496,0.5230530968731073
2694,-0.4534176882630316,0.09560144078156113,0.5234808105801032
2695,-0.4529431537907521,0.12170506454659814,0.5238810404252435
2696,-0.45246861931847265,0.14840212519537427,0.5242519405584407
2697,-0.4519940848461932,0.17568430293385398,0.5245921465273878
2698,-0.4515195503739137,0.20354314012591618,0.5249007246805075
2699,-0.45104501590163426,0.23196998512736713,0.5251771223543461
2700,-0.4505704814293548,0.26094404829677814,0.5254210163361923
2701,-0.45009594695707533,0.2904101510886487,0.5256320648725114
2702,-0.44962141248479587,0.32030183615408336,0.5258099078775599
2703,-0.4491468780125164,0.35054658812095096,0.5259541659800737
2704,-0.44867234354023694,0.3810713496380162,0.5260646585480016
2705,-0.4481978090679575,0.41179983658700453,0.5261413419709073
2706,-0.447723274595678,0.4426443002914473,0.5261841148548124
2707,-0.4472487401233985,0.473514215669026,0.5261930134189602
2708,-0.446774205651119,0.5043189379059976,0.5261682737983767
2709,-0.44629967117883956,0.5349677279375806,0.5261103305389493
2710,-0.4458251367065601,0.5653697915462084,0.5260198097408956
2711,-0.44535060223428063,0.5954410878296083,0.5258974025100022
2712,-0.44487606776200117,0.6251146564439845,0.5257436866347308
2713,-0.4444015332897217,0.6543261254756082,0.5255593809698973
2714,-0.44392699881744224,0.6830110347497383,0.5253453920195126
2715,-0.4434524643451628,0.711104798822228,0.5251028106806148
2716,-0.4429779298728833,0.7385426556338421,0.5248329053873798
2717,-0.44250339540060385,0.7652598385011918,0.5245371014398634
2718,-0.4420288609283244,0.7911991035808286,0.5242167832412571
2719,-0.4415543264560449,0.8163613849980108,0.5238729521975763
2720,-0.44107979198376546,0.840801931743313,0.523506330946691
2721,-0.440605257511486,0.864590040713061,0.5231176333452917
2722,-0.4401307230392065,0.8877453616449765,0.5227076652072361
2723,-0.439656188566927,0.9102686174457033,0.5222774994205306
2724,-0.43918165409464754,0.9321715275610156,0.5218286083122897
2725,-0.4387071196223681,0.9534656034195372,0.5213631258452119
2726,-0.4382325851500886,0.9741600189775113,0.5208839861591763
2727,-0.43775805067780915,0.9942605244512587,0.5203950227282415
2728,-0.4372835162055297,1.0137537546371642,0.519900955324937
2729,-0.4368089817332502,1.0326081494444594,0.5194074652962107
2730,-0.43633444726097076,1.0507886116063097,0.5189213115854722
2731,-0.4358599127886913,1.068257352206278,0.5184502819176577
2732,-0.43538537831641183,1.0849743628211201,0.5180030401664171
2733,-0.43491084384413237,1.1008969271782463,0.5175887500764599
2734,-0.4344363093718529,1.1159810081017145,0.5172167279580214
2735,-0.43396177489957344,1.1301840943200911,0.5168960863817323
2736,-0.4334872404272939,1.143467067681295,0.5166351821528988
2737,-0.43301270595501445,1.1557960922677062,0.5164410261769845
2738,-0.432538171482735,1.167145996983311,0.5163187242104942
2739,-0.4320636370104555,1.177518309138235,0.516270895283031
2740,-0.43158910253817606,1.186944064680726,0.5162957039701923
2741,-0.4311145680658966,1.1954731782276862,0.5163869501736483
2742,-0.43064003359361713,1.2031642073235724,0.5165362257498372
2743,-0.43016549912133767,1.2100806896827778,0.5167334297371337
2744,-0.4296909646490582,1.2162917329048757,0.5169672451939348
2745,-0.42921643017677874,1.2218707277101977,0.5172258982582157
2746,-0.4287418957044993,1.226892223116328,0.5174977753239475
2747,-0.4282673612322198,1.231430232472719,0.517771899672492
2748,-0.42779282675994035,1.2355568584362573,0.5180382835594456
2749,-0.4273182922876609,1.2393412630138407,0.5182881554776193
2750,-0.4268437578153814,1.2428489580169573,0.5185140776276799
2751,-0.4263692233431019,1.246140652564268,0.5187099734015272
2752,-0.42589468887082244,1.2492452445361353,0.5188709746297547
2753,-0.42542015439854297,1.252151526400662,0.5189933251697607
2754,-0.4249456199262635,1.2548369751863093,0.5190744364312783
2755,-0.42447108545398404,1.2572508409351328,0.5191126899898404
2756,-0.4239965509817046,1.25933013924962,0.5191075317145134
2757,-0.4235220165094251,1.2610213234660599,0.5190594439038502
2758,-0.42304748203714565,1.2623051960395684,0.5189696740609022
2759,-0.4225729475648662,1.263155563061933,0.5188403308837878
2760,-0.4220984130925867,1.263539607716712,0.5186746829764317
2761,-0.42162387862030726,1.2634198205257787,0.51847724127196
2762,-0.4211493441480278,1.2627540431406468,0.5182537962001539
2763,-0.42067480967574833,1.261495676001363,0.518011415493614
2764,-0.42020027520346886,1.2595941300481912,0.5177583805139334
2765,-0.4197257407311894,1.2569910330415681,0.5175040144280486
