,x,mu,std
4989,0.6356389256183472,0.897305731146122,0.46931757961822745
4990,0.6361134600906267,0.8833372142646259,0.4698319859380938
4991,0.6365879945629063,0.8698455331458895,0.47042036395617104
4992,0.6370625290351857,0.8566849585779267,0.47106762760874255
4993,0.6375370635074652,0.8437096543931681,0.47175873568429993
4994,0.6380115979797446,0.8307794938954419,0.4724795774108344
4995,0.6384861324520241,0.8177793086751868,0.47321745173736013
4996,0.6389606669243035,0.8046344716939474,0.4739610935723948
4997,0.639435201396583,0.7912786806797525,0.4747008624227138
4998,0.6399097358688625,0.7776492087236153,0.4754287321026474
4999,0.640384270341142,0.7636809682409033,0.47613807832506966
5000,0.6408588048134214,0.74930369443477,0.4768234686102273
5001,0.6413333392857009,0.7344543074351902,0.477480637241457
5002,0.6418078737579803,0.7190840293241012,0.4781062519827338
5003,0.6422824082302598,0.703177796327791,0.47869751131908633
5004,0.6427569427025392,0.6867338134185527,0.4792521451202186
5005,0.6432314771748188,0.6697582251269171,0.4797681957646235
5006,0.6437060116470983,0.6522616846114055,0.4802440717395281
5007,0.6441805461193777,0.6342577551029095,0.48067853236755137
5008,0.6446550805916572,0.6157623320940115,0.48107063115202997
5009,0.6451296150639366,0.5967905002776079,0.48141956735964797
5010,0.6456041495362161,0.5773492424512606,0.4817243781679618
5011,0.6460786840084956,0.5574445609285785,0.4819841828482599
5012,0.6465532184807751,0.537083382331707,0.48219825380813713
5013,0.6470277529530545,0.5162733680760164,0.4823660108073272
5014,0.647502287425334,0.4950227689656197,0.48248701522296433
5015,0.6479768218976134,0.4733389115077964,0.48256092245830357
5016,0.6484513563698929,0.4512185370699486,0.482587193802487
5017,0.6489258908421723,0.42865358430093486,0.4825652650414746
5018,0.6494004253144519,0.4056363254441029,0.4824947103727104
5019,0.6498749597867313,0.38215941637378653,0.48237525865100606
5020,0.6503494942590108,0.3582159433245423,0.4822068074609811
5021,0.6508240287312903,0.333799498092756,0.48198943623726226
5022,0.6512985632035697,0.3089042845986556,0.4817234189989913
5023,0.6517730976758492,0.28352526104354825,0.48140923750710113
5024,0.6522476321481286,0.2576583233414318,0.481047595924979
5025,0.6527221666204082,0.23130053702960549,0.48063943836920403
5026,0.6531967010926876,0.20445042642991865,0.48018597107548305
5027,0.6536712355649671,0.17710833605991153,0.4796886911539361
5028,0.6541457700372465,0.14928196888314216,0.4791493081050431
5029,0.654620304509526,0.1209966465407405,0.4785695930724387
5030,0.6550948389818054,0.09228376470901449,0.4779517654408962
5031,0.655569373454085,0.06317944529581437,0.4772986571070227
5032,0.6560439079263644,0.03373993099069132,0.47661366324005205
5033,0.6565184423986439,0.0040432283331875395,0.47590091309334376
5034,0.6569929768709233,-0.02582363224561403,0.47516561635659355
5035,0.6574675113432028,-0.055757648899371154,0.47441411276637246
5036,0.6579420458154823,-0.0856439863094508,0.47365420345875964
5037,0.6584165802877617,-0.11535815380654738,0.47289537333809517
5038,0.6588911147600413,-0.14476559930704935,0.4721488538642108
5039,0.6593656492323207,-0.17371564677027476,0.4714274558966973
5040,0.6598401837046002,-0.20202665999999248,0.47074519084513455
5041,0.6603147181768796,-0.22949642036569604,0.47011687831039517
5042,0.6607892526491591,-0.25594615150599653,0.4695573448457921
5043,0.6612637871214385,-0.2812121548776132,0.46908044648420827
5044,0.661738321593718,-0.30512047501811534,0.46869780439344094
5045,0.6622128560659974,-0.32750163477649125,0.46841752416879856
5046,0.662687390538277,-0.3482103638229407,0.46824311206527786
5047,0.6631619250105564,-0.36713631796629653,0.4681720289899622
5048,0.6636364594828359,-0.3842306146301239,0.46819366168951243
5049,0.6641109939551153,-0.3995112499065248,0.46829219036330244
5050,0.6645855284273948,-0.41305587287581536,0.4684484764455732
5051,0.6650600628996743,-0.4250001844036553,0.4686415978673513
5052,0.6655345973719538,-0.43549650537300266,0.46885051753716195
5053,0.6660091318442333,-0.4447049714710578,0.46905552574210224
5054,0.6664836663165127,-0.45278871810940885,0.46923938171013974
5055,0.6669582007887922,-0.4599052430863502,0.4693880341542442
5056,0.6674327352610716,-0.46620403724305615,0.46949105168652766
5057,0.6679072697333511,-0.4718182239951877,0.46954201356451486
5058,0.6683818042056305,-0.476856653884842,0.46953863761936865
5059,0.6688563386779101,-0.4814258941702667,0.46948286895013064
5060,0.6693308731501895,-0.48564329529306316,0.4693807683315125
5061,0.669805407622469,-0.4896592402588741,0.46924222966998924
5062,0.6702799420947484,-0.49363145071088654,0.46908068788997964
5063,0.6707544765670279,-0.49771711193109053,0.46891252448590376
5064,0.6712290110393073,-0.5020698272717137,0.4687561571264158
5065,0.6717035455115868,-0.5068351958019655,0.46863082263292777
5066,0.6721780799838664,-0.5121454163639834,0.4685551133642196
5067,0.6726526144561458,-0.518117084745181,0.4685453955710777
5068,0.6731271489284253,-0.5248628154239383,0.4686142824305992
5069,0.6736016834007047,-0.5324666692255249,0.46876853597937507
5070,0.6740762178729842,-0.5409660657205285,0.46900726038561724
5071,0.6745507523452636,-0.5503785743253574,0.4693241936964705
5072,0.6750252868175431,-0.5607128131126142,0.46970885822053665
5073,0.6754998212898226,-0.5719628977326431,0.47014786099585887
5074,0.6759743557621021,-0.5841049544967153,0.4706261620402225
5075,0.6764488902343815,-0.5971054894745244,0.47112829955546026
5076,0.676923424706661,-0.6109258737695135,0.4716393601068725
5077,0.6773979591789404,-0.6254991270751397,0.4721454637471804
5078,0.6778724936512199,-0.6407556471759144,0.47263430234247467
5079,0.6783470281234993,-0.656635772455134,0.4730953270693779
5080,0.6788215625957789,-0.6730895168479321,0.47351976092304643
5081,0.6792960970680584,-0.6900751654623172,0.4739005312405491
5082,0.6797706315403378,-0.7075583696083044,0.47423209642946657
5083,0.6802451660126173,-0.7255256777054414,0.4745101745152492
5084,0.6807197004848967,-0.7440029806081224,0.4747312248971856
5085,0.6811942349571762,-0.7630036099308348,0.47489242162094836
5086,0.6816687694294556,-0.7825118383842397,0.47499159943503655
5087,0.6821433039017352,-0.802491692373695,0.4750272133835112
5088,0.6826178383740146,-0.8229072847010422,0.47499839981037467
5089,0.6830923728462941,-0.8437222333756988,0.4749049529130017
5090,0.6835669073185735,-0.8648985601447282,0.47474732427939603
5091,0.684041441790853,-0.8863955312008098,0.4745266486370718
5092,0.6845159762631324,-0.9081618950187483,0.47424476117688513
5093,0.684990510735412,-0.9301075678639107,0.47390404383141993
5094,0.6854650452076914,-0.9521640801435459,0.47350753100256165
5095,0.6859395796799709,-0.9742692053976849,0.4730593560764774
5096,0.6864141141522504,-0.9963496279658737,0.4725650339059968
5097,0.6868886486245298,-1.0183105081174018,0.472031568463725
5098,0.6873631830968093,-1.0400382963534547,0.471467806927889
5099,0.6878377175690887,-1.0613944729604075,0.4708847392036641
5100,0.6883122520413683,-1.082174623754646,0.4702955442699325
5101,0.6887867865136477,-1.1021568897752847,0.4697157183509551
5102,0.6892613209859272,-1.121171573694058,0.4691628730237015
5103,0.6897358554582066,-1.1390623924230066,0.46865639606926796
5104,0.6902103899304861,-1.1556719079584223,0.46821672107665585
5105,0.6906849244027655,-1.1708499717173917,0.4678642160495143
5106,0.691159458875045,-1.1844635656878042,0.46761780946015075
5107,0.6916339933473244,-1.1964153033229399,0.4674935049283699
5108,0.692108527819604,-1.2066759296387597,0.46750300971044395
5109,0.6925830622918834,-1.2152794859651195,0.46765144627482025
5110,0.6930575967641629,-1.2223337531089904,0.46793537048491957
5111,0.6935321312364424,-1.2279898642044937,0.46834584327902534
5112,0.6940066657087218,-1.2324311764305131,0.46886982363689345
5113,0.6944812001810013,-1.2358638364680763,0.46949149078594044
5114,0.6949557346532808,-1.2385051411274564,0.4701936404999706
5115,0.6954302691255603,-1.2405643538845257,0.47095890284986713
5116,0.6959048035978397,-1.2422297295192677,0.471770743395077
5117,0.6963793380701192,-1.2436482411639114,0.47261412508702216
5118,0.6968538725423986,-1.2449418902014415,0.47347595756267064
5119,0.6973284070146781,-1.2461404301749786,0.4743450141952765
5120,0.6978029414869575,-1.2472462126551922,0.4752118165344102
5121,0.6982774759592371,-1.2482846423620915,0.4760685798468451
5122,0.6987520104315165,-1.24928390221135,0.476909028465064
5123,0.699226544903796,-1.2502619733301223,0.4777283309877313
5124,0.6997010793760754,-1.2512269449674738,0.47852291291951043
5125,0.7001756138483549,-1.2521785517303317,0.47929026479392706
5126,0.7006501483206344,-1.2531095757847952,0.4800287654259688
5127,0.7011246827929138,-1.2540072132159303,0.4807375216727239
5128,0.7015992172651934,-1.2548665658614298,0.4814161616932112
5129,0.7020737517374728,-1.2557018366702717,0.4820646796015398
5130,0.7025482862097523,-1.2565297659307777,0.482683384575596
5131,0.7030228206820317,-1.257380744142088,0.4832724676937993
5132,0.7034973551543112,-1.258230670629317,0.48383199496633306
5133,0.7039718896265906,-1.2590120943847969,0.4843620984510327
5134,0.7044464240988701,-1.259655566278437,0.4848631440500033
5135,0.7049209585711496,-1.2600907670076442,0.48533573327277246
5136,0.7053954930434291,-1.2602467581828547,0.48578069829821247
5137,0.7058700275157085,-1.2600521909780906,0.4861990925491274
5138,0.706344561987988,-1.2594354803710055,0.48659217581013536
5139,0.7068190964602674,-1.2583249515755088,0.48696139314151793
5140,0.7072936309325469,-1.2566478309254903,0.4873083371959213
5141,0.7077681654048265,-1.2543098187964676,0.4876345387879048
5142,0.7082426998771059,-1.2512112643343671,0.48794137315568475
5143,0.7087172343493854,-1.2472874177428837,0.4882300387803718
5144,0.7091917688216648,-1.242495088303918,0.4885015790451061
5145,0.7096663032939443,-1.2368016775003943,0.4887569518283965
5146,0.7101408377662237,-1.2301953835443176,0.48899693174281195
5147,0.7106153722385032,-1.222705901146491,0.4892220073488455
5148,0.7110899067107826,-1.2143715072961507,0.48943264243657175
5149,0.7115644411830622,-1.2052293301378667,0.4896291123411507
5150,0.7120389756553416,-1.1953174715667327,0.489811649035614
5151,0.7125135101276211,-1.1846848993439731,0.4899802458684217
5152,0.7129880445999005,-1.1733634914527091,0.4901344459346057
5153,0.71346257907218,-1.1613786490782865,0.49027379709887997
5154,0.7139371135444594,-1.14875608544819,0.49039795369802625
5155,0.714411648016739,-1.135521800672473,0.4905066944473889
5156,0.7148861824890185,-1.1217020562357585,0.49059993219380976
5157,0.7153607169612979,-1.1073313554756874,0.49067761303200574
5158,0.7158352514335774,-1.092473339441935,0.49073945553424725
5159,0.7163097859058568,-1.077194876903858,0.49078522877692426
5160,0.7167843203781363,-1.061530623286847,0.49081459125951854
5161,0.7172588548504157,-1.0454976746642022,0.4908272357233232
5162,0.7177333893226953,-1.0291129939954715,0.4908230593782076
5163,0.7182079237949747,-1.0123935681328258,0.49080217357715017
5164,0.7186824582672542,-0.9953563869157288,0.4907649041494995
5165,0.7191569927395336,-0.9780184222637165,0.4907117839714888
5166,0.7196315272118131,-0.9603966072951867,0.49064353778711506
5167,0.7201060616840925,-0.9425155745908572,0.4905609973555281
5168,0.720580596156372,-0.9244376705126226,0.4904648373100067
5169,0.7210551306286515,-0.9062346995908296,0.49035574325512205
5170,0.721529665100931,-0.8879525605458949,0.49023418053123263
5171,0.7220041995732105,-0.869614343731754,0.4901001024732775
5172,0.7224787340454899,-0.8512712919626869,0.48995314223403197
5173,0.7229532685177694,-0.832979008721224,0.4897929951452752
5174,0.7234278029900488,-0.8147927539902946,0.48961947128710404
5175,0.7239023374623283,-0.796767342305,0.4894325035166754
5176,0.7243768719346078,-0.7789371690167731,0.48923201892824814
5177,0.7248514064068873,-0.7612870126158309,0.4890177566010081
5178,0.7253259408791667,-0.7437937766050337,0.4887895487295617
5179,0.7258004753514462,-0.7264339232094358,0.48854736628451423
5180,0.7262750098237256,-0.7091834882141556,0.48829130697770395
5181,0.7267495442960051,-0.692017407467107,0.48802157031151394
5182,0.7272240787682845,-0.6748912449163069,0.48773819479188923
5183,0.7276986132405641,-0.6577483804794917,0.4874408164854628
5184,0.7281731477128435,-0.6405337531639407,0.48712905197506107
5185,0.728647682185123,-0.6231935133600182,0.48680238097617584
5186,0.7291222166574025,-0.6056641040469486,0.4864595663352252
5187,0.7295967511296819,-0.5878949104494243,0.48609886254910184
5188,0.7300712856019614,-0.5698438637071845,0.4857182955519715
5189,0.7305458200742408,-0.5514729128178559,0.48531573458418376
5190,0.7310203545465204,-0.5327502834143082,0.4848890691086918
5191,0.7314948890187998,-0.5136727161479916,0.48443603789820283
5192,0.7319694234910793,-0.4942460180989105,0.4839544629629371
5193,0.7324439579633587,-0.4744767618839505,0.483442381024241
5194,0.7329184924356382,-0.45437254051353,0.4828980907726253
5195,0.7333930269079176,-0.433942289508298,0.48232019939983406
5196,0.7338675613801972,-0.41319668892596106,0.4817076700077326
5197,0.7343420958524766,-0.3921486623330823,0.4810598718495859
5198,0.7348166303247561,-0.3708139922405353,0.4803766357594136
5199,0.7352911647970355,-0.34921207368537044,0.479658317530487
5200,0.735765699269315,-0.3273668287880025,0.4789058723547606
5201,0.7362402337415945,-0.3053078043225233,0.47812094363388713
5202,0.7367147682138739,-0.2830681564363829,0.47730594787367703
5203,0.7371893026861535,-0.2606520129340589,0.4764639896612306
5204,0.7376638371584329,-0.23805274314693228,0.4755990691222613
5205,0.7381383716307124,-0.21528108383464029,0.47471616485861423
5206,0.7386129061029918,-0.19236104483090413,0.4738217614224797
5207,0.7390874405752713,-0.16933248674824197,0.4729242333340998
5208,0.7395619750475507,-0.1462526308424675,0.4720340641858969
5209,0.7400365095198302,-0.12319682658105764,0.47116398940577664
5210,0.7405110439921097,-0.1002581185241438,0.47032900672933425
5211,0.7409855784643892,-0.07754633489655158,0.4695461846198413
5212,0.7414601129366686,-0.05521125133299459,0.4688341521255338
5213,0.7419346474089481,-0.03340549308876202,0.4682122792221504
5214,0.7424091818812275,-0.01226099585061142,0.4676996740704819
5215,0.742883716353507,0.008076084172059279,0.4673139081338692
5216,0.7433582508257865,0.027472619901426264,0.4670696263103554
5217,0.743832785298066,0.04582012633690751,0.46697723454086393
5218,0.7443073197703455,0.06306500170146626,0.4670411948248199
5219,0.7447818542426249,0.07924547455726567,0.4672569490435309
5220,0.7452563887149044,0.09446287416776804,0.46761374997356653
5221,0.7457309231871838,0.10886121279954973,0.46809662057023554
5222,0.7462054576594633,0.12261436868032558,0.4686876943624981
5223,0.7466799921317427,0.13589987978042206,0.4693676468414942
5224,0.7471545266040223,0.14888738376964314,0.4701170481174436
5225,0.7476290610763017,0.16174487580516272,0.4709174604616104
5226,0.7481035955485812,0.17464076603771728,0.4717521373951962
5227,0.7485781300208606,0.18773138836472364,0.47260651167738044
5228,0.7490526644931401,0.20115528714097905,0.4734683928508166
5229,0.7495271989654195,0.2150282330528636,0.4743279117496551
5230,0.750001733437699,0.22942274125458276,0.4751772194069242
5231,0.7504762679099786,0.24438578465323746,0.47601033225220146
5232,0.750950802382258,0.2599496446690253,0.4768229244828047
5233,0.7514253368545375,0.2761282763738626,0.4776119796964894
5234,0.7518998713268169,0.29292372347414924,0.4783754495225473
5235,0.7523744057990964,0.31035571394120315,0.479111822616719
5236,0.7528489402713758,0.3284465463839064,0.4798201024429662
5237,0.7533234747436554,0.34722363751876273,0.48049960534434655
5238,0.7537980092159348,0.36671557419043754,0.4811499357865182
5239,0.7542725436882143,0.3869360405251749,0.48177095363250483
5240,0.7547470781604937,0.4078639028237155,0.4823625421907148
