,x,mu,std
5583,0.9175124021523512,-0.3792679608694904,0.4234522313607093
5584,0.9179869366246307,-0.35097468557770345,0.4238629761600844
5585,0.9184614710969101,-0.32144098460443976,0.42427811354034645
5586,0.9189360055691896,-0.2908235191329596,0.4246878199585709
5587,0.919410540041469,-0.25926776642211957,0.42508343408337873
5588,0.9198850745137486,-0.22690663649712103,0.42545759238212466
5589,0.9203596089860281,-0.19386030721323377,0.4258042340327081
5590,0.9208341434583075,-0.16023693165193365,0.4261185186488058
5591,0.921308677930587,-0.12613830809888388,0.42639661696524356
5592,0.9217832124028664,-0.0916579165069801,0.42663540817358986
5593,0.922257746875146,-0.056867589686479224,0.42683237030187504
5594,0.9227322813474254,-0.021825627744531284,0.4269855734673175
5595,0.9232068158197049,0.013414931423857659,0.4270936759856412
5596,0.9236813502919843,0.0487983982909518,0.42715580459010216
5597,0.9241558847642638,0.08425548289172911,0.4271714278891028
5598,0.9246304192365432,0.11972131150579614,0.427140328212549
5599,0.9251049537088227,0.15514148575047898,0.4270625313295002
5600,0.9255794881811021,0.19047137928307223,0.42693832132538106
5601,0.9260540226533817,0.22566436582877422,0.4267682382307592
5602,0.9265285571256611,0.26066637845771184,0.4265533054758294
5603,0.9270030915979406,0.2954186515976924,0.4262951917779315
5604,0.9274776260702201,0.32985631728316284,0.42599633185323316
5605,0.9279521605424995,0.3639068796501343,0.4256600645923366
5606,0.928426695014779,0.39748863914795374,0.4252907850640553
5607,0.9289012294870584,0.43050915184687333,0.42489410188972665
5608,0.929375763959338,0.46286726293878716,0.4244769622187234
5609,0.9298502984316174,0.49446418555012167,0.42404769200101167
5610,0.9303248329038969,0.5251915427241587,0.423616050015272
5611,0.9307993673761763,0.5549275977523636,0.4231931999843694
5612,0.9312739018484558,0.583532743387224,0.4227915857335694
5613,0.9317484363207352,0.6108449427460957,0.42242448638222496
5614,0.9322229707930147,0.6367100556126982,0.42210544156122465
5615,0.9326975052652942,0.6610082897115197,0.4218473590008158
5616,0.9331720397375737,0.6836420832663969,0.4216615562460691
5617,0.9336465742098531,0.7045442050015638,0.4215567018542665
5618,0.9341211086821326,0.7236832617096421,0.4215379937841077
5619,0.9345956431544121,0.7410817995788306,0.42160554232510344
5620,0.9350701776266915,0.7568227914442108,0.4217538240230463
5621,0.935544712098971,0.7710184743294621,0.42197358503523325
5622,0.9360192465712505,0.783805494572305,0.4222528145590621
5623,0.93649378104353,0.7953403740525374,0.4225778031519738
5624,0.9369683155158094,0.8057902983877843,0.4229341841915223
5625,0.9374428499880889,0.8153203232287923,0.42330782786510923
5626,0.9379173844603683,0.8240706987629538,0.4236854741611463
5627,0.9383919189326478,0.8321664974900087,0.4240552354214559
5628,0.9388664534049272,0.839720668194992,0.42440685423559876
5629,0.9393409878772068,0.8468328307151202,0.42473176446788224
5630,0.9398155223494862,0.853589288451106,0.42502302816990917
5631,0.9402900568217657,0.8600638647418284,0.42527519674599895
5632,0.9407645912940451,0.8663194503422856,0.425484126636527
5633,0.9412391257663246,0.8724093332614846,0.42564671521055975
5634,0.9417136602386041,0.8783775273381359,0.4257606280022543
5635,0.9421881947108836,0.8842906793769847,0.4258241751720098
5636,0.9426627291831631,0.8902025112903104,0.42583625992501617
5637,0.9431372636554425,0.8961211379337044,0.42579618118361356
5638,0.943611798127722,0.9020279057550347,0.4257037405574329
5639,0.9440863326000014,0.9079027102620199,0.4255594375741112
5640,0.9445608670722809,0.9137309690376789,0.4253645330834773
5641,0.9450354015445603,0.9195211858226696,0.4251210798882645
5642,0.9455099360168399,0.9252915542116645,0.4248321441621157
5643,0.9459844704891193,0.9310652955863359,0.42450201246759245
5644,0.9464590049613988,0.9368718865939863,0.4241363848858966
5645,0.9469335394336782,0.9427481286741249,0.4237425673837804
5646,0.9474080739059577,0.9487389219845086,0.4233296376679286
5647,0.9478826083782371,0.9548975508101721,0.4229085472336968
5648,0.9483571428505166,0.9612852390036363,0.42249211074617804
5649,0.9488316773227962,0.9679698717806905,0.4220948253889019
5650,0.9493062117950756,0.9750279871583248,0.42173241076012613
5651,0.9497807462673551,0.9825385715583321,0.4214211109906428
5652,0.9502552807396345,0.9905746679045094,0.421176910277534
5653,0.950729815211914,0.9991981968471937,0.42101447220604765
5654,0.9512043496841934,1.0084534363781954,0.4209460038770909
5655,0.951678884156473,1.0183596698289628,0.42098021152903164
5656,0.9521534186287524,1.0289008147970446,0.42112044427894085
5657,0.9526279531010319,1.040021092511247,0.42136389787986567
5658,0.9531024875733113,1.0516406730334413,0.42170365984191893
5659,0.9535770220455908,1.0636612541603316,0.42212964336441755
5660,0.9540515565178702,1.0759717498871573,0.4226296102680505
5661,0.9545260909901497,1.0884549057909236,0.423190241187781
5662,0.9550006254624291,1.1010013813848387,0.4237980567683934
5663,0.9554751599347087,1.113512087379854,0.4244401931858116
5664,0.9559496944069882,1.1258976147611528,0.4251049232441694
5665,0.9564242288792676,1.138091116132437,0.4257818103072324
5666,0.9568987633515471,1.1500522422037778,0.4264617792769124
5667,0.9573732978238265,1.161754815495757,0.4271372205419432
5668,0.957847832296106,1.1731811551994313,0.4278019486328475
5669,0.9583223667683854,1.184321277326965,0.4284510621902762
5670,0.958796901240665,1.1951719603655935,0.42908078340451866
5671,0.9592714357129444,1.205735783471512,0.4296882956489751
5672,0.9597459701852239,1.2160202073313873,0.4302715901644783
5673,0.9602205046575033,1.2260371754542525,0.43082927497364604
5674,0.9606950391297828,1.2358034314549864,0.4313603254363126
5675,0.9611695736020622,1.2453351963176065,0.43186409744553117
5676,0.9616441080743418,1.254627564064428,0.43234014511056634
5677,0.9621186425466212,1.2636678431628179,0.4327882619148383
5678,0.9625931770189007,1.2724446394904037,0.43320850767550656
5679,0.9630677114911802,1.2809475926006193,0.43360117571042084
5680,0.9635422459634596,1.289167139165049,0.43396676489121383
5681,0.9640167804357391,1.2970943220328786,0.4343059550907014
5682,0.9644913149080185,1.3047206048179252,0.4346195843384986
5683,0.9649658493802981,1.312027863589488,0.43490854118749434
5684,0.9654403838525775,1.318974313891143,0.4351736251962482
5685,0.965914918324857,1.325514829308395,0.4354157146808253
5686,0.9663894527971364,1.3316044344304527,0.4356357893228949
5687,0.9668639872694159,1.33719828324405,0.43583491992910545
5688,0.9673385217416953,1.3422516482346292,0.43601425559408896
5689,0.9678130562139748,1.3467199183166307,0.43617500799528997
5690,0.9682875906862543,1.3505640214935812,0.43631837238826243
5691,0.9687621251585338,1.3537644585694062,0.436445357849791
5692,0.9692366596308132,1.356304917057617,0.43655693103222043
5693,0.9697111941030927,1.358156649658959,0.4366538913354675
5694,0.9701857285753722,1.3592868342260263,0.4367369158573389
5695,0.9706602630476516,1.3596819270816733,0.4368064435350151
5696,0.9711347975199311,1.3593369537883007,0.43686281325544407
5697,0.9716093319922106,1.3582531558898139,0.43690623161936265
5698,0.9720838664644901,1.356443728749008,0.4369367061949647
5699,0.9725584009367695,1.3539333019199096,0.43695410000813584
5700,0.973032935409049,1.3507480149504167,0.43695827696934864
5701,0.9735074698813284,1.346919512631509,0.4369489630174734
5702,0.9739820043536079,1.342482923042037,0.4369258097580671
5703,0.9744565388258873,1.337472706099882,0.4368884944040309
5704,0.9749310732981669,1.3319022054225431,0.4368365383211165
5705,0.9754056077704463,1.3257614145429726,0.4367692768543223
5706,0.9758801422427258,1.3190354088548397,0.43668589259309876
5707,0.9763546767150052,1.3117068132432483,0.43658549094799765
5708,0.9768292111872847,1.3037583686788048,0.43646722367115237
5709,0.9773037456595642,1.2951827795127835,0.4363301705258297
5710,0.9777782801318436,1.285992266408765,0.4361732233541907
5711,0.9782528146041232,1.276201650487925,0.43599521620973775
5712,0.9787273490764026,1.2658263520217818,0.43579484536676066
5713,0.9792018835486821,1.2548820031740837,0.43557087366155933
5714,0.9796764180209615,1.243384404776799,0.4353221765088496
5715,0.980150952493241,1.2313495521817976,0.43504775627490816
5716,0.9806254869655204,1.2187936700493776,0.4347467542999654
5717,0.9811000214378,1.2057332582397162,0.4344184609570953
5718,0.9815745559100794,1.1921851514580677,0.4340623242507014
5719,0.9820490903823589,1.1781660180266997,0.43367794325731734
5720,0.9825236248546383,1.1636851507978676,0.43326489758118064
5721,0.9829981593269178,1.1487467786668386,0.43282282613821527
5722,0.9834726937991972,1.133355806549028,0.43235159575196624
5723,0.9839472282714767,1.1175181447001972,0.4318513369769851
5724,0.9844217627437563,1.1012409565145709,0.4313224822046212
5725,0.9848962972160357,1.0845329600372524,0.43076581130035324
5726,0.9853708316883152,1.0674047918553793,0.43018250709589856
5727,0.9858453661605946,1.0498694415692078,0.4295742231787712
5728,0.9863199006328741,1.0319423087853858,0.428943162148332
5729,0.9867944351051535,1.013632074334472,0.4282920881423801
5730,0.987268969577433,0.994949687349023,0.4276244087793028
5731,0.9877435040497125,0.9759500513762002,0.42694418433219783
5732,0.988218038521992,0.9566870342456142,0.4262564244483854
5733,0.9886925729942714,0.9372147850965842,0.4255674525617528
5734,0.9891671074665509,0.91759424056554,0.42488509568317034
5735,0.9896416419388303,0.8978933693907858,0.42421878259579726
5736,0.9901161764111098,0.8781869440932162,0.42357953819708755
5737,0.9905907108833892,0.8585559702823287,0.4229798225934439
5738,0.9910652453556688,0.839099956856713,0.4224331387908674
5739,0.9915397798279483,0.8199352502859658,0.4219534059324694
5740,0.9920143143002277,0.8011613834569234,0.42155411870633
5741,0.9924888487725072,0.7828669922466788,0.4212473960613865
5742,0.9929633832447866,0.7651277366279546,0.42104290817199785
5743,0.9934379177170661,0.7480082020726656,0.420946849293214
5744,0.9939124521893455,0.7315576569786398,0.4209607651078592
5745,0.9943869866616251,0.7157921112508936,0.42107971493051577
5746,0.9948615211339045,0.7006991517455972,0.42129420094951164
5747,0.995336055606184,0.6862429674806105,0.4215914627471106
5748,0.9958105900784634,0.6723897268068468,0.42195651729759664
5749,0.9962851245507429,0.6591013385075006,0.4223733219045167
5750,0.9967596590230223,0.6463313889345408,0.42282578335566157
5751,0.9972341934953018,0.634025073724992,0.42329855328958693
5752,0.9977087279675813,0.6221305046584256,0.4237776348552697
5753,0.9981832624398608,0.6106014057011205,0.42425071352788396
5754,0.9986577969121403,0.5993980151101435,0.4247072781733515
5755,0.9991323313844197,0.5884872933700969,0.42513859106211027
5756,0.9996068658566992,0.5778398777314283,0.42553754421004625
5757,1.0000814003289786,0.5674112785398064,0.4258983737955892
5758,1.000555934801258,0.5571525056964378,0.42621653493621137
5759,1.0010304692735377,0.5470188476919717,0.4264885751387309
5760,1.001505003745817,0.5369691224017961,0.42671196684627105
5761,1.0019795382180965,0.5269649058859732,0.42688495972459695
5762,1.002454072690376,0.5169698019090927,0.4270064555099137
5763,1.0029286071626555,0.5069521967475941,0.42707588239804645
5764,1.003403141634935,0.49690869794877757,0.4270929079063799
5765,1.0038776761072143,0.48685260708656897,0.42705744610217705
5766,1.0043522105794938,0.47679584583807333,0.42696982037476094
5767,1.0048267450517734,0.46673026633820425,0.4268306896666707
5768,1.0053012795240528,0.4566315315889825,0.4266411214384522
5769,1.0057758139963322,0.4464719801445126,0.42640274120420046
5770,1.0062503484686118,0.4362200705110786,0.4261178262890874
5771,1.0067248829408912,0.4258392821266322,0.42578940743602517
5772,1.0071994174131707,0.415286481802026,0.42542129197860035
5773,1.00767395188545,0.404504355975074,0.42501810778249255
5774,1.0081484863577297,0.3934212373953355,0.4245856772473568
5775,1.008623020830009,0.3819562389082122,0.4241313213572958
5776,1.0090975553022885,0.3700186809788115,0.42366403328726654
5777,1.009572089774568,0.35750792309901164,0.4231945854304805
5778,1.0100466242468475,0.3443139899617022,0.4227355234770711
5779,1.010521158719127,0.3303192965361502,0.42230099279798133
5780,1.0109956931914064,0.31540174175716934,0.42190634477604655
5781,1.0114702276636858,0.2994499369911934,0.42156746097073894
5782,1.0119447621359654,0.2823918904207673,0.4212998003426163
5783,1.0124192966082448,0.2641800945814476,0.4211173758373735
5784,1.0128938310805242,0.24478824806448407,0.42103172307647463
5785,1.0133683655528039,0.22421513230892234,0.4210509409146123
5786,1.0138429000250833,0.20249850458527396,0.4211778888324284
5787,1.0143174344973627,0.1797220404752682,0.4214092953109028
5788,1.014791968969642,0.15599716004171485,0.4217378245979795
5789,1.0152665034419217,0.13143775654539336,0.4221530051894018
5790,1.0157410379142011,0.10613703500621163,0.4226422271622812
5791,1.0162155723864805,0.08021255714467543,0.4231917823209442
5792,1.01669010685876,0.05380930810397391,0.4237877702199265
5793,1.0171646413310396,0.02706637047768571,0.424416851616117
5794,1.017639175803319,0.00012152840447850395,0.42506678216172883
5795,1.0181137102755984,-0.026902053798167548,0.4257267326542372
5796,1.0185882447478778,-0.05391328140491029,0.4263873535282363
5797,1.0190627792201574,-0.08083540345422263,0.4270408376811734
5798,1.0195373136924368,-0.10760136350923974,0.4276808452261642
5799,1.0200118481647162,-0.13415293521626054,0.4283023632814508
5800,1.0204863826369959,-0.16043969391353138,0.42890154597753705
5801,1.0209609171092753,-0.18641795405679437,0.42947555301860757
5802,1.0214354515815547,-0.21204975356929132,0.4300223973782694
5803,1.021909986053834,-0.23730192991332832,0.4305408071889881
5804,1.0223845205261137,-0.2621453076653979,0.4310301032924709
5805,1.0228590549983931,-0.28655409259112197,0.4314900909693813
5806,1.0233335894706725,-0.31051634550506674,0.4319208665552941
5807,1.023808123942952,-0.3340440575862099,0.4323226408578365
5808,1.0242826584152316,-0.35715002522747225,0.43269579634891225
5809,1.024757192887511,-0.3798373359656482,0.4330407538268992
5810,1.0252317273597904,-0.40210790981211164,0.43335808439563595
5811,1.0257062618320698,-0.4239568175277561,0.4336484037898101
5812,1.0261807963043494,-0.4453667135308425,0.4339122727204742
5813,1.0266553307766288,-0.46631960450626264,0.4341503687267921
5814,1.0271298652489083,-0.48679802143128437,0.4343634977552687
5815,1.0276043997211879,-0.5067849409395938,0.4345525840985634
5816,1.0280789341934673,-0.5262637254752898,0.43471865739008736
5817,1.0285534686657467,-0.5452180889125664,0.43486283566258715
5818,1.0290280031380261,-0.5636333432771186,0.43498623917990575
5819,1.0295025376103057,-0.5814955933496876,0.43508988649806624
5820,1.0299770720825852,-0.5987731532604418,0.4351746229515902
5821,1.0304516065548646,-0.615429302817587,0.4352411862822299
5822,1.030926141027144,-0.6314699422296873,0.43529010301766
5823,1.0314006754994236,-0.6469188762281958,0.43532165713717336
5824,1.031875209971703,-0.6618204004051182,0.4353358088115845
5825,1.0323497444439824,-0.6762385584473564,0.43533242138140243
5826,1.0328242789162618,-0.6902378612543674,0.43531139260622614
5827,1.0332988133885415,-0.7038780420098293,0.4352725813195197
5828,1.0337733478608209,-0.7172076258346253,0.435215701676183
5829,1.0342478823331003,-0.7302753166911181,0.4351404487439046
5830,1.03472241680538,-0.7431427853421431,0.4350463489151392
5831,1.0351969512776593,-0.7558759974627819,0.4349328697275628
5832,1.0356714857499387,-0.7685134864176699,0.43479936622313337
5833,1.0361460202222181,-0.7810722412061029,0.43464510868547623
5834,1.0366205546944978,-0.7935947077081356,0.43446926708067585
5835,1.0370950891667772,-0.8061421304986923,0.4342709667459825
5836,1.0375696236390566,-0.8187759394496112,0.4340494223905578
5837,1.038044158111336,-0.8315572712111178,0.43380395333690563
5838,1.0385186925836156,-0.8445469034247881,0.43353399180381474
5839,1.038993227055895,-0.8578051818865242,0.43323908730404903
