,x,mu,std
4356,0.3352586046654441,-0.6050225618482487,0.4835332211809933
4357,0.33573313913772357,-0.6086035240230846,0.48296108757497114
4358,0.33620767361000303,-0.6124980041746946,0.4823686441177315
4359,0.3366822080822825,-0.6167855801897923,0.48175943173385
4360,0.33715674255456196,-0.6215437088023954,0.4811380065245649
4361,0.3376312770268414,-0.6268330329575041,0.48051006895692766
4362,0.3381058114991209,-0.6327016156118483,0.4798826502065732
4363,0.33858034597140035,-0.6392036109786716,0.47926427989116976
4364,0.3390548804436798,-0.6463963625662419,0.4786649989339546
4365,0.3395294149159593,-0.654323794589929,0.47809619928507
4366,0.34000394938823875,-0.6630282322606551,0.4775703638336097
4367,0.3404784838605182,-0.6725540910508245,0.4771005397438229
4368,0.3409530183327977,-0.6829443438146287,0.4766995404331719
4369,0.3414275528050772,-0.6942477206862702,0.4763789195201387
4370,0.34190208727735666,-0.7065193797572671,0.4761478651572896
4371,0.3423766217496361,-0.7197997063310937,0.476012216177503
4372,0.3428511562219156,-0.7341029441390935,0.47597354466311015
4373,0.34332569069419505,-0.7493991276621422,0.4760277744220492
4374,0.3438002251664745,-0.7656137267382084,0.47616614196552487
4375,0.344274759638754,-0.7826660204510616,0.47637650001357407
4376,0.34474929411103344,-0.8004771816401116,0.47664437679613497
4377,0.3452238285833129,-0.8189430103802269,0.47695413688086946
4378,0.3456983630555924,-0.8379535406151752,0.4772900707369943
4379,0.34617289752787184,-0.8573992827818925,0.47763725600144663
4380,0.3466474320001513,-0.8771742275894497,0.47798214927156696
4381,0.34712196647243077,-0.8971777021917771,0.4783129192127649
4382,0.34759650094471023,-0.9173152017825317,0.4786195672421504
4383,0.3480710354169897,-0.9375000215408764,0.4788938846355541
4384,0.3485455698892692,-0.9576585179314483,0.47912926990175697
4385,0.3490201043615487,-0.9777196561967203,0.4793205441733887
4386,0.34949463883382814,-0.9976140441429837,0.47946383768860945
4387,0.3499691733061076,-1.0172868515005857,0.4795564252326985
4388,0.35044370777838707,-1.0367010940880497,0.4795965964796318
4389,0.35091824225066653,-1.0558199295136288,0.4795836648575791
4390,0.351392776722946,-1.0746036947271995,0.4795179618000029
4391,0.35186731119522546,-1.0930081339258881,0.47940087062721526
4392,0.3523418456675049,-1.1109825575736756,0.47923490335757496
4393,0.3528163801397844,-1.1284679682858583,0.47902381523928006
4394,0.35329091461206386,-1.145395232507641,0.47877274716447976
4395,0.3537654490843433,-1.161683440081283,0.4784883792992703
4396,0.3542399835566228,-1.1772386761220932,0.4781790698304478
4397,0.35471451802890225,-1.1919535233304142,0.477854941096193
4398,0.3551890525011817,-1.2057076984844368,0.47752786341535475
4399,0.35566358697346123,-1.218370268377455,0.47721127871611313
4400,0.3561381214457407,-1.2298038363786574,0.4769198080211938
4401,0.35661265591802016,-1.2398708856943947,0.4766686065850451
4402,0.3570871903902996,-1.2484420790136814,0.4764724733404982
4403,0.3575617248625791,-1.255405782236908,0.4763447849276707
4404,0.35803625933485855,-1.2606775351293857,0.47629639407989766
4405,0.358510793807138,-1.2642073306305197,0.47633465650233475
4406,0.3589853282794175,-1.2659796292937744,0.47646200926689375
4407,0.35945986275169695,-1.2660180485742447,0.4766756546623364
4408,0.3599343972239764,-1.2643949580233502,0.47696891129633184
4409,0.3604089316962559,-1.2612322092832073,0.47733207057660726
4410,0.36088346616853534,-1.2566728628467108,0.4777534680369302
4411,0.3613580006408148,-1.2508683018449638,0.4782205380570348
4412,0.36183253511309427,-1.2439567331146517,0.47872069584266613
4413,0.36230706958537373,-1.2360613727361447,0.47924205869374353
4414,0.36278160405765325,-1.2272947149128355,0.4797739328040114
4415,0.3632561385299327,-1.2177490551756498,0.4803070161647789
4416,0.3637306730022122,-1.2074892366867154,0.48083341321903006
4417,0.36420520747449164,-1.1965717949441645,0.4813465637892162
4418,0.3646797419467711,-1.185045112831321,0.48184101883682834
4419,0.36515427641905057,-1.1729549512646622,0.48231232755769277
4420,0.36562881089133004,-1.1603377264347534,0.4827569714222947
4421,0.3661033453636095,-1.1472211969216881,0.4831722137199477
4422,0.36657787983588896,-1.1336258755504125,0.4835559605288778
4423,0.36705241430816843,-1.1195662951042589,0.4839066400030341
4424,0.3675269487804479,-1.1050521104664537,0.4842231002947581
4425,0.36800148325272736,-1.090089039341123,0.4845045247053144
4426,0.3684760177250068,-1.0746796546532664,0.48475036184924447
4427,0.3689505521972863,-1.0588240470057781,0.484960268384635
4428,0.36942508666956575,-1.0425204322641297,0.4851340616989616
4429,0.36989962114184527,-1.0257755841274088,0.485271617301971
4430,0.37037415561412473,-1.0086120232079339,0.4853727030164343
4431,0.3708486900864042,-0.9910514785546777,0.4854371146630742
4432,0.37132322455868366,-0.973115186409982,0.485464721295925
4433,0.3717977590309631,-0.9548241621852903,0.48545546036863235
4434,0.3722722935032426,-0.9361994515053225,0.48540933520085006
4435,0.37274682797552205,-0.9172623868119214,0.4853264146918445
4436,0.3732213624478015,-0.8980328762757915,0.4852068205731011
4437,0.373695896920081,-0.8785166161045543,0.4850506372454131
4438,0.37417043139236045,-0.8587061675738303,0.48485795017769384
4439,0.3746449658646399,-0.8385766355037012,0.48462885907035075
4440,0.3751195003369194,-0.8181023719398216,0.4843635986385731
4441,0.37559403480919884,-0.7972606617560749,0.48406259579557914
4442,0.3760685692814783,-0.7760325906238121,0.4837265186379512
4443,0.37654310375375777,-0.7544072866503025,0.48335628289238586
4444,0.3770176382260373,-0.7323870338321994,0.48295308685005384
4445,0.37749217269831675,-0.7099943960911075,0.4825185310505329
4446,0.3779667071705962,-0.6872651617449693,0.48205480023333797
4447,0.3784412416428757,-0.6642457299291342,0.4815648340879839
4448,0.37891577611515515,-0.6409950709273513,0.4810524898443382
4449,0.3793903105874346,-0.6175867737016083,0.48052271691883913
4450,0.3798648450597141,-0.5941129367871474,0.47998172419874946
4451,0.38033937953199354,-0.5707014094535966,0.4794370743870311
4452,0.380813914004273,-0.5475074475259799,0.4788978244349038
4453,0.38128844847655247,-0.5246895566734877,0.4783745288283537
4454,0.38176298294883193,-0.5024111495990679,0.47787912024778884
4455,0.3822375174211114,-0.48085846578156455,0.4774245886280622
4456,0.38271205189339086,-0.46023277472031915,0.4770244260919082
4457,0.3831865863656703,-0.4407296772825048,0.4766918515080991
4458,0.3836611208379498,-0.42252627181364144,0.4764388016148456
4459,0.3841356553102293,-0.4057680840331349,0.47627484505258877
4460,0.38461018978250877,-0.39055738305697074,0.4762061990664785
4461,0.38508472425478824,-0.3769390376504786,0.47623468952924247
4462,0.3855592587270677,-0.3648760469676645,0.4763565665636848
4463,0.38603379319934716,-0.354261546449945,0.47656382091076804
4464,0.38650832767162663,-0.3449442335524346,0.47684527237074475
4465,0.3869828621439061,-0.3367482163354807,0.4771875830270871
4466,0.38745739661618556,-0.3294846618678935,0.4775763644316095
4467,0.387931931088465,-0.32295933957360284,0.4779971976614113
4468,0.3884064655607445,-0.3169810456525691,0.47843641070705467
4469,0.38888100003302395,-0.31136163319867605,0.47888155718405284
4470,0.3893555345053034,-0.3059264063129316,0.4793217388391072
4471,0.3898300689775829,-0.3005214597361565,0.47974769420545044
4472,0.39030460344986234,-0.29502092645166544,0.48015167611860715
4473,0.3907791379221418,-0.28931959066375335,0.4805273739228755
4474,0.3912536723944213,-0.2833286970249127,0.4808697620978418
4475,0.3917282068667008,-0.2769739805879168,0.4811749124246449
4476,0.39220274133898025,-0.27019886630529505,0.481439793171174
4477,0.3926772758112597,-0.2629818657410164,0.4816620331764154
4478,0.3931518102835392,-0.25531066001745073,0.4818398020725342
4479,0.39362634475581865,-0.2471722869689134,0.48197172233255825
4480,0.3941008792280981,-0.23855911499802718,0.4820568418158953
4481,0.3945754137003776,-0.22946810737417486,0.48209458045763176
4482,0.39504994817265704,-0.21989995239449397,0.4820846821528066
4483,0.3955244826449365,-0.20985872389044713,0.48202713783549317
4484,0.39599901711721597,-0.19935085278753034,0.48192224164358605
4485,0.39647355158949543,-0.18838435823120214,0.481770648625288
4486,0.3969480860617749,-0.17696836934309695,0.4815734255312307
4487,0.39742262053405436,-0.1651125958541311,0.481332121453579
4488,0.3978971550063338,-0.1528261508489308,0.4810488518494178
4489,0.39837168947861334,-0.14011772032511788,0.4807264248433516
4490,0.3988462239508928,-0.12699571371907556,0.4803684903836019
4491,0.3993207584231723,-0.1134697092714483,0.4799796881134847
4492,0.39979529289545174,-0.09954576918594331,0.47956575020179787
4493,0.4002698273677312,-0.08521888748656357,0.4791337043361974
4494,0.40074436184001067,-0.0704890357221528,0.4786920570475775
4495,0.40121889631229013,-0.055362453555413006,0.4782508873230171
4496,0.4016934307845696,-0.0398501568251925,0.47782183062759115
4497,0.40216796525684906,-0.023963102508322762,0.4774179455255782
4498,0.4026424997291285,-0.007711666748405613,0.4770533092365442
4499,0.403117034201408,0.008893776617171641,0.476742346532236
4500,0.40359156867368745,0.02584210139548429,0.47649891720511556
4501,0.4040661031459669,0.04312062767396592,0.47633524284818357
4502,0.4045406376182464,0.06072267180945451,0.4762608036837891
4503,0.40501517209052584,0.0786556782643702,0.47628137060032577
4504,0.40548970656280536,0.09692458139219758,0.4763975907425747
4505,0.4059642410350848,0.11552973059029258,0.47660501357204726
4506,0.4064387755073643,0.13446828643718334,0.47689546642943215
4507,0.40691330997964376,0.15373400538733237,0.4772579614199039
4508,0.4073878444519232,0.1733077555731876,0.47767973207874814
4509,0.4078623789242027,0.19316221076715373,0.47814730840736075
4510,0.40833691339648215,0.21326869005421184,0.47864744196872916
4511,0.4088114478687616,0.2335901822916181,0.4791677447115191
4512,0.4092859823410411,0.2540851372391618,0.479697095079992
4513,0.40976051681332054,0.27471365073253934,0.4802258292478103
4514,0.4102350512856,0.29543756123213044,0.4807458409590441
4515,0.41070958575787947,0.3162200288913038,0.4812505160380542
4516,0.41118412023015893,0.3370254563632173,0.4817345900204148
4517,0.4116586547024384,0.35781937478006004,0.4821939734780395
4518,0.41213318917471786,0.37856836139573974,0.482625569710063
4519,0.4126077236469974,0.39924581695449957,0.4830270602206981
4520,0.41308225811927685,0.41983732651876465,0.4833967025040978
4521,0.4135567925915563,0.4403256433529077,0.48373319952771143
4522,0.4140313270638358,0.4606908912315098,0.4840356262824304
4523,0.41450586153611524,0.48091415626827355,0.4843033868685109
4524,0.4149803960083947,0.5009853518382161,0.48453608606156723
4525,0.41545493048067417,0.5208973368952777,0.48473340930096137
4526,0.41592946495295363,0.5406397564588595,0.4848951338735493
4527,0.4164039994252331,0.5602023391639898,0.4850211663608474
4528,0.41687853389751256,0.5795749720669724,0.48511152220232545
4529,0.417353068369792,0.5987476548561593,0.4851663075675549
4530,0.4178276028420715,0.6177104536090424,0.48518570470405725
4531,0.41830213731435095,0.6364524211527678,0.48516995050928463
4532,0.4187766717866304,0.654953546702685,0.48511925435874087
4533,0.4192512062589099,0.6731892002278952,0.48503383408562006
4534,0.4197257407311894,0.6911359006399361,0.4849139448741248
4535,0.42020027520346886,0.7087709524862766,0.4847598876644927
4536,0.42067480967574833,0.726077909681501,0.4845719524178138
4537,0.4211493441480278,0.7430479018302627,0.48435041843996535
4538,0.42162387862030726,0.7596767478003104,0.4840955445197168
4539,0.4220984130925867,0.7759536577195628,0.4838075856330689
4540,0.4225729475648662,0.7918697349384572,0.48348688122799244
4541,0.42304748203714565,0.8074160015295344,0.4831340260545266
4542,0.4235220165094251,0.8225822465089112,0.482749925590249
4543,0.4239965509817046,0.8373564804164684,0.4823359311839566
4544,0.42447108545398404,0.8517241636572908,0.4818940175362443
4545,0.4249456199262635,0.8656676697433895,0.481426931077594
4546,0.42542015439854297,0.879165708548819,0.4809383531050435
4547,0.42589468887082244,0.8921927337579773,0.4804330720626694
4548,0.4263692233431019,0.9047183877382717,0.47991715186213757
4549,0.4268437578153814,0.9167063929498234,0.47939807111805965
4550,0.4273182922876609,0.9281055947733964,0.47888476705643146
4551,0.42779282675994035,0.9388487242705085,0.47838760562041605
4552,0.4282673612322198,0.9488550881106532,0.4779181885051667
4553,0.4287418957044993,0.958051413985093,0.47748901153753376
4554,0.42921643017677874,0.9663674705042926,0.477112901921966
4555,0.4296909646490582,0.973735501950752,0.4768021798432845
4556,0.43016549912133767,0.9800944616333542,0.4765676062522918
4557,0.43064003359361713,0.9853913084185745,0.476417310678544
4558,0.4311145680658966,0.9895831513050678,0.4763559088754045
4559,0.43158910253817606,0.9926475843172655,0.4763833576180754
4560,0.4320636370104555,0.9945865538532949,0.47649427969774316
4561,0.432538171482735,0.9954171624868184,0.4766794562713023
4562,0.43301270595501445,0.9951682147775972,0.4769268079819357
4563,0.4334872404272939,0.9938751586762333,0.47722244359732635
4564,0.43396177489957344,0.9915724141900678,0.4775516998310236
4565,0.4344363093718529,0.9883116053471881,0.4779000671160002
4566,0.43491084384413237,0.9841497677953244,0.4782538910129413
4567,0.43538537831641183,0.9791397530816682,0.47860087814572116
4568,0.4358599127886913,0.9733302461411025,0.4789303680397816
4569,0.43633444726097076,0.966765490943665,0.4792333968260176
4570,0.4368089817332502,0.9594855394593195,0.4795026372694514
4571,0.4372835162055297,0.9515268836450362,0.4797322678898633
4572,0.43775805067780915,0.9429233481483291,0.4799178123003723
4573,0.4382325851500886,0.9337071598142993,0.4800559777908819
4574,0.4387071196223681,0.9239101462228919,0.48014451187409346
4575,0.43918165409464754,0.9135650449623811,0.4801820878725059
4576,0.439656188566927,0.9027069266744601,0.4801682255436376
4577,0.4401307230392065,0.8913747479212847,0.48010324966040685
4578,0.440605257511486,0.8796130544806874,0.4799882876892165
4579,0.44107979198376546,0.8674739645237503,0.47982529204699076
4580,0.4415543264560449,0.8550195349455676,0.47961707480814836
4581,0.4420288609283244,0.842323592446219,0.47936746667185104
4582,0.44250339540060385,0.8294746404684179,0.47908146889832
4583,0.4429779298728833,0.8165848640787811,0.47876536769315625
4584,0.4434524643451628,0.8037878711883769,0.4784268829414707
4585,0.44392699881744224,0.7912343041965573,0.47807522536492764
4586,0.4444015332897217,0.7790945156678456,0.4777211721399523
4587,0.44487606776200117,0.7675471226601016,0.47737705406125613
4588,0.44535060223428063,0.7567791897543645,0.47705652562366707
4589,0.4458251367065601,0.7469820922863952,0.4767740659114072
4590,0.44629967117883956,0.7383413016257279,0.4765442006149795
4591,0.446774205651119,0.7310240100266675,0.47638050472416793
4592,0.4472487401233985,0.7251660250695822,0.4762944975877066
4593,0.447723274595678,0.7208599762228547,0.47629460418082237
4594,0.4481978090679575,0.7181415749533231,0.47638506752552556
4595,0.44867234354023694,0.7169696567402376,0.4765646354244434
4596,0.4491468780125164,0.7172457914670444,0.4768277064670833
4597,0.44962141248479587,0.7188282423650338,0.4771653276439588
4598,0.45009594695707533,0.7215437415938553,0.4775661649170471
4599,0.4505704814293548,0.7252001459804465,0.4780175742649165
4600,0.45104501590163426,0.7295949131082019,0.47850655802116415
4601,0.4515195503739137,0.7345274015202742,0.4790206014730689
4602,0.4519940848461932,0.7398087626678883,0.47954827504274344
4603,0.45246861931847265,0.7452666261048022,0.48007956858979073
