,x,mu,std
5722,0.9834726937991972,0.8034771618184019,0.5145989083176942
5723,0.9839472282714767,0.7836543729800903,0.5139577150837097
5724,0.9844217627437563,0.7636859553750166,0.5133033150503964
5725,0.9848962972160357,0.7435905997186674,0.5126393904554016
5726,0.9853708316883152,0.7233880522905917,0.5119703904765102
5727,0.9858453661605946,0.703099266778081,0.5113016050382461
5728,0.9863199006328741,0.6827464599817131,0.5106392194581382
5729,0.9867944351051535,0.6623531182754022,0.509990338984217
5730,0.987268969577433,0.6419477555075371,0.5093629557193555
5731,0.9877435040497125,0.6215576108214479,0.508765777897754
5732,0.988218038521992,0.6011893557488625,0.5082081052598331
5733,0.9886925729942714,0.5808522431859319,0.507699691975426
5734,0.9891671074665509,0.5605635119636116,0.5072504220941818
5735,0.9896416419388303,0.5403405863491506,0.506869920394819
5736,0.9901161764111098,0.5201994108909846,0.5065670743999219
5737,0.9905907108833892,0.5001537140864981,0.5063495267421743
5738,0.9910652453556688,0.480214329443185,0.5062231957341637
5739,0.9915397798279483,0.460388645722048,0.5061918793509492
5740,0.9920143143002277,0.44067822738623474,0.5062563262965367
5741,0.9924888487725072,0.42107296379346737,0.5064135007454146
5742,0.9929633832447866,0.4015609748761236,0.5066579395225089
5743,0.9934379177170661,0.38214421416694555,0.5069822220944178
5744,0.9939124521893455,0.362828791534145,0.507377432439905
5745,0.9943869866616251,0.3436192254357021,0.5078336891010297
5746,0.9948615211339045,0.32451892466866405,0.5083406601585566
5747,0.995336055606184,0.30553086748443115,0.5088880288815942
5748,0.9958105900784634,0.2866581810720423,0.5094658783971231
5749,0.9962851245507429,0.26790459542750267,0.510064980118661
5750,0.9967596590230223,0.2492747659076409,0.5106769853957959
5751,0.9972341934953018,0.23077447372133333,0.5112945301697884
5752,0.9977087279675813,0.21241072264848926,0.5119112680953581
5753,0.9981832624398608,0.19419175403445774,0.5125218493789836
5754,0.9986577969121403,0.17612700206966833,0.5131218616935429
5755,0.9991323313844197,0.15822700889035915,0.513707747131343
5756,0.9996068658566992,0.14050089606715452,0.5142766875591577
5757,1.0000814003289786,0.12294419789068613,0.5148264131567812
5758,1.000555934801258,0.10554323600931699,0.5153551047356894
5759,1.0010304692735377,0.08828496400758296,0.5158612711583523
5760,1.001505003745817,0.0711581430782003,0.5163437873764257
5761,1.0019795382180965,0.054152024350396344,0.5168018655515271
5762,1.002454072690376,0.03725748643084448,0.5172349850595923
5763,1.0029286071626555,0.02047096852692311,0.51764278965727
5764,1.003403141634935,0.003790626236654025,0.5180250976344416
5765,1.0038776761072143,-0.012782039166456928,0.5183818320144709
5766,1.0043522105794938,-0.029239493909568457,0.518712943223253
5767,1.0048267450517734,-0.04557341154387257,0.5190184817224255
5768,1.0053012795240528,-0.06177535431596548,0.5192985926870751
5769,1.0057758139963322,-0.07783680456455451,0.5195535005002085
5770,1.0062503484686118,-0.09374919357195645,0.5197834940030477
5771,1.0067248829408912,-0.10950599850041852,0.5199888823705026
5772,1.0071994174131707,-0.12510672734707923,0.5201699272583006
5773,1.00767395188545,-0.14055442574263186,0.5203268287652446
5774,1.0081484863577297,-0.15585521836410238,0.5204597051099447
5775,1.008623020830009,-0.17101219668869633,0.52056862323651
5776,1.0090975553022885,-0.18602533191438914,0.5206536016165655
5777,1.009572089774568,-0.20090088096711595,0.5207145985096119
5778,1.0100466242468475,-0.21565457279016054,0.5207514849940933
5779,1.010521158719127,-0.23030290690554345,0.520764155179744
5780,1.0109956931914064,-0.24486238659761353,0.5207525384887407
5781,1.0114702276636858,-0.2593495069411521,0.5207166009642187
5782,1.0119447621359654,-0.2737724042629651,0.5206562971757304
5783,1.0124192966082448,-0.28811395933005435,0.5205714752976441
5784,1.0128938310805242,-0.3023523137384956,0.520461999284294
5785,1.0133683655528039,-0.31646917894309556,0.5203277379533537
5786,1.0138429000250833,-0.33045723823051887,0.5201684838012873
5787,1.0143174344973627,-0.3443113607514595,0.5199840598251038
5788,1.014791968969642,-0.358026526072158,0.5197743477503141
5789,1.0152665034419217,-0.3715984261085507,0.519539285543642
5790,1.0157410379142011,-0.3850326917630023,0.5192787859566617
5791,1.0162155723864805,-0.39834267435249093,0.5189927456602499
5792,1.01669010685876,-0.4115366398109132,0.5186810389244053
5793,1.0171646413310396,-0.42461836314549,0.5183435072161966
5794,1.017639175803319,-0.43759005720261074,0.5179800333055161
5795,1.0181137102755984,-0.4504543014477072,0.5175906319354152
5796,1.0185882447478778,-0.46321420411177944,0.517175476735862
5797,1.0190627792201574,-0.475873511688361,0.516734927188213
5798,1.0195373136924368,-0.48843414213610326,0.5162695400737759
5799,1.0200118481647162,-0.5008846123110368,0.5157799983502612
5800,1.0204863826369959,-0.5132179817990584,0.5152671720697996
5801,1.0209609171092753,-0.5254322499528379,0.5147322673949991
5802,1.0214354515815547,-0.5375325917232793,0.5141768970970548
5803,1.021909986053834,-0.5495312177060214,0.5136031043338076
5804,1.0223845205261137,-0.5614366089063207,0.513013474257521
5805,1.0228590549983931,-0.5732589849735096,0.5124112729806198
5806,1.0233335894706725,-0.5850110536984542,0.511800541004434
5807,1.023808123942952,-0.5967031106073872,0.5111861564585715
5808,1.0242826584152316,-0.6083328629808972,0.5105738701069922
5809,1.024757192887511,-0.6198979973886988,0.5099703999942361
5810,1.0252317273597904,-0.6313989781212855,0.5093834395486753
5811,1.0257062618320698,-0.6428387465737012,0.5088215929714552
5812,1.0261807963043494,-0.6542221761750828,0.5082942328108268
5813,1.0266553307766288,-0.6655543141746887,0.5078112647952373
5814,1.0271298652489083,-0.6768262439304914,0.507382778912486
5815,1.0276043997211879,-0.6880308248295093,0.5070186411465907
5816,1.0280789341934673,-0.6991952712762004,0.5067280195852144
5817,1.0285534686657467,-0.7103473498390066,0.5065188802654828
5818,1.0290280031380261,-0.7214995434326151,0.5063974591772656
5819,1.0295025376103057,-0.7326634923124978,0.5063678702927874
5820,1.0299770720825852,-0.7438394248681817,0.5064312849004102
5821,1.0304516065548646,-0.7550090077855565,0.5065850679412977
5822,1.030926141027144,-0.7661450438242124,0.5068241165064782
5823,1.0314006754994236,-0.7772135325792986,0.5071413796060935
5824,1.031875209971703,-0.7881750078385903,0.5075282986441443
5825,1.0323497444439824,-0.7989861040852022,0.5079753113718313
5826,1.0328242789162618,-0.8096011741678888,0.5084723604264038
5827,1.0332988133885415,-0.8199738047758369,0.5090093571243264
5828,1.0337733478608209,-0.8300581202406949,0.509576566932467
5829,1.0342478823331003,-0.8398097786665158,0.5101648999762375
5830,1.03472241680538,-0.8491829271160606,0.5107660806859674
5831,1.0351969512776593,-0.8581273592708,0.5113727308921577
5832,1.0356714857499387,-0.8665963514354162,0.5119784415615658
5833,1.0361460202222181,-0.8745560260437301,0.512577717786734
5834,1.0366205546944978,-0.8819802371809821,0.5131659546497821
5835,1.0370950891667772,-0.8888457722728013,0.5137393916025711
5836,1.0375696236390566,-0.8951321092133305,0.5142950294010684
5837,1.038044158111336,-0.9008211760916981,0.5148305413403756
5838,1.0385186925836156,-0.9058976160006807,0.5153441782443396
5839,1.038993227055895,-0.9103555603999667,0.5158345856086461
5840,1.0394677615281744,-0.9141989567213472,0.516300699408886
5841,1.0399422960004538,-0.9174339782704887,0.5167417919906486
5842,1.0404168304727335,-0.9200682282436002,0.5171574248368923
5843,1.0408913649450129,-0.922112369647966,0.5175473341447321
5844,1.0413658994172923,-0.9235895656030629,0.5179113486880638
5845,1.041840433889572,-0.9245445387597475,0.5182493521655843
5846,1.0423149683618513,-0.9250252774723008,0.5185613504035945
5847,1.0427895028341307,-0.9250803521726755,0.5188474638757027
5848,1.0432640373064102,-0.9247588042778463,0.5191079092600454
5849,1.0437385717786898,-0.924110042961179,0.5193429823043595
5850,1.0442131062509692,-0.9231791965727973,0.5195530052177766
5851,1.0446876407232486,-0.9219968213762691,0.5197382259759808
5852,1.045162175195528,-0.9205840533549812,0.5198988310393641
5853,1.0456367096678076,-0.918959378430328,0.5200349951533855
5854,1.046111244140087,-0.9171376825958931,0.5201468148676498
5855,1.0465857786123665,-0.9151325658935807,0.5202343740567058
5856,1.0470603130846459,-0.9129576337118883,0.5202977797047222
5857,1.0475348475569255,-0.910626631696454,0.5203371569294977
5858,1.048009382029205,-0.9081588286221399,0.5203525728230457
5859,1.0484839165014843,-0.9055779021298848,0.520343963326995
5860,1.048958450973764,-0.9029058125302404,0.520311060025217
5861,1.0494329854460434,-0.900166741535457,0.5202535193690306
5862,1.0499075199183228,-0.8973848174264698,0.5201710200322438
5863,1.0503820543906022,-0.8945840298788776,0.5200632725167799
5864,1.0508565888628818,-0.8917882125892538,0.5199300260480763
5865,1.0513311233351612,-0.8890210270128014,0.5197710743571867
5866,1.0518056578074406,-0.8863059471433459,0.5195862604847786
5867,1.05228019227972,-0.883666245307094,0.5193754807876592
5868,1.0527547267519997,-0.8811249789409633,0.5191386883805332
5869,1.053229261224279,-0.8787072533211616,0.5188758794662448
5870,1.0537037956965585,-0.8764543006751522,0.5185869942418339
5871,1.0541783301688379,-0.8744115923018632,0.5182719777682385
5872,1.0546528646411175,-0.8726092588811446,0.5179307606736668
5873,1.055127399113397,-0.8710718255509141,0.5175633480251826
5874,1.0556019335856763,-0.869820965130301,0.517169847167749
5875,1.056076468057956,-0.8688618778149926,0.5167503657005887
5876,1.0565510025302354,-0.868191633915724,0.5163051514600063
5877,1.0570255370025148,-0.8678069190138902,0.515834706193349
5878,1.0575000714747942,-0.8677041477462409,0.5153398366793358
5879,1.0579746059470738,-0.8678798781368646,0.5148216929797931
5880,1.0584491404193532,-0.8683323257303143,0.5142817659973049
5881,1.0589236748916326,-0.8690600627823623,0.513722025363622
5882,1.059398209363912,-0.8700614778930038,0.5131450264779054
5883,1.0598727438361917,-0.8713347852606025,0.5125539941303814
5884,1.060347278308471,-0.8728748694361619,0.5119528723662028
5885,1.0608218127807505,-0.8746693122289227,0.5113463681487599
5886,1.06129634725303,-0.8767046220824029,0.5107400924754646
5887,1.0617708817253095,-0.8789672332960892,0.5101406141064933
5888,1.062245416197589,-0.8814435107993173,0.5095554614049682
5889,1.0627199506698684,-0.8841168036806297,0.5089930572437578
5890,1.063194485142148,-0.8869569722156835,0.5084625609653163
5891,1.0636690196144274,-0.8899323878598864,0.5079736894506546
5892,1.0641435540867068,-0.8930228192675442,0.5075364020108255
5893,1.0646180885589862,-0.8962105388491609,0.5071605230168001
5894,1.0650926230312658,-0.8994617558176552,0.5068552653824637
5895,1.0655671575035452,-0.9027253714075839,0.5066287296272665
5896,1.0660416919758247,-0.9059488914291569,0.5064874326635562
5897,1.066516226448104,-0.9090830900699526,0.5064358742752962
5898,1.0669907609203837,-0.912081774470952,0.5064758906482143
5899,1.067465295392663,-0.9148903996274962,0.5066054737203145
5900,1.0679398298649425,-0.9174475056832272,0.5068199332408213
5901,1.068414364337222,-0.9196908746834825,0.5071125826887829
5902,1.0688888988095016,-0.9215580639509876,0.5074751586879052
5903,1.069363433281781,-0.9229935153551129,0.5078983063219423
5904,1.0698379677540604,-0.9239512868330234,0.5083720864712372
5905,1.07031250222634,-0.9243881025476024,0.5088864554335617
5906,1.0707870366986194,-0.9242840257409872,0.5094316328314568
5907,1.0712615711708988,-0.9236350646752663,0.5099984127702838
5908,1.0717361056431782,-0.9224379402696461,0.5105783933017322
5909,1.0722106401154579,-0.9206898378232233,0.511164097558022
5910,1.0726851745877373,-0.9183864544606454,0.5117490113662249
5911,1.0731597090600167,-0.9155162163926636,0.5123274826430368
5912,1.073634243532296,-0.9120830215722721,0.5128945783186267
5913,1.0741087780045757,-0.9080923901881774,0.5134460892093884
5914,1.0745833124768551,-0.9035497520204363,0.5139785418858418
5915,1.0750578469491345,-0.8984609823878696,0.5144891291940914
5916,1.075532381421414,-0.8928323781550144,0.514975634260376
5917,1.0760069158936936,-0.8866706339618825,0.5154363575259588
5918,1.076481450365973,-0.8799828194364401,0.5158700488792993
5919,1.0769559848382524,-0.872776357831769,0.516275845791728
5920,1.077430519310532,-0.8650590062781736,0.5166532175826372
5921,1.0779050537828114,-0.8568388376852786,0.5170019154534383
5922,1.0783795882550908,-0.848124224204553,0.5173219276551555
5923,1.0788541227273702,-0.8389238221146949,0.5176134390279592
5924,1.0793286571996499,-0.8292465579321385,0.5178767941227234
5925,1.0798031916719293,-0.8191037570845193,0.5181124426156217
5926,1.0802777261442087,-0.8085207144460778,0.5183207314990559
5927,1.080752260616488,-0.797527970829993,0.5185018521650642
5928,1.0812267950887677,-0.7861593745746459,0.5186559353458474
5929,1.0817013295610471,-0.7744495314329621,0.5187831407435215
5930,1.0821758640333266,-0.762430847082548,0.5188836449649114
5931,1.082650398505606,-0.7501275289460876,0.5189575867254729
5932,1.0831249329778856,-0.7375617935244493,0.5190051123204554
5933,1.083599467450165,-0.7247433824113181,0.5190262902798309
5934,1.0840740019224444,-0.7116703547450242,0.5190209876387295
5935,1.084548536394724,-0.6983420227501915,0.5189890498884063
5936,1.0850230708670034,-0.6847577418616797,0.5189303403404971
5937,1.0854976053392829,-0.6709168998268726,0.5188447435449252
5938,1.0859721398115623,-0.6568189861162715,0.5187321651355904
5939,1.086446674283842,-0.6424698379775111,0.5185924261991746
5940,1.0869212087561213,-0.6278856333635322,0.5184252252943145
5941,1.0873957432284007,-0.6130832373669357,0.5182302888932615
5942,1.0878702777006801,-0.5980699066364171,0.5180073370135704
5943,1.0883448121729598,-0.5828389554665446,0.5177560700451789
5944,1.0888193466452392,-0.5673813856504488,0.5174762458402964
5945,1.0892938811175186,-0.5516815631439089,0.5171676117097223
5946,1.089768415589798,-0.5357211390452247,0.5168300020814979
5947,1.0902429500620776,-0.5194814091999648,0.5164634149713693
5948,1.090717484534357,-0.5029432420262581,0.5160680494133181
5949,1.0911920190066364,-0.4860873017217429,0.5156443451392032
5950,1.091666553478916,-0.4689029189724599,0.5151929701938377
5951,1.0921410879511955,-0.45138926963321874,0.5147148733577982
5952,1.0926156224234749,-0.4335451952087825,0.5142114208840941
5953,1.0930901568957543,-0.41536845387108917,0.5136844741851448
5954,1.093564691368034,-0.39685553708771765,0.5131364695028002
5955,1.0940392258403133,-0.378001479591566,0.5125705019249601
5956,1.0945137603125927,-0.3587996720697318,0.5119904107016303
5957,1.0949882947848721,-0.3392416914757283,0.5114008608652499
5958,1.0954628292571518,-0.3193205516627428,0.5108073954039194
5959,1.0959373637294312,-0.29903826603682515,0.5102164477557313
5960,1.0964118982017106,-0.27839707490011867,0.5096354142547522
5961,1.09688643267399,-0.25739778942640257,0.509072633225866
5962,1.0973609671462696,-0.23604372607425966,0.5085372554306442
5963,1.097835501618549,-0.2143334515742775,0.5080390669021428
5964,1.0983100360908284,-0.19225693239407535,0.5075882368627137
5965,1.098784570563108,-0.16980319648508124,0.5071949832039003
5966,1.0992591050353875,-0.14695095133849645,0.5068691054323096
5967,1.099733639507667,-0.12367334973010889,0.5066194960498254
5968,1.1002081739799463,-0.09994747456389616,0.5064536514984879
5969,1.100682708452226,-0.07575559790989073,0.5063772138119496
5970,1.1011572429245053,-0.05109369120692834,0.5063935344374583
5971,1.1016317773967848,-0.02598661541110272,0.5065023864668062
5972,1.1021063118690642,-0.00047105417703935566,0.5067002905674979
5973,1.1025808463413438,0.02541437736410812,0.5069815832968048
5974,1.1030553808136232,0.05162911979966678,0.5073388143912017
5975,1.1035299152859026,0.0781287456774965,0.5077632185405303
5976,1.104004449758182,0.10486590536485844,0.5082452087491636
5977,1.1044789842304616,0.13179181689977873,0.5087748862882383
5978,1.104953518702741,0.158857410402606,0.509342475038223
5979,1.1054280531750205,0.18601423535999256,0.5099386646349195
