,x,mu,std
4215,0.2683492440740391,1.2678153189167467,0.49130567166414585
4216,0.26882377854631856,1.2704157491863266,0.49131605763434955
4217,0.269298313018598,1.2722155669012942,0.49131923193102794
4218,0.2697728474908775,1.273216163631722,0.49131529307439403
4219,0.270247381963157,1.273431485664548,0.4913043490751965
4220,0.27072191643543647,1.272876566472426,0.4912866662313421
4221,0.27119645090771594,1.2715937189747424,0.49126249387944393
4222,0.2716709853799954,1.2696749967174839,0.4912318287705485
4223,0.27214551985227486,1.2672350457932846,0.4911944631042249
4224,0.27262005432455433,1.2643913187212736,0.49115027346241086
4225,0.2730945887968338,1.2612589818769997,0.49109921292674397
4226,0.27356912326911326,1.2579143940302544,0.4910407571282034
4227,0.2740436577413927,1.2543988124943979,0.49097404550472684
4228,0.2745181922136722,1.2507519222322183,0.4908983310092985
4229,0.27499272668595165,1.2470132147480761,0.49081301299543156
4230,0.2754672611582311,1.243221962493342,0.49071764847753885
4231,0.2759417956305106,1.2394171928157678,0.49061195558844284
4232,0.27641633010279004,1.235637661356601,0.49049580923794145
4233,0.2768908645750695,1.2319215668566117,0.4903692185904054
4234,0.277365399047349,1.2283001909519642,0.4902320568351147
4235,0.2778399335196285,1.2247922643511469,0.4900839725320634
4236,0.27831446799190795,1.221390759897122,0.48992433507974836
4237,0.2787890024641874,1.2180777596612422,0.48975238138065225
4238,0.2792635369364669,1.2148339410714746,0.48956744550466863
4239,0.27973807140874635,1.2116381058302101,0.4893689439001265
4240,0.2802126058810258,1.208467585054766,0.48915639640219966
4241,0.2806871403533053,1.2052913105088732,0.4889293221219012
4242,0.28116167482558474,1.2020536063020992,0.488686983022613
4243,0.2816362092978642,1.1986935002702495,0.48842874120807916
4244,0.28211074377014367,1.1951496602993215,0.4881541618048357
4245,0.28258527824242313,1.191360396586399,0.48786302234150003
4246,0.2830598127147026,1.1872638140632816,0.4875553131808075
4247,0.28353434718698206,1.1828086236498538,0.48723108822870687
4248,0.2840088816592615,1.1779629325496694,0.4868902194249458
4249,0.28448341613154104,1.1726999341288775,0.4865324655680634
4250,0.2849579506038205,1.1669927984778485,0.4861578225169469
4251,0.2854324850761,1.160814101770349,0.48576659475774053
4252,0.28590701954837944,1.1541357360404103,0.48535941822373124
4253,0.2863815540206589,1.1469288053062228,0.48493727758797234
4254,0.28685608849293837,1.1391635079650255,0.484501518208565
4255,0.28733062296521783,1.1308107300623012,0.48405383305669064
4256,0.2878051574374973,1.1218545140275877,0.4835961206609422
4257,0.28827969190977676,1.1122846674401015,0.48313056893823436
4258,0.2887542263820562,1.1020894314361351,0.48265959944225095
4259,0.2892287608543357,1.0912569832631096,0.4821858470576062
4260,0.28970329532661515,1.0797859997790953,0.481711995359734
4261,0.2901778297988946,1.0676779579891886,0.48124095395915434
4262,0.2906523642711741,1.0549321957853812,0.4807761699614187
4263,0.29112689874345354,1.0415342685513387,0.4803215652796772
4264,0.29160143321573306,1.027452385128965,0.47988141981228705
4265,0.2920759676880125,1.0126604107927757,0.47946044909236
4266,0.292550502160292,0.9971321562151962,0.4790638451589796
4267,0.29302503663257146,0.9808411054951292,0.4786971621766317
4268,0.2934995711048509,0.9637612394490599,0.47836613639447245
4269,0.2939741055771304,0.9458680073555935,0.4780764568182867
4270,0.29444864004940985,0.9271393720445688,0.47783349935189035
4271,0.2949231745216893,0.9075531637653833,0.47764201472551926
4272,0.2953977089939688,0.8870838463800589,0.47750582695896215
4273,0.29587224346624824,0.8657102981615628,0.47742766807800713
4274,0.2963467779385277,0.8434232051751053,0.4774082523090283
4275,0.29682131241080717,0.8202446945906702,0.4774443193683471
4276,0.29729584688308663,0.7962109013216304,0.4775308664810621
4277,0.2977703813553661,0.7713579789531723,0.4776619199439426
4278,0.29824491582764556,0.7456948646248954,0.4778306256614147
4279,0.2987194502999251,0.7192510285278894,0.47802945835840466
4280,0.29919398477220455,0.6920713856648817,0.4782506587749624
4281,0.299668519244484,0.664202539180692,0.47848656445875803
4282,0.3001430537167635,0.6356918170299704,0.4787298535923938
4283,0.30061758818904294,0.6065865274705587,0.4789737344877597
4284,0.3010921226613224,0.576934376349083,0.4792120454498687
4285,0.30156665713360187,0.5467871981229518,0.4794391946024613
4286,0.30204119160588133,0.5161973324512068,0.47965031342438647
4287,0.3025157260781608,0.4852159464801834,0.4798413277427859
4288,0.30299026055044026,0.45390233880542363,0.4800088692141172
4289,0.3034647950227197,0.42234220336813677,0.48015008306629287
4290,0.3039393294949992,0.390624781396003,0.48026276404130414
4291,0.30441386396727865,0.3588121937927224,0.4803452284511473
4292,0.3048883984395581,0.3269345797596999,0.48039625689864246
4293,0.3053629329118376,0.2950206380658838,0.480415243759043
4294,0.3058374673841171,0.2631022940233465,0.480402138215084
4295,0.30631200185639657,0.23123175871983756,0.48035713051905726
4296,0.30678653632867603,0.19947228106101145,0.480280902148013
4297,0.3072610708009555,0.1678893624652676,0.4801748178124887
4298,0.30773560527323496,0.13655106974967718,0.48004096173843774
4299,0.3082101397455144,0.10552835017670001,0.4798821666191974
4300,0.3086846742177939,0.07489524994336909,0.47970203167001685
4301,0.30915920869007335,0.04472899486634265,0.4795049241053864
4302,0.3096337431623528,0.015109885640469785,0.4792959572309583
4303,0.3101082776346323,-0.0138790429726062,0.4790809375643458
4304,0.31058281210691174,-0.04215275903135949,0.47886627262069864
4305,0.3110573465791912,-0.06963992162490586,0.47865873516603097
4306,0.31153188105147067,-0.0963056780941796,0.4784651079918407
4307,0.31200641552375014,-0.122129497489775,0.47829216012577197
4308,0.3124809499960296,-0.14709906357167382,0.4781465185282065
4309,0.3129554844683091,-0.1712010145593744,0.4780344463792933
4310,0.3134300189405886,-0.1944115798201496,0.4779615495321719
4311,0.31390455341286805,-0.21671294394115626,0.47793263386778
4312,0.3143790878851475,-0.2380980643418593,0.47795147378064307
4313,0.314853622357427,-0.25859099456702944,0.4780191572110217
4314,0.31532815682970644,-0.2782502746008412,0.4781337821764119
4315,0.3158026913019859,-0.29714591992298955,0.47829227106079325
4316,0.31627722577426537,-0.31536033756145915,0.4784906167848806
4317,0.31675176024654483,-0.3329959494135935,0.47872402346007725
4318,0.3172262947188243,-0.3501537890521248,0.47898719232408854
4319,0.31770082919110376,-0.3669192126801588,0.4792745725141598
4320,0.3181753636633832,-0.383349454224602,0.47958056382587866
4321,0.3186498981356627,-0.39948380374429887,0.47989974544954306
4322,0.31912443260794215,-0.4153596658331925,0.48022708032644984
4323,0.3195989670802216,-0.43100391655388354,0.48055793529476126
4324,0.32007350155250114,-0.4464057051465958,0.4808878194447878
4325,0.3205480360247806,-0.461540067398827,0.48121264349753623
4326,0.32102257049706007,-0.47639739719164503,0.481528687239398
4327,0.32149710496933953,-0.4910012261104506,0.48183231926569914
4328,0.321971639441619,-0.5053876587961468,0.482120248451827
4329,0.32244617391389846,-0.5195898908252135,0.4823896694546329
4330,0.3229207083861779,-0.5336378281714169,0.4826382478522566
4331,0.3233952428584574,-0.5475451819316821,0.4828640117602768
4332,0.32386977733073685,-0.561299421389655,0.48306525186154586
4333,0.3243443118030163,-0.5748833657252949,0.4832406194050075
4334,0.3248188462752958,-0.5882670279907612,0.4833889933038582
4335,0.32529338074757524,-0.6013918309435531,0.4835092775501494
4336,0.3257679152198547,-0.6141938657137844,0.48360064360046867
4337,0.3262424496921342,-0.6266081212505996,0.48366255956525683
4338,0.32671698416441364,-0.6385648708885941,0.4836946146727516
4339,0.32719151863669316,-0.6499898783888688,0.48369650923530544
4340,0.3276660531089726,-0.6608086114783323,0.4836682222061585
4341,0.3281405875812521,-0.6709466860526923,0.4836100196957199
4342,0.32861512205353155,-0.680330123305002,0.4835224519955992
4343,0.329089656525811,-0.6888870663273183,0.48340631910247034
4344,0.3295641909980905,-0.6965614183556289,0.48326240878451937
4345,0.33003872547036994,-0.7033071563711377,0.4830916195887751
4346,0.3305132599426494,-0.7090980704671651,0.48289499353733994
4347,0.33098779441492887,-0.713940797783188,0.48267363444832667
4348,0.33146232888720834,-0.7178469970669027,0.4824289621611682
4349,0.3319368633594878,-0.7208336278393449,0.48216270114623105
4350,0.33241139783176726,-0.722932128073143,0.48187672474173726
4351,0.3328859323040467,-0.7241740498681931,0.4815732754252737
4352,0.3333604667763262,-0.7245496838052898,0.4812549018706571
4353,0.33383500124860566,-0.7240315419713682,0.48092462176864503
4354,0.3343095357208852,-0.7226078067258767,0.4805860001194942
4355,0.33478407019316464,-0.7203101886869339,0.48024305396871686
4356,0.3352586046654441,-0.7172135858516862,0.4799002774047544
4357,0.33573313913772357,-0.7134150728702122,0.4795627265243644
4358,0.33620767361000303,-0.7090194666501084,0.4792360394867197
4359,0.3366822080822825,-0.7041593323900337,0.4789262560877967
4360,0.33715674255456196,-0.6989768497206067,0.4786397742676404
4361,0.3376312770268414,-0.693613887701532,0.4783832199034674
4362,0.3381058114991209,-0.6882104860651865,0.4781632263391087
4363,0.33858034597140035,-0.6829032033101609,0.47798617482884903
4364,0.3390548804436798,-0.677820396957408,0.4778579066525384
4365,0.3395294149159593,-0.6730592314929881,0.4777834026011447
4366,0.34000394938823875,-0.6686971382824607,0.4777666029573759
4367,0.3404784838605182,-0.6647950490764037,0.47780948505349885
4368,0.3409530183327977,-0.6613792250462811,0.4779102010448856
4369,0.3414275528050772,-0.658450599464721,0.4780651164861672
4370,0.34190208727735666,-0.6560344205435185,0.4782693818811096
4371,0.3423766217496361,-0.6541775644394681,0.4785172450036528
4372,0.3428511562219156,-0.6529220239723955,0.4788023834452858
4373,0.34332569069419505,-0.6523061218915086,0.4791181804800704
4374,0.3438002251664745,-0.652362554585543,0.4794579638474152
4375,0.344274759638754,-0.6530888897170404,0.4798150691058084
4376,0.34474929411103344,-0.6544579129081799,0.4801829971425527
4377,0.3452238285833129,-0.6564411778837235,0.4805557102986762
4378,0.3456983630555924,-0.6590122240931359,0.4809277696275205
4379,0.34617289752787184,-0.6621469964060522,0.4812943887382716
4380,0.3466474320001513,-0.6658243974576387,0.4816514080827746
4381,0.34712196647243077,-0.670024890655743,0.4819950502228732
4382,0.34759650094471023,-0.6747151900250405,0.48232188890758215
4383,0.3480710354169897,-0.6798580993318714,0.48262900511444895
4384,0.3485455698892692,-0.6854016223802939,0.4829138560204504
4385,0.3490201043615487,-0.6912748983871911,0.4831742042446103
4386,0.34949463883382814,-0.6974076076874408,0.4834082844829457
4387,0.3499691733061076,-0.7037310460082741,0.4836147957623947
4388,0.35044370777838707,-0.7101779336911522,0.48379287798967363
4389,0.35091824225066653,-0.7166822438407122,0.48394208544974066
4390,0.351392776722946,-0.723179052483465,0.4840623574275065
4391,0.35186731119522546,-0.7296044120633377,0.48415398592824277
4392,0.3523418456675049,-0.7358952484546254,0.4842175803626637
4393,0.3528163801397844,-0.7419892809708563,0.4842540290184799
4394,0.35329091461206386,-0.7478247736988586,0.4842644214637337
4395,0.3537654490843433,-0.7533394902841231,0.48424981274898293
4396,0.3542399835566228,-0.7584840875408023,0.4842112065765516
4397,0.35471451802890225,-0.7632417645107304,0.4841494336107518
4398,0.3551890525011817,-0.7676013104696352,0.48406540824119887
4399,0.35566358697346123,-0.771554745041458,0.48396014165129364
4400,0.3561381214457407,-0.7751192300499163,0.4838344872343516
4401,0.35661265591802016,-0.7783186429669716,0.4836888152852231
4402,0.3570871903902996,-0.7811712459684631,0.4835233769719771
4403,0.3575617248625791,-0.7836960009001692,0.4833385827396692
4404,0.35803625933485855,-0.7859121724409079,0.48313500761096245
4405,0.358510793807138,-0.7878193291611107,0.48291305417335106
4406,0.3589853282794175,-0.789387442607449,0.4826729797062809
4407,0.35945986275169695,-0.7906066981110749,0.4824151846129342
4408,0.3599343972239764,-0.7914969382231154,0.48214024602718375
4409,0.3604089316962559,-0.7920814677194133,0.48184917516694975
4410,0.36088346616853534,-0.7923853418722699,0.481543497411173
4411,0.3613580006408148,-0.79243197516946,0.4812252874323766
4412,0.36183253511309427,-0.7922213507446995,0.4808970835832277
4413,0.36230706958537373,-0.7917443182631809,0.48056201492723466
4414,0.36278160405765325,-0.7909936962579392,0.48022389024679313
4415,0.3632561385299327,-0.7899642053912037,0.4798871889336377
4416,0.3637306730022122,-0.7886522222427101,0.4795570129174896
4417,0.36420520747449164,-0.7870553773921931,0.47923899319360136
4418,0.3646797419467711,-0.7851726748034822,0.4789391441080429
4419,0.36515427641905057,-0.7830252617376372,0.47866360645859013
4420,0.36562881089133004,-0.780664419808727,0.47841838407907966
4421,0.3661033453636095,-0.7781721014727926,0.4782090444989134
4422,0.36657787983588896,-0.7756397655965147,0.4780405406656582
4423,0.36705241430816843,-0.7731547696093585,0.4779170086874689
4424,0.3675269487804479,-0.7707994589199394,0.47784153928651707
4425,0.36800148325272736,-0.7686480902345966,0.4778156424708208
4426,0.3684760177250068,-0.766753152138418,0.477837217308568
4427,0.3689505521972863,-0.765153396284565,0.47790199557274365
4428,0.36942508666956575,-0.7638801494656972,0.47800461254126
4429,0.36989962114184527,-0.7629578764095125,0.4781388794607983
4430,0.37037415561412473,-0.7623865633792616,0.4782979490403575
4431,0.3708486900864042,-0.7621456992640564,0.47847458009289734
4432,0.37132322455868366,-0.7621777398693749,0.47866121615973173
4433,0.3717977590309631,-0.7624104362060867,0.47885040523938666
4434,0.3722722935032426,-0.7627713324595716,0.479035134107194
4435,0.37274682797552205,-0.7631884048779942,0.47920900240303477
4436,0.3732213624478015,-0.7635904847334273,0.4793663476944496
4437,0.373695896920081,-0.7639075083225195,0.4795023273036479
4438,0.37417043139236045,-0.76407061508594,0.47961296457658065
4439,0.3746449658646399,-0.764012120041114,0.47969516790696726
4440,0.3751195003369194,-0.7636653877637947,0.4797467303718851
4441,0.37559403480919884,-0.7629646335855473,0.4797663167072508
4442,0.3760685692814783,-0.7618446740331007,0.4797534428587634
4443,0.37654310375375777,-0.7602370730368552,0.4797083828158884
4444,0.3770176382260373,-0.7580642886518998,0.47963197106749095
4445,0.37749217269831675,-0.7552620796183698,0.479525632039129
4446,0.3779667071705962,-0.7517719566657955,0.4793915706461524
4447,0.3784412416428757,-0.7475347266876049,0.4792328670577025
4448,0.37891577611515515,-0.7424903220019577,0.4790534806609848
4449,0.3793903105874346,-0.7365827949586591,0.47885818857874357
4450,0.3798648450597141,-0.7297781041547873,0.478652401792622
4451,0.38033937953199354,-0.72204978432637,0.4784422685356687
4452,0.380813914004273,-0.713381313845712,0.4782345677286815
4453,0.38128844847655247,-0.7037598791921773,0.4780366593076463
4454,0.38176298294883193,-0.693178015727735,0.4778562925113449
4455,0.3822375174211114,-0.6816375115331494,0.4777013528954381
4456,0.38271205189339086,-0.6691434379244313,0.47757967397914763
4457,0.3831865863656703,-0.655704388202655,0.477498745064661
4458,0.3836611208379498,-0.6413333874874153,0.4774654037542097
4459,0.3841356553102293,-0.6260488553320586,0.47748554705271273
4460,0.38461018978250877,-0.6098816111633207,0.4775634234062826
4461,0.38508472425478824,-0.5929090064528624,0.4776992779131701
