,x,mu,std
1748,-0.9023272990394082,0.18678313885503767,0.5017038546207077
1749,-0.9018527645671288,0.16769277079028677,0.5018887052780548
1750,-0.9013782300948493,0.14793949762212177,0.5021018767955673
1751,-0.9009036956225699,0.1274719540248084,0.5023337601611975
1752,-0.9004291611502904,0.10623866020226218,0.502577349163542
1753,-0.899954626678011,0.08418806054272589,0.50282852357713
1754,-0.8994800922057314,0.06126856488752795,0.5030860783465481
1755,-0.899005557733452,0.037428591692384404,0.503351497610052
1756,-0.8985310232611725,0.012616612396910833,0.5036284725492777
1757,-0.898056488788893,-0.013195364776149262,0.5039219210929089
1758,-0.8975819543166136,-0.03976807435893615,0.5042330304747769
1759,-0.8971074198443341,-0.06677977871763911,0.5045592089404768
1760,-0.8966328853720547,-0.0939269880971946,0.5048992095140565
1761,-0.8961583508997751,-0.12092779125355282,0.5052533083590829
1762,-0.8956838164274957,-0.14757258769767106,0.5056202380673602
1763,-0.8952092819552162,-0.1734903475284382,0.5059952959988901
1764,-0.8947347474829368,-0.19825732466040807,0.506374187116113
1765,-0.8942602130106573,-0.22148939974650217,0.506753829335481
1766,-0.8937856785383779,-0.24297048595804674,0.5071306905383499
1767,-0.8933111440660984,-0.26252946278401285,0.507502339403944
1768,-0.8928366095938189,-0.27999558336023755,0.5078679830013754
1769,-0.8923620751215394,-0.2952112510751526,0.5082279434794005
1770,-0.89188754064926,-0.30818055766857616,0.5085804774679522
1771,-0.8914130061769805,-0.3190808293654696,0.5089205148953776
1772,-0.890938471704701,-0.32824401914579004,0.5092378209129911
1773,-0.8904639372324216,-0.33603909297446,0.5095207772879803
1774,-0.889989402760142,-0.34283586997389076,0.509760141298533
1775,-0.8895148682878626,-0.34900427629411085,0.5099498761247928
1776,-0.8890403338155831,-0.35491425278783334,0.5100876414442711
1777,-0.8885657993433037,-0.3609356633899902,0.5101750279732971
1778,-0.8880912648710242,-0.367433131705775,0.5102173241870245
1779,-0.8876167303987448,-0.37473157697953297,0.5102218369647538
1780,-0.8871421959264653,-0.383137103058793,0.5101984235468006
1781,-0.8866676614541859,-0.3929543408373493,0.5101596336212904
1782,-0.8861931269819063,-0.4044383911303968,0.5101165339524896
1783,-0.8857185925096269,-0.4177721535883569,0.5100759394413569
1784,-0.8852440580373474,-0.43313224697427327,0.5100445861186623
1785,-0.884769523565068,-0.45069464222468913,0.5100295932834341
1786,-0.8842949890927885,-0.47063110872308767,0.5100382688565841
1787,-0.883820454620509,-0.4929696334990625,0.510074707115112
1788,-0.8833459201482295,-0.517532396437214,0.5101383931245091
1789,-0.88287138567595,-0.5439943049817824,0.5102237132204543
1790,-0.8823968512036706,-0.5719711943451472,0.5103205873571492
1791,-0.8819223167313911,-0.6010809296246024,0.5104199136645553
1792,-0.8814477822591117,-0.630940899659579,0.5105144278300398
1793,-0.8809732477868322,-0.6611681010941487,0.5105990462475812
1794,-0.8804987133145528,-0.6913792216940859,0.5106710066426025
1795,-0.8800241788422732,-0.721190723144647,0.5107298070809847
1796,-0.8795496443699938,-0.7502189235334178,0.5107769441062903
1797,-0.8790751098977143,-0.7780844967503793,0.510815188032861
1798,-0.8786005754254349,-0.8044987066921514,0.5108429239885068
1799,-0.8781260409531554,-0.8292577365301272,0.5108545557786187
1800,-0.877651506480876,-0.8521611548864982,0.5108458345612957
1801,-0.8771769720085965,-0.87300868318443,0.510814372590981
1802,-0.8767024375363169,-0.8916002332954104,0.5107597654200229
1803,-0.8762279030640375,-0.907737123368426,0.5106834963002088
1804,-0.875753368591758,-0.9213262074683244,0.5105867678962154
1805,-0.8752788341194786,-0.9324684621140868,0.5104686549531252
1806,-0.8748042996471991,-0.941403513818366,0.5103266640438584
1807,-0.8743297651749197,-0.9484722061550178,0.5101578213712559
1808,-0.8738552307026402,-0.954018660844089,0.5099613752475408
1809,-0.8733806962303607,-0.9583869834052923,0.5097391428101398
1810,-0.8729061617580812,-0.961921167847336,0.5094955830499186
1811,-0.8724316272858018,-0.9649650015267964,0.5092376693256718
1812,-0.8719570928135223,-0.9678619699978454,0.5089745599830104
1813,-0.8714825583412429,-0.9709550925718372,0.508717049346472
1814,-0.8710080238689634,-0.9745738309604087,0.5084738756187692
1815,-0.8705334893966838,-0.9789727508832126,0.5082470472342366
1816,-0.8700589549244044,-0.9841063790210927,0.5080330696760481
1817,-0.8695844204521249,-0.9898114022181491,0.5078277913703276
1818,-0.8691098859798455,-0.9959235883393858,0.5076289719937486
1819,-0.868635351507566,-1.00227670573272,0.5074362557567018
1820,-0.8681608170352866,-1.0087565714080173,0.5072486350646135
1821,-0.8676862825630071,-1.0154133343767424,0.507061984417281
1822,-0.8672117480907277,-1.0223224848051538,0.5068729823319393
1823,-0.8667372136184481,-1.029558927144852,0.5066799833218082
1824,-0.8662626791461687,-1.0372011964747274,0.506482915813242
1825,-0.8657881446738892,-1.0453850546105734,0.5062811047488209
1826,-0.8653136102016098,-1.0542274163633971,0.5060724013335239
1827,-0.8648390757293303,-1.0637206846098224,0.5058525478947101
1828,-0.8643645412570509,-1.073819562799147,0.5056177568262037
1829,-0.8638900067847713,-1.0844774817508358,0.5053665234952462
1830,-0.8634154723124918,-1.0956472615630533,0.5050997557682885
1831,-0.8629409378402124,-1.107281483388275,0.5048204813788403
1832,-0.8624664033679329,-1.1193414833256414,0.5045304796393933
1833,-0.8619918688956535,-1.1317964389463144,0.5042297571460906
1834,-0.861517334423374,-1.144534732925139,0.5039184775278714
1835,-0.8610427999510946,-1.1573372749416955,0.5035969017189249
1836,-0.860568265478815,-1.1699773915579945,0.503267546366754
1837,-0.8600937310065356,-1.1822283168146355,0.5029354799947856
1838,-0.8596191965342561,-1.1938633173431072,0.5026082446793068
1839,-0.8591446620619767,-1.2046401215967173,0.5022954032769327
1840,-0.8586701275896972,-1.21420506825856,0.5020073246996777
1841,-0.8581955931174178,-1.2221577938338748,0.5017554465978864
1842,-0.8577210586451383,-1.2281624569115301,0.5015517579609413
1843,-0.8572465241728588,-1.2319612878718822,0.5014080387985604
1844,-0.8567719897005793,-1.2332922917085307,0.5013366690364858
1845,-0.8562974552282998,-1.231927828123721,0.5013501443894016
1846,-0.8558229207560204,-1.2279624362582355,0.5014454257336026
1847,-0.8553483862837409,-1.2216146899784752,0.5016065047642142
1848,-0.8548738518114615,-1.2130952412531713,0.5018184344984333
1849,-0.854399317339182,-1.2026155812327322,0.5020684097241184
1850,-0.8539247828669025,-1.1903879501714099,0.5023461216418287
1851,-0.853450248394623,-1.176625245986976,0.5026438231005311
1852,-0.8529757139223436,-1.1615759546978621,0.5029555969939696
1853,-0.8525011794500641,-1.1456038411306013,0.5032760252010878
1854,-0.8520266449777847,-1.1290964284888156,0.503601817078888
1855,-0.8515521105055052,-1.1124416918712372,0.5039322863813953
1856,-0.8510775760332258,-1.0960529354648385,0.504268505398461
1857,-0.8506030415609462,-1.0803853531771563,0.5046126258381692
1858,-0.8501285070886668,-1.0658976826239341,0.5049688128496899
1859,-0.8496539726163873,-1.0529770370895624,0.5053413104691835
1860,-0.8491794381441078,-1.0417853561634776,0.5057302287094689
1861,-0.8487049036718284,-1.0324560391130377,0.5061350822151788
1862,-0.8482303691995489,-1.0251203773404782,0.5065522635089841
1863,-0.8477558347272695,-1.0197244730645743,0.506973763975271
1864,-0.8472813002549899,-1.016137570663948,0.5073903878752218
1865,-0.8468067657827105,-1.0141085378253878,0.5077907244982216
1866,-0.846332231310431,-1.0133665631994344,0.508164125792946
1867,-0.8458576968381516,-1.0136400544301205,0.5085017957378848
1868,-0.8453831623658721,-1.0146567037831982,0.5087972764205769
1869,-0.8449086278935927,-1.0161435568022554,0.5090467842794308
1870,-0.8444340934213131,-1.0178270835234309,0.5092493985429047
1871,-0.8439595589490337,-1.0194332518118265,0.5094071033912403
1872,-0.8434850244767542,-1.020687602442782,0.5095246846467923
1873,-0.8430104900044748,-1.0213153256175895,0.5096094810360651
1874,-0.8425359555321953,-1.0210436702670063,0.509670949961172
1875,-0.8420614210599158,-1.0197147662554735,0.5097182971010734
1876,-0.8415868865876364,-1.017335993375944,0.5097595398383264
1877,-0.8411123521153568,-1.0139274064953292,0.5098040913306576
1878,-0.8406378176430774,-1.0095106780131973,0.5098626135715425
1879,-0.8401632831707979,-1.004128560294438,0.5099457009110222
1880,-0.8396887486985185,-0.9977183926891774,0.5100612950592937
1881,-0.839214214226239,-0.9899167862814989,0.5102105926323247
1882,-0.8387396797539596,-0.9803508600480182,0.5103887341045553
1883,-0.8382651452816801,-0.9687866973822201,0.5105867343557597
1884,-0.8377906108094006,-0.9553774287906651,0.5107910306500215
1885,-0.8373160763371211,-0.9403931247554138,0.5109879650013446
1886,-0.8368415418648417,-0.9241040005469783,0.5111659272809134
1887,-0.8363670073925622,-0.9067803109855798,0.5113159737483788
1888,-0.8358924729202828,-0.8886922940893491,0.5114322575177062
1889,-0.8354179384480033,-0.870110114738696,0.5115122735282236
1890,-0.8349434039757238,-0.8513038082151333,0.511556919633412
1891,-0.8344688695034443,-0.8325432234644333,0.511570374662245
1892,-0.8339943350311648,-0.8140979659488757,0.5115597934294012
1893,-0.8335198005588854,-0.7962373399356861,0.5115348179164037
1894,-0.8330452660866059,-0.7792302900926129,0.511506903440026
1895,-0.8325707316143265,-0.7633364794333152,0.5114880061152364
1896,-0.832096197142047,-0.7487297995170125,0.5114859657780793
1897,-0.8316216626697676,-0.7355142438933732,0.5115048857056652
1898,-0.831147128197488,-0.7238445276912164,0.5115435470627758
1899,-0.8306725937252086,-0.7139292212617677,0.5116003224566402
1900,-0.8301980592529291,-0.7059748863267078,0.5116751802259603
1901,-0.8297235247806497,-0.7001544075068687,0.5117672198289206
1902,-0.8292489903083702,-0.696649732336609,0.5118688225762996
1903,-0.8287744558360908,-0.6956036178914562,0.5119704057030662
1904,-0.8282999213638113,-0.6971544956576833,0.5120642210248723
1905,-0.8278253868915317,-0.7014251772137656,0.5121447152867605
1906,-0.8273508524192523,-0.7082379125671355,0.5122063024367352
1907,-0.8268763179469728,-0.7171351471255961,0.5122435946704419
1908,-0.8264017834746934,-0.7276479588394807,0.5122538826418848
1909,-0.8259272490024139,-0.7393067872034433,0.5122374038521611
1910,-0.8254527145301345,-0.7516415385957245,0.5121973226424028
1911,-0.824978180057855,-0.7641816907093104,0.5121395078216922
1912,-0.8245036455855755,-0.7764563963681311,0.5120721073701994
1913,-0.824029111113296,-0.7879678774850074,0.5120044575415625
1914,-0.8235545766410166,-0.7979198530955431,0.5119417174624747
1915,-0.8230800421687371,-0.8053292011588382,0.5118866724687855
1916,-0.8226055076964577,-0.8092558079161756,0.5118424631618643
1917,-0.8221309732241782,-0.8090664053133089,0.5118098428309169
1918,-0.8216564387518988,-0.8045308335495538,0.5117846461665126
1919,-0.8211819042796192,-0.7956678737068059,0.511759471524793
1920,-0.8207073698073397,-0.7825879543549543,0.5117267895077579
1921,-0.8202328353350603,-0.765663243395825,0.5116776354467918
1922,-0.8197583008627808,-0.7453177759062272,0.5116042909708904
1923,-0.8192837663905014,-0.7219760697209753,0.5115013582182865
1924,-0.8188092319182219,-0.6960630179325674,0.5113661306815759
1925,-0.8183346974459424,-0.6680037829515106,0.5111987742371156
1926,-0.8178601629736629,-0.6382236918557316,0.5110023185938759
1927,-0.8173856285013835,-0.6071481327619511,0.5107824587946092
1928,-0.816911094029104,-0.5751751453851047,0.5105467248689228
1929,-0.8164365595568246,-0.5425451511034002,0.5103019751521681
1930,-0.8159620250845451,-0.5094420432397306,0.5100559083392043
1931,-0.8154874906122657,-0.47604941192776706,0.5098176660814931
1932,-0.8150129561399861,-0.4425552737117585,0.5095970596249949
1933,-0.8145384216677067,-0.40923034670456593,0.5093990246044012
1934,-0.8140638871954272,-0.37632833672180754,0.5092205179130919
1935,-0.8135893527231477,-0.343991910849992,0.5090557521442376
1936,-0.8131148182508683,-0.31232530975479167,0.5088991951825458
1937,-0.8126402837785888,-0.28143093109413625,0.5087468688123027
1938,-0.8121657493063094,-0.25138343179585243,0.5085926408407079
1939,-0.8116912148340298,-0.22222946832303045,0.5084282332108122
1940,-0.8112166803617504,-0.19401395440307856,0.5082474672099766
1941,-0.8107421458894709,-0.16678126923149514,0.5080467828040685
1942,-0.8102676114171915,-0.14057525228184703,0.5078253702288139
1943,-0.809793076944912,-0.11543919922374991,0.5075850898215202
1944,-0.8093185424726326,-0.09141585934916108,0.5073301796580024
1945,-0.808844008000353,-0.06853468419288931,0.5070663324761423
1946,-0.8083694735280736,-0.046649557421332685,0.5067941494252043
1947,-0.8078949390557941,-0.025480558399773635,0.5065101655064685
1948,-0.8074204045835147,-0.004743484044816901,0.5062123110734772
1949,-0.8069458701112352,0.015777170655844264,0.5058995455302723
1950,-0.8064713356389557,0.03605769720030891,0.5055700749412905
1951,-0.8059968011666763,0.056022680157064866,0.5052236225045248
1952,-0.8055222666943967,0.07559688026422014,0.5048621690534248
1953,-0.8050477322221173,0.09470521134396767,0.5044899103550553
1954,-0.8045731977498378,0.1132736614283138,0.504112955962673
1955,-0.8040986632775584,0.13129260122393613,0.5037367473947953
1956,-0.8036241288052789,0.14885656609934625,0.5033644237683331
1957,-0.8031495943329995,0.16606955274160176,0.5030002712984228
1958,-0.80267505986072,0.1830354335831034,0.5026503918417102
1959,-0.8022005253884406,0.19985787321927986,0.5023228404920037
1960,-0.801725990916161,0.2166406066734203,0.5020275383278742
1961,-0.8012514564438816,0.2335755096606832,0.5017755281767844
1962,-0.8007769219716021,0.2510578816231916,0.5015783078049532
1963,-0.8003023874993227,0.26951103313096686,0.5014489043214214
1964,-0.7998278530270432,0.28935750769031143,0.5014018368010407
1965,-0.7993533185547637,0.3109921417708725,0.5014456918810429
1966,-0.7988787840824843,0.33459294691550234,0.5015699823310741
1967,-0.7984042496102047,0.36004587061880894,0.5017614786836049
1968,-0.7979297151379253,0.38720406029088567,0.5020083806504536
1969,-0.7974551806656458,0.41592630941999015,0.5023000557681501
1970,-0.7969806461933664,0.44608456156075044,0.5026263201062565
1971,-0.7965061117210869,0.47756062374588626,0.5029762822034627
1972,-0.7960315772488075,0.510237323435221,0.5033389097055972
1973,-0.795557042776528,0.5438868451196855,0.5037036253985148
1974,-0.7950825083042485,0.578162835290009,0.5040605165033488
1975,-0.794607973831969,0.6127127148105792,0.5044016332998311
1976,-0.7941334393596896,0.6471835982803368,0.5047213673501135
1977,-0.7936589048874101,0.681222418529373,0.5050165903543875
1978,-0.7931843704151307,0.7144760471842644,0.5052865990600726
1979,-0.7927098359428512,0.746596143077021,0.5055328037398736
1980,-0.7922353014705716,0.777405373287305,0.5057560731024494
1981,-0.7917607669982922,0.8069412559226652,0.5059558412033744
1982,-0.7912862325260127,0.8352551691932131,0.5061327969654906
1983,-0.7908116980537333,0.8623987131213046,0.5062889650832296
1984,-0.7903371635814538,0.8884237130832304,0.5064272606224293
1985,-0.7898626291091744,0.9133825363708687,0.5065477171350766
1986,-0.7893880946368949,0.9373280847395207,0.5066481101902436
1987,-0.7889135601646154,0.9603134332708883,0.5067282945766145
1988,-0.7884390256923359,0.9823917900082468,0.506790629323077
1989,-0.7879644912200565,1.0036164697379784,0.5068399970162254
1990,-0.787489956747777,1.0240408659636033,0.5068835987032959
1991,-0.7870154222754976,1.0437075375914322,0.5069303904954013
1992,-0.7865408878032181,1.0624582756815095,0.5069880157350073
1993,-0.7860663533309387,1.080090628679388,0.5070584609005303
1994,-0.7855918188586591,1.096689864553922,0.507137083226817
1995,-0.7851172843863796,1.112507496053207,0.5072181164204977
1996,-0.7846427499141002,1.1277796390190222,0.5072972032134397
1997,-0.7841682154418207,1.1427217493279291,0.5073721945635437
1998,-0.7836936809695413,1.1575484818782846,0.5074442968894748
1999,-0.7832191464972618,1.1724741996763701,0.5075178238163426
2000,-0.7827446120249824,1.187702583138447,0.5075978362538277
2001,-0.7822700775527028,1.203372220762441,0.507684227482615
2002,-0.7817955430804234,1.2195375164653348,0.5077728895083283
2003,-0.7813210086081439,1.2362070463124797,0.507858799434059
2004,-0.7808464741358645,1.2532575032558122,0.5079354234778946
2005,-0.780371939663585,1.2705968709938442,0.50799494792004
2006,-0.7798974051913056,1.288158042091744,0.508031116995025
2007,-0.779422870719026,1.3058733589938654,0.5080402619782175
2008,-0.7789483362467466,1.3236746026033144,0.5080216610717504
