,x,mu,std
5495,0.875753368591758,-1.0198430000820466,0.43959067457766055
5496,0.8762279030640375,-1.026429995017811,0.4400199922957767
5497,0.8767024375363169,-1.0328919927723395,0.44043273374786573
5498,0.8771769720085965,-1.039183459659741,0.4408272176125133
5499,0.877651506480876,-1.0452898078078867,0.4412018753704909
5500,0.8781260409531554,-1.0512043179166939,0.44155549126783267
5501,0.8786005754254349,-1.056922526454241,0.441887203770104
5502,0.8790751098977143,-1.0624418374041722,0.4421964715713584
5503,0.8795496443699938,-1.0677611859652327,0.44248304258444826
5504,0.8800241788422732,-1.0728807501466184,0.4427469251388544
5505,0.8804987133145528,-1.0778017055796978,0.442988360529375
5506,0.8809732477868322,-1.0825260184965628,0.4432077960744139
5507,0.8814477822591117,-1.0870558622169852,0.4434058387158156
5508,0.8819223167313911,-1.0913867045839227,0.4435830477027321
5509,0.8823968512036706,-1.0954954155497032,0.44373986348873024
5510,0.88287138567595,-1.0993541096729165,0.4438767996846764
5511,0.8833459201482295,-1.102935111892539,0.44399448507807177
5512,0.883820454620509,-1.1062093307582177,0.44409364029462356
5513,0.8842949890927885,-1.109130699097792,0.44417494371776
5514,0.884769523565068,-1.1116428021412936,0.4442390732892034
5515,0.8852440580373474,-1.113689195005009,0.44428677563185937
5516,0.8857185925096269,-1.115210891383521,0.4443187931349881
5517,0.8861931269819063,-1.116139705305109,0.44433567983732813
5518,0.8866676614541859,-1.1164083108972727,0.44433768108766836
5519,0.8871421959264653,-1.1159577776758434,0.44432489711713336
5520,0.8876167303987448,-1.1147539593064029,0.4442972733364067
5521,0.8880912648710242,-1.1127733678161824,0.44425468553070974
5522,0.8885657993433037,-1.1099933574361194,0.44419680451399063
5523,0.8890403338155831,-1.1064060755444134,0.44412299945003647
5524,0.8895148682878626,-1.1020384480967291,0.4440324405167101
5525,0.889989402760142,-1.096924462465535,0.4439242915113907
5526,0.8904639372324216,-1.0910984641160042,0.4437977715066999
5527,0.890938471704701,-1.0845951704848829,0.44365217443575394
5528,0.8914130061769805,-1.077449694296496,0.44348688581613904
5529,0.89188754064926,-1.0696975780776778,0.44330139683478564
5530,0.8923620751215394,-1.0613748419646594,0.4430953160874681
5531,0.8928366095938189,-1.05251804734917,0.4428683793466944
5532,0.8933111440660984,-1.0431643793167136,0.44262045782222015
5533,0.8937856785383779,-1.0333513812571462,0.4423515615384322
5534,0.8942602130106573,-1.0231082164287923,0.442061749828184
5535,0.8947347474829368,-1.012450711115347,0.44175100844844994
5536,0.8952092819552162,-1.0013898032955257,0.4414193484410369
5537,0.8956838164274957,-0.9899442292876447,0.44106693587535967
5538,0.8961583508997751,-0.9781559701892015,0.4406940160147976
5539,0.8966328853720547,-0.9660734724796867,0.4403011447887494
5540,0.8971074198443341,-0.9537476815537809,0.4398893019070796
5541,0.8975819543166136,-0.9412324621227735,0.43945996713553037
5542,0.898056488788893,-0.9285850555312012,0.4390152003183542
5543,0.8985310232611725,-0.9158665565402138,0.43855772292309
5544,0.899005557733452,-0.9031424280623794,0.43809099561172304
5545,0.8994800922057314,-0.8904844628227163,0.437619227334651
5546,0.899954626678011,-0.8779635315280325,0.43714734434114844
5547,0.9004291611502904,-0.8656484963395035,0.43668112283867083
5548,0.9009036956225699,-0.8536128845525135,0.4362272487504056
5549,0.9013782300948493,-0.8419344614394033,0.4357932372187637
5550,0.9018527645671288,-0.8306940490549589,0.4353872585785972
5551,0.9023272990394082,-0.819973737178334,0.43501785867580506
5552,0.9028018335116877,-0.8098511438968327,0.4346935457798997
5553,0.9032763679839672,-0.8003855888114251,0.43442223848450506
5554,0.9037509024562467,-0.7916253565608713,0.4342108357563578
5555,0.9042254369285261,-0.7836083757020469,0.4340647303455922
5556,0.9046999714008056,-0.7763595687980593,0.43398736683816547
5557,0.905174505873085,-0.7698844743750326,0.43397943526653976
5558,0.9056490403453645,-0.7641567050292799,0.434037485698436
5559,0.906123574817644,-0.7591314813436761,0.4341555620469209
5560,0.9065981092899235,-0.7547512033489578,0.43432599388685533
5561,0.907072643762203,-0.7509481572406707,0.43453989357284734
5562,0.9075471782344824,-0.7476476654403591,0.43478769954690877
5563,0.9080217127067619,-0.7447712654356968,0.43505969404898887
5564,0.9084962471790413,-0.7422315474504352,0.4353464166647123
5565,0.9089707816513208,-0.7399105727940192,0.43563885780135614
5566,0.9094453161236002,-0.7377015675785954,0.43592861278492906
5567,0.9099198505958798,-0.735521005772313,0.43620815098035903
5568,0.9103943850681592,-0.7332928603274826,0.4364709560441278
5569,0.9108689195404387,-0.73094617773843,0.43671153093782766
5570,0.9113434540127181,-0.7284156232107691,0.4369253399285812
5571,0.9118179884849976,-0.7256446754722581,0.43710864797748133
5572,0.912292522957277,-0.7225585538066798,0.4372583909973423
5573,0.9127670574295565,-0.7190701918341693,0.437372191771176
5574,0.9132415919018361,-0.7150952482070247,0.4374483569362698
5575,0.9137161263741155,-0.7105517646644576,0.43748582368534134
5576,0.914190660846395,-0.7053613191831266,0.4374841085397225
5577,0.9146651953186744,-0.6994656595146586,0.43744319944011467
5578,0.9151397297909539,-0.6928266489896006,0.4373635286983602
5579,0.9156142642632333,-0.6854124582779683,0.4372459048088097
5580,0.9160887987355129,-0.6771737266521689,0.43709155114383674
5581,0.9165633332077923,-0.6680574911547529,0.43690231039524663
5582,0.9170378676800718,-0.6580094909407589,0.4366807527048475
5583,0.9175124021523512,-0.6469737022884348,0.4364302592853678
5584,0.9179869366246307,-0.634892651447356,0.4361551016417615
5585,0.9184614710969101,-0.6217312095042999,0.4358603839355689
5586,0.9189360055691896,-0.6074820735875156,0.4355521061091958
5587,0.919410540041469,-0.592137010521739,0.43523736779137145
5588,0.9198850745137486,-0.5756851531560075,0.43492436741378715
5589,0.9203596089860281,-0.5581143422070328,0.434622306941626
5590,0.9208341434583075,-0.5394206547135753,0.43434113509751426
5591,0.921308677930587,-0.5195980594100815,0.43409119235447335
5592,0.9217832124028664,-0.4986395132412264,0.4338828887623955
5593,0.922257746875146,-0.4765420031427024,0.4337262163306617
5594,0.9227322813474254,-0.4533087204136634,0.43363018305986417
5595,0.9232068158197049,-0.428951073727554,0.4336022589945798
5596,0.9236813502919843,-0.4034905605671074,0.43364785924638305
5597,0.9241558847642638,-0.37696727426905186,0.4337687233031117
5598,0.9246304192365432,-0.34944036906092085,0.43396274944980046
5599,0.9251049537088227,-0.3209791548108606,0.43422556552183916
5600,0.9255794881811021,-0.2916612152659636,0.4345509870492852
5601,0.9260540226533817,-0.261576010323806,0.43493149836252126
5602,0.9265285571256611,-0.2308252333398278,0.43535879079131795
5603,0.9270030915979406,-0.19951397505081112,0.4358243088901288
5604,0.9274776260702201,-0.16775751264004138,0.4363196225759593
5605,0.9279521605424995,-0.13567546248449314,0.43683678894605443
5606,0.928426695014779,-0.1033848306272736,0.4373686239832159
5607,0.9289012294870584,-0.0709992743511758,0.43790883091228266
5608,0.929375763959338,-0.03862180176399888,0.4384520005199687
5609,0.9298502984316174,-0.006321860875043319,0.4389934542896677
5610,0.9303248329038969,0.02586086554168731,0.4395292035808294
5611,0.9307993673761763,0.057892896142768595,0.44005600505348214
5612,0.9312739018484558,0.08974370113165064,0.4405712987138738
5613,0.9317484363207352,0.12137901953016997,0.44107305683547166
5614,0.9322229707930147,0.15275538495401428,0.4415596530934365
5615,0.9326975052652942,0.18383016684041684,0.44202991157840466
5616,0.9331720397375737,0.21456250793340487,0.4424830607237726
5617,0.9336465742098531,0.2449125784419989,0.44291866249881207
5618,0.9341211086821326,0.2748384101656912,0.4433364686240876
5619,0.9345956431544121,0.3042977352659642,0.4437364427141283
5620,0.9350701776266915,0.33324929051935825,0.44411877274226097
5621,0.935544712098971,0.36165295149447463,0.444483837172994
5622,0.9360192465712505,0.38947861310708115,0.44483206416487214
5623,0.93649378104353,0.41670865122492745,0.44516387448179257
5624,0.9369683155158094,0.4433254613968387,0.4454797801879423
5625,0.9374428499880889,0.4693018863644933,0.4457802588567187
5626,0.9379173844603683,0.4946070361452424,0.44606581839225373
5627,0.9383919189326478,0.5192197048162955,0.4463369317387072
5628,0.9388664534049272,0.5431312277986758,0.44659399034625247
5629,0.9393409878772068,0.5663342066182008,0.446837447336632
5630,0.9398155223494862,0.5888209989305274,0.4470677555369124
5631,0.9402900568217657,0.6105897419996551,0.44728514902259037
5632,0.9407645912940451,0.631647508107215,0.44748976437902144
5633,0.9412391257663246,0.6520022393713784,0.4476818201349086
5634,0.9417136602386041,0.6716622231912974,0.44786163342586605
5635,0.9421881947108836,0.6906360738856494,0.4480296238972166
5636,0.9426627291831631,0.708933173500012,0.448186306504147
5637,0.9431372636554425,0.7265735757682261,0.44833213720177356
5638,0.943611798127722,0.7435879035215828,0.44846751112639444
5639,0.9440863326000014,0.760007964654084,0.4485929068962564
5640,0.9445608670722809,0.7758815008430032,0.448708740092796
5641,0.9450354015445603,0.7912749378735675,0.4488153317125395
5642,0.9455099360168399,0.8062558903379348,0.4489130806299024
5643,0.9459844704891193,0.8208920487741674,0.4490024725880572
5644,0.9464590049613988,0.8352511154047159,0.4490840740485651
5645,0.9469335394336782,0.8493946278009102,0.44915845636497476
5646,0.9474080739059577,0.8633682202262032,0.4492260890442408
5647,0.9478826083782371,0.877214391049016,0.4492874395018349
5648,0.9483571428505166,0.8909734955208956,0.4493428612674274
5649,0.9488316773227962,0.9046817270575632,0.44939265707139947
5650,0.9493062117950756,0.9183594283570282,0.449436843942826
5651,0.9497807462673551,0.9320153689739256,0.4494750955098601
5652,0.9502552807396345,0.9456533242336831,0.449506995323568
5653,0.950729815211914,0.9592625251167846,0.4495320378014203
5654,0.9512043496841934,0.9728273958312309,0.44954975077813136
5655,0.951678884156473,0.986332139751024,0.44955976023599653
5656,0.9521534186287524,0.9997607491209758,0.4495618008518378
5657,0.9526279531010319,1.0130970128178076,0.44955572214840794
5658,0.9531024875733113,1.0263245242266381,0.4495414902564385
5659,0.9535770220455908,1.0394266892528923,0.44951918528368945
5660,0.9540515565178702,1.052386734454576,0.4494889943003275
5661,0.9545260909901497,1.0651855155396692,0.44945114930434094
5662,0.9550006254624291,1.0777882862216277,0.4494055833255121
5663,0.9554751599347087,1.09015026176606,0.4493520356276261
5664,0.9559496944069882,1.1022260897524718,0.4492903032776276
5665,0.9564242288792676,1.1139710805108816,0.44922023498099967
5666,0.9568987633515471,1.1253474192833095,0.44914155029880326
5667,0.9573732978238265,1.136321016498371,0.44905393951146116
5668,0.957847832296106,1.146857807252036,0.44895717865695345
5669,0.9583223667683854,1.156923735349505,0.4488511316268086
5670,0.958796901240665,1.166484775238274,0.44873574698700425
5671,0.9592714357129444,1.1755087985806891,0.448610993168566
5672,0.9597459701852239,1.1839699260243512,0.4484767151952528
5673,0.9602205046575033,1.1918429865801634,0.4483327746700118
5674,0.9606950391297828,1.199090610991872,0.44817893776977086
5675,0.9611695736020622,1.2056768655657688,0.4480147330166653
5676,0.9616441080743418,1.2115766456562103,0.44783960049922444
5677,0.9621186425466212,1.2167710964071696,0.44765289877694237
5678,0.9625931770189007,1.2212480194673516,0.4474538916888113
5679,0.9630677114911802,1.2249957840815642,0.44724189864871977
5680,0.9635422459634596,1.228003003792066,0.4470163131888404
5681,0.9640167804357391,1.230258636174361,0.4467766063282428
5682,0.9644913149080185,1.2317542310405556,0.4465222215549949
5683,0.9649658493802981,1.232484308977713,0.44625256466863406
5684,0.9654403838525775,1.232443897807886,0.44596713621013245
5685,0.965914918324857,1.2316284284979762,0.44566554559980426
5686,0.9663894527971364,1.2300337863554176,0.4453475153807161
5687,0.9668639872694159,1.2276563729973187,0.44501288305304554
5688,0.9673385217416953,1.224493181311821,0.44466160083705214
5689,0.9678130562139748,1.2205468195741782,0.4442936899610349
5690,0.9682875906862543,1.2158431939581718,0.44390908763373665
5691,0.9687621251585338,1.21041552775945,0.443507804582114
5692,0.9692366596308132,1.20429917203679,0.4430899698251834
5693,0.9697111941030927,1.197538123525846,0.4426557038035815
5694,0.9701857285753722,1.190178441101268,0.44220518126948755
5695,0.9706602630476516,1.1822605787774711,0.4417386150825224
5696,0.9711347975199311,1.1738255129931232,0.4412564713316827
5697,0.9716093319922106,1.164915032648066,0.44075948009413485
5698,0.9720838664644901,1.1555719257948778,0.44024869400131034
5699,0.9725584009367695,1.1458373720037323,0.43972560758643114
5700,0.973032935409049,1.1357462788695907,0.43919219422316597
5701,0.9735074698813284,1.1253360197072926,0.4386510729292268
5702,0.9739820043536079,1.114647000545413,0.438105534328029
5703,0.9744565388258873,1.1037241239459166,0.43755971168402535
5704,0.9749310732981669,1.092617570586585,0.43701869210406014
5705,0.9754056077704463,1.081382913691526,0.43648856017593196
5706,0.9758801422427258,1.0700809221337153,0.43597638935869404
5707,0.9763546767150052,1.0587773610772984,0.4354901560794742
5708,0.9768292111872847,1.0475477937481352,0.43503849315212256
5709,0.9773037456595642,1.0364742451605544,0.4346304347270617
5710,0.9777782801318436,1.0256380653046973,0.43427511046297607
5711,0.9782528146041232,1.0151168794051417,0.43398127037447987
5712,0.9787273490764026,1.0049813454949488,0.43375674277483717
5713,0.9792018835486821,0.9952919532011469,0.4336078874862256
5714,0.9796764180209615,0.9860948725675566,0.4335391069064594
5715,0.980150952493241,0.977411702689582,0.43355199868406247
5716,0.9806254869655204,0.9692167865011763,0.43364373291692143
5717,0.9811000214378,0.9614556659438257,0.4338087428767415
5718,0.9815745559100794,0.9540607589072055,0.43403963204040485
5719,0.9820490903823589,0.9469542855906582,0.43432767581220605
5720,0.9825236248546383,0.9400514772940549,0.43466338148148737
5721,0.9829981593269178,0.9332638357960297,0.4350370320194499
5722,0.9834726937991972,0.9265050959852983,0.435439147988791
5723,0.9839472282714767,0.9197175965103901,0.43586078451300136
5724,0.9844217627437563,0.9128585285503625,0.4362937750756997
5725,0.9848962972160357,0.9058785962522509,0.43673084316441446
5726,0.9853708316883152,0.8987309803997198,0.43716571053372283
5727,0.9858453661605946,0.8913735295527689,0.43759308751014997
5728,0.9863199006328741,0.8837605002637844,0.4380084722008814
5729,0.9867944351051535,0.875849900267696,0.4384080598191822
5730,0.987268969577433,0.8676306228284756,0.438788623138935
5731,0.9877435040497125,0.8591103488878032,0.43914747715329466
5732,0.988218038521992,0.8503010835727904,0.4394824815794021
5733,0.9886925729942714,0.8412179218581428,0.43979196975087187
5734,0.9891671074665509,0.8318785780793281,0.4400746777786642
5735,0.9896416419388303,0.8223038807497415,0.44032966084769065
5736,0.9901161764111098,0.812516735551556,0.44055608791390477
5737,0.9905907108833892,0.8025254445557715,0.4407531243246953
5738,0.9910652453556688,0.7923357375856425,0.4409200751458458
5739,0.9915397798279483,0.781957250277539,0.4410562773481547
5740,0.9920143143002277,0.7714029931875677,0.44116109957178107
5741,0.9924888487725072,0.7606866149708881,0.44123405231123247
5742,0.9929633832447866,0.7498221362721724,0.4412747902349081
5743,0.9934379177170661,0.7388237896924165,0.44128311061782627
5744,0.9939124521893455,0.7277058677319228,0.4412589516988052
5745,0.9943869866616251,0.7164819665925679,0.44120237595381245
5746,0.9948615211339045,0.7051600889415086,0.44111345330216334
5747,0.995336055606184,0.6937450544433369,0.4409923300231941
5748,0.9958105900784634,0.6822410954016551,0.4408393074167848
5749,0.9962851245507429,0.6706516950487996,0.4406548545359446
5750,0.9967596590230223,0.6589837120019463,0.4404395759426981
