,x,mu,std
4648,0.4738226705710487,0.7359302070143124,0.4464789917905877
4649,0.4742972050433282,0.7157993945529597,0.44624998578135944
4650,0.47477173951560764,0.6954912178937684,0.44598931535981606
4651,0.4752462739878871,0.6750145707647651,0.4456970382469327
4652,0.47572080846016657,0.6543789086549727,0.44537350002665743
4653,0.4761953429324461,0.6335943751180984,0.44501936007533066
4654,0.47666987740472555,0.6126719509724841,0.4446356179338043
4655,0.477144411877005,0.5916236291023185,0.44422364113833523
4656,0.4776189463492845,0.570462617090878,0.443785195529938
4657,0.47809348082156394,0.5492035689346028,0.44332247894812643
4658,0.4785680152938434,0.5278604022193083,0.44283813801966204
4659,0.47904254976612287,0.5064317698641325,0.44233519156246487
4660,0.47951708423840234,0.48491120083599265,0.44181718687507693
4661,0.4799916187106818,0.4632949657565654,0.44128831529591095
4662,0.48046615318296126,0.44157802407134344,0.44075319414509007
4663,0.48094068765524073,0.41977535495681423,0.44021678172904616
4664,0.4814152221275202,0.3979260027463679,0.439684810851336
4665,0.48188975659979966,0.3760735434017792,0.43916407354116427
4666,0.4823642910720791,0.354265370555362,0.43866242746651374
4667,0.4828388255443586,0.33257732488571884,0.43818863802196073
4668,0.4833133600166381,0.31112003292306123,0.4377521822851018
4669,0.48378789448891757,0.2899936507565359,0.4373630228970569
4670,0.48426242896119703,0.269265262704759,0.43703117552455883
4671,0.4847369634334765,0.24899754734869087,0.43676625089643534
4672,0.48521149790575596,0.22925831569310748,0.4365768714779682
4673,0.4856860323780354,0.21011040555346594,0.4364701480851082
4674,0.4861605668503149,0.19160932645046924,0.43645119486816786
4675,0.48663510132259435,0.17379902963934615,0.43652162369697056
4676,0.4871096357948738,0.15670077414152112,0.4366779200586181
4677,0.4875841702671533,0.14032003880114785,0.43691393507884646
4678,0.48805870473943275,0.124620836858027,0.43722161264167697
4679,0.4885332392117122,0.10954607595877709,0.4375915300461895
4680,0.4890077736839917,0.09503426213709817,0.43801349785965893
4681,0.48948230815627114,0.08102154224123932,0.4384771244343515
4682,0.4899568426285506,0.06744349022007856,0.43897230902327367
4683,0.4904313771008301,0.054236576541055403,0.43948962984455864
4684,0.4909059115731096,0.0413392666020066,0.44002061511949025
4685,0.49138044604538905,0.0286927532039184,0.4405579022295155
4686,0.4918549805176685,0.016241367387961336,0.44109530083930903
4687,0.492329514989948,0.003932731486706399,0.4416277805050351
4688,0.49280404946222744,-0.008282277659576657,0.44215140346976445
4689,0.4932785839345069,-0.020449693121211216,0.44266322083414833
4690,0.4937531184067864,-0.03261272004682324,0.4431611463977044
4691,0.49422765287906584,-0.044819019360139344,0.44364375715651705
4692,0.4947021873513453,-0.057121250437635045,0.4441100293318266
4693,0.49517672182362477,-0.0695318271922674,0.4445592204625336
4694,0.49565125629590423,-0.08202736206122532,0.44499081054736156
4695,0.4961257907681837,-0.09455076215837535,0.44540441325030244
4696,0.49660032524046316,-0.10703165274957645,0.4457995402221041
4697,0.4970748597127426,-0.11939865818765356,0.44617545613253456
4698,0.49754939418502214,-0.13158103394600718,0.44653160355568083
4699,0.4980239286573016,-0.1435074474464284,0.4468676298726001
4700,0.49849846312958107,-0.15511630781168262,0.44718331032355757
4701,0.49897299760186054,-0.16639004409068783,0.4474783150617031
4702,0.49944753207414,-0.1773340854868704,0.4477523218412806
4703,0.49992206654641946,-0.1879899839473523,0.4480049053803066
4704,0.5003966010186989,-0.1983988207284855,0.4482355886441688
4705,0.5008711354909784,-0.2085986730019131,0.44844402406052875
4706,0.5013456699632579,-0.2186275344064251,0.44863007310231934
4707,0.5018202044355373,-0.22852332061588845,0.44879381750038694
4708,0.5022947389078168,-0.23832386620309287,0.4489355631774759
4709,0.5027692733800962,-0.24806691685628493,0.4490558367268689
4710,0.5032438078523758,-0.2577901178478617,0.44915537425738095
4711,0.5037183423246552,-0.2675309995387538,0.44923510248134946
4712,0.5041928767969347,-0.2773271434166165,0.44929611022868604
4713,0.5046674112692141,-0.28723183990910034,0.44933946194599167
4714,0.5051419457414936,-0.29732610220413425,0.4493660314330118
4715,0.505616480213773,-0.3076875710173046,0.449376598950012
4716,0.5060910146860526,-0.3183591216947946,0.4493713078325521
4717,0.506565549158332,-0.32937080418146186,0.44935010779768936
4718,0.5070400836306115,-0.34075232617065004,0.4493130407831882
4719,0.5075146181028909,-0.35253299208136313,0.4492602422217583
4720,0.5079891525751704,-0.36473149012814204,0.4491916886998853
4721,0.5084636870474499,-0.37734353168931395,0.44910689279167054
4722,0.5089382215197293,-0.3903515118125463,0.4490051189930226
4723,0.5094127559920089,-0.4037333487995142,0.44888562461719217
4724,0.5098872904642883,-0.41746668511550833,0.4487477890384319
4725,0.5103618249365678,-0.43152894083029925,0.4485911243526578
4726,0.5108363594088472,-0.4458949478007536,0.44841524372588937
4727,0.5113108938811267,-0.46051420113827696,0.44821958675243195
4728,0.5117854283534061,-0.4752956570455197,0.4480033013991655
4729,0.5122599628256856,-0.4901284841054608,0.44776537123445836
4730,0.512734497297965,-0.5048994467299553,0.44750489572899466
4731,0.5132090317702446,-0.5194957395769537,0.4472211729178892
4732,0.513683566242524,-0.5338051837126159,0.44691372805129304
4733,0.5141581007148035,-0.5477164479430994,0.4465823374879031
4734,0.5146326351870829,-0.5611192996611167,0.44622704846326244
4735,0.5151071696593624,-0.5739048900160911,0.44584819548281934
4736,0.515581704131642,-0.5859661427434513,0.44544641278461383
4737,0.5160562386039214,-0.5972034001291309,0.4450225309412818
4738,0.5165307730762009,-0.6075287667446869,0.444577510958306
4739,0.5170053075484803,-0.6168582441050918,0.4441126613054748
4740,0.5174798420207598,-0.6251205808254556,0.4436295715998422
4741,0.5179543764930392,-0.6322995638854013,0.4431298395844455
4742,0.5184289109653187,-0.6384316189549959,0.4426153484250297
4743,0.5189034454375981,-0.6435627150903027,0.44208861622246165
4744,0.5193779799098777,-0.6477447971821678,0.4415529219365516
4745,0.5198525143821571,-0.6510503727011103,0.4410123418940947
4746,0.5203270488544366,-0.6535799506054836,0.44047179765336
4747,0.520801583326716,-0.6554425208319018,0.43993719438579615
4748,0.5212761177989955,-0.6567536323639284,0.4394154399241344
4749,0.5217506522712749,-0.6576363985401139,0.43891437877992245
4750,0.5222251867435544,-0.6582379010418822,0.438442545557009
4751,0.522699721215834,-0.6587090836224353,0.43800888278698313
4752,0.5231742556881134,-0.6591943919321234,0.43762252596922
4753,0.5236487901603929,-0.6598353556418977,0.4372924179372502
4754,0.5241233246326723,-0.6607670393840633,0.43702678865932726
4755,0.5245978591049518,-0.6621143253038996,0.43683260428359777
4756,0.5250723935772312,-0.6639885295073238,0.43671505413757733
4757,0.5255469280495108,-0.6664837407221437,0.4366770423763726
4758,0.5260214625217902,-0.6696562244588717,0.4367170635513327
4759,0.5264959969940697,-0.6735266452569603,0.43682950522964276
4760,0.5269705314663491,-0.6780989359502494,0.4370067030977926
4761,0.5274450659386286,-0.6833635191414553,0.43723946954906673
4762,0.527919600410908,-0.6893006522599231,0.4375176480958477
4763,0.5283941348831875,-0.695884064154726,0.43783068135084824
4764,0.528868669355467,-0.7030831469265386,0.43816812140062594
4765,0.5293432038277465,-0.7108502764102753,0.4385199831880745
4766,0.529817738300026,-0.7191283291548992,0.43887706858557507
4767,0.5302922727723054,-0.727864074405241,0.4392312064120434
4768,0.5307668072445849,-0.7370094728469,0.43957533941372817
4769,0.5312413417168643,-0.7465221659553478,0.43990352230666846
4770,0.5317158761891438,-0.7563634788790751,0.44021082323107447
4771,0.5321904106614233,-0.7665087280139453,0.44049298004529136
4772,0.5326649451337028,-0.7769695020264008,0.4407461867510502
4773,0.5331394796059822,-0.7877828738857819,0.4409670878984833
4774,0.5336140140782617,-0.7989685059724322,0.44115267725349777
4775,0.5340885485505411,-0.8105194884740656,0.4413002584089724
4776,0.5345630830228206,-0.822416937711456,0.4414075098794531
4777,0.5350376174951,-0.8346351725375821,0.44147252759994793
4778,0.5355121519673796,-0.8471491563792586,0.44149393830239086
4779,0.535986686439659,-0.8599340777178014,0.441470920569881
4780,0.5364612209119385,-0.8729647236664193,0.4414032313056757
4781,0.536935755384218,-0.8862148567230872,0.44129124040006584
4782,0.5374102898564974,-0.8996565881455505,0.4411359733981543
4783,0.5378848243287769,-0.9132597440191806,0.440939161739473
4784,0.5383593588010563,-0.9269912250389654,0.4407032996543778
4785,0.5388338932733359,-0.9408143685917033,0.44043170592019587
4786,0.5393084277456153,-0.954688332461072,0.4401285872505355
4787,0.5397829622178948,-0.9685659235596201,0.4397990863187397
4788,0.5402574966901742,-0.9823752778403645,0.43944911152564453
4789,0.5407320311624537,-0.9960355801211837,0.43908518628079224
4790,0.5412065656347331,-1.0094628095466014,0.4387148684115852
4791,0.5416811001070126,-1.0225678504000604,0.4383468747157723
4792,0.5421556345792921,-1.0352573743321571,0.4379909935715379
4793,0.5426301690515716,-1.0474352714839268,0.4376578917167368
4794,0.543104703523851,-1.0589910689643531,0.43735876910361826
4795,0.5435792379961305,-1.0697587424320676,0.43710480921103234
4796,0.54405377246841,-1.0795574407705726,0.43690676321067723
4797,0.5445283069406894,-1.0882144517967451,0.4367744479789736
4798,0.545002841412969,-1.095578095550459,0.4367161682872805
4799,0.5454773758852484,-1.1015595128746856,0.4367381517781859
4800,0.5459519103575279,-1.10610082003295,0.4368428674091324
4801,0.5464264448298073,-1.1092006257363127,0.43702791451410433
4802,0.5469009793020868,-1.1109019101912276,0.4372882942777528
4803,0.5473755137743662,-1.1112802950609144,0.43761700861021136
4804,0.5478500482466457,-1.1104352111440514,0.43800556911701916
4805,0.5483245827189251,-1.108461598131861,0.4384445227724519
4806,0.5487991171912047,-1.105438578901676,0.43892393457818646
4807,0.5492736516634841,-1.1014439676713528,0.4394339591103382
4808,0.5497481861357636,-1.096553799608342,0.4399652421684715
4809,0.550222720608043,-1.0908406307325411,0.4405092011362936
4810,0.5506972550803225,-1.0843724306816227,0.4410581989346114
4811,0.551171789552602,-1.0772119905654007,0.44160562692910527
4812,0.5516463240248815,-1.0694167395820868,0.4421459164039618
4813,0.552120858497161,-1.061038859662758,0.4426744982340316
4814,0.5525953929694404,-1.0521255020827474,0.44318772616128416
4815,0.5530699274417199,-1.0427129848053827,0.44368266851476096
4816,0.5535444619139993,-1.032823461047913,0.44415694430872105
4817,0.5540189963862788,-1.022474655783605,0.44460880804907643
4818,0.5544935308585582,-1.0116815056971848,0.4450370845804476
4819,0.5549680653308378,-1.000482093314453,0.44544094729378
4820,0.5554425998031172,-0.9889605521801277,0.44581971767965733
4821,0.5559171342753967,-0.9772044270533284,0.4461730502116949
4822,0.5563916687476761,-0.9652860191490483,0.44650081841443956
4823,0.5568662032199556,-0.9532377546635248,0.44680289362204506
4824,0.557340737692235,-0.9410841184210786,0.44707934761878826
4825,0.5578152721645145,-0.9288485777739645,0.44733048176393564
4826,0.5582898066367941,-0.9165537294533741,0.44755680607380893
4827,0.5587643411090735,-0.904221419983076,0.4477590159153823
4828,0.559238875581353,-0.8918728436042673,0.4479379656660788
4829,0.5597134100536324,-0.8795239039730729,0.4480945772268375
4830,0.5601879445259119,-0.867150354773285,0.4482293296776148
4831,0.5606624789981913,-0.8547010958400544,0.44834242171174704
4832,0.5611370134704708,-0.8421238048886024,0.4484341422911837
4833,0.5616115479427503,-0.829365897061873,0.44850488653497284
4834,0.5620860824150298,-0.8163745955034432,0.4485551527559672
4835,0.5625606168873092,-0.8030954390229236,0.44858545450726806
4836,0.5630351513595887,-0.7894687804487065,0.44859613330845316
4837,0.5635096858318681,-0.7754339182987435,0.44858756689067697
4838,0.5639842203041476,-0.7609329488914858,0.4485601713479984
4839,0.564458754776427,-0.7459283650977913,0.4485141040023179
4840,0.5649332892487066,-0.7303852998451557,0.4484493055866512
4841,0.5654078237209861,-0.7142589532086226,0.4483655852849709
4842,0.5658823581932655,-0.697503917413943,0.4482628533596863
4843,0.566356892665545,-0.6800750736234376,0.4481411465861512
4844,0.5668314271378244,-0.6619277013096208,0.4480006249359624
4845,0.5673059616101039,-0.6430229033888244,0.4478414281454155
4846,0.5677804960823833,-0.6233319973699136,0.4476635504621903
4847,0.5682550305546629,-0.6028278230686551,0.4474670514758312
4848,0.5687295650269423,-0.5814837810255238,0.4472520788641878
4849,0.5692040994992218,-0.5592739929044875,0.4470188586212955
4850,0.5696786339715012,-0.536185785591912,0.44676753531810315
4851,0.5701531684437807,-0.5122278319767862,0.44649800458550576
4852,0.5706277029160601,-0.4873762901095153,0.44620992818237554
4853,0.5711022373883397,-0.4616449936792397,0.4459024280695673
4854,0.5715767718606191,-0.43508220136864395,0.44557447904414543
4855,0.5720513063328986,-0.40773760088087396,0.4452252498242461
4856,0.5725258408051781,-0.3796586540913831,0.4448540185406783
4857,0.5730003752774575,-0.35089238050222826,0.44446030787611823
4858,0.573474909749737,-0.3214875249743224,0.44404403882615956
4859,0.5739494442220164,-0.29149482455019265,0.4436055969183711
4860,0.574423978694296,-0.26096159445407313,0.44314584668411133
4861,0.5748985131665754,-0.22991578444811567,0.44266604520268843
4862,0.5753730476388549,-0.1983990566271277,0.4421679744947717
4863,0.5758475821111343,-0.16646966698919408,0.4416541325544272
4864,0.5763221165834138,-0.13418993162009343,0.44112794760551594
4865,0.5767966510556932,-0.10162617196719995,0.44059387844056647
4866,0.5772711855279727,-0.06884894689279716,0.4400574911414761
4867,0.5777457200002521,-0.0359331373366278,0.43952550190737544
4868,0.5782202544725317,-0.002957807730308821,0.4390057688852922
4869,0.5786947889448111,0.029993682781232295,0.4385072093703233
4870,0.5791693234170906,0.0628280447548387,0.43803954687679036
4871,0.5796438578893701,0.09545796664157657,0.4376129989582866
4872,0.5801183923616495,0.12780139172800778,0.437238040425164
4873,0.580592926833929,0.15978384679599567,0.4369249054670716
4874,0.5810674613062085,0.19132973026549707,0.43668304555739884
4875,0.581541995778488,0.2223548788030738,0.4365206051394047
4876,0.5820165302507674,0.25277718825154655,0.4364439359875564
4877,0.5824910647230469,0.2825177306271177,0.4364569557499293
4878,0.5829655991953263,0.31153444777857087,0.43655876795665877
4879,0.5834401336676058,0.339808398961654,0.4367444771222331
4880,0.5839146681398852,0.36733884613221407,0.4370070792098674
4881,0.5843892026121648,0.39415407237822525,0.437337902601352
4882,0.5848637370844442,0.4202918334159766,0.43772718497069446
4883,0.5853382715567237,0.44578541506826574,0.4381645935644492
4884,0.5858128060290031,0.4706641843063231,0.4386397713199043
4885,0.5862873405012826,0.49495724394155605,0.4391428270036292
4886,0.5867618749735621,0.5186919413302712,0.4396646730403925
4887,0.5872364094458415,0.5418927419887798,0.44019724474277183
4888,0.5877109439181211,0.5645805407184872,0.44073361303892705
4889,0.5881854783904005,0.5867729804466527,0.4412680060060209
4890,0.58866001286268,0.608503981707994,0.44179565454174663
4891,0.5891345473349594,0.6298271168497732,0.4423126749439911
4892,0.5896090818072389,0.6507817292433791,0.4428159888810745
4893,0.5900836162795183,0.6713900273147306,0.44330320095111747
4894,0.5905581507517979,0.6916719558454992,0.4437725626909064
4895,0.5910326852240773,0.7116493484327969,0.44422276531784577
4896,0.5915072196963568,0.7313344436599781,0.4446528282198767
