,x,mu,std
6204,1.2121983094379007,-0.8715245134543325,0.4204097670494865
6205,1.2126728439101804,-0.886743464678709,0.4201015685741279
6206,1.2131473783824598,-0.9013405895027804,0.41981609651394636
6207,1.2136219128547392,-0.915294229230877,0.4195592791378843
6208,1.2140964473270186,-0.928592074759,0.4193368863496879
6209,1.2145709817992982,-0.9412250827231635,0.4191543806542864
6210,1.2150455162715776,-0.9531866213555125,0.4190167520308977
6211,1.215520050743857,-0.9644729654376967,0.4189283556997611
6212,1.2159945852161365,-0.9750837170812251,0.4188927670078793
6213,1.216469119688416,-0.9850221323076395,0.4189126619292751
6214,1.2169436541606955,-0.9942961948254629,0.41898937715089585
6215,1.217418188632975,-1.0029185583620075,0.4191225048915493
6216,1.2178927231052543,-1.010905494071682,0.4193105587573443
6217,1.218367257577534,-1.018276725369343,0.4195511362927626
6218,1.2188417920498134,-1.0250550349219032,0.41984103055867633
6219,1.2193163265220928,-1.031265778746636,0.4201763690264442
6220,1.2197908609943724,-1.0369362911346565,0.42055276870625263
6221,1.2202653954666518,-1.0420926642847725,0.4209654903917312
6222,1.2207399299389312,-1.0467579039700132,0.4214095922885803
6223,1.2212144644112106,-1.050955089744714,0.4218800836045456
6224,1.2216889988834903,-1.0547072401569626,0.42237205143953627
6225,1.2221635333557697,-1.0580369257681448,0.42288076459595947
6226,1.222638067828049,-1.0609659573354797,0.4234017538653904
6227,1.2231126023003285,-1.0635157438303664,0.4239308632344837
6228,1.223587136772608,-1.0657083354266657,0.4244642745668959
6229,1.2240616712448875,-1.0675648483566063,0.42499854333928855
6230,1.224536205717167,-1.069105067284868,0.42553060759361416
6231,1.2250107401894463,-1.070347431970064,0.4260577810784179
6232,1.225485274661726,-1.0713090837416648,0.4265777369181242
6233,1.2259598091340054,-1.072007601658453,0.42708847198867406
6234,1.2264343436062848,-1.0724604587031685,0.4275882496141007
6235,1.2269088780785644,-1.072685959763242,0.42807558924518585
6236,1.2273834125508438,-1.0727004453182494,0.4285492612054325
6237,1.2278579470231232,-1.072515953717661,0.4290082566837308
6238,1.2283324814954026,-1.072141560054826,0.42945177142900043
6239,1.2288070159676823,-1.0715786518721413,0.4298791393855699
6240,1.2292815504399617,-1.0708267288324484,0.4302898294064692
6241,1.229756084912241,-1.0698846915473963,0.4306834577356888
6242,1.2302306193845205,-1.0687508406221904,0.4310597719210285
6243,1.2307051538568001,-1.067422846688969,0.4314186331113595
6244,1.2311796883290795,-1.065896736328909,0.4317599525496834
6245,1.231654222801359,-1.0641688828577929,0.43208364173409525
6246,1.2321287572736384,-1.062235170677073,0.43238964135983493
6247,1.232603291745918,-1.0600909929118403,0.4326779409311314
6248,1.2330778262181974,-1.0577384728308996,0.4329485482089115
6249,1.2335523606904768,-1.0551925762319734,0.4332014504325839
6250,1.2340268951627564,-1.0524694742239171,0.433436680105399
6251,1.2345014296350358,-1.0495851162000387,0.43365432107465357
6252,1.2349759641073152,-1.0465552406961196,0.4338545058590502
6253,1.2354504985795947,-1.0433943391340388,0.4340374036793915
6254,1.2359250330518743,-1.0401110545677947,0.4342031776134901
6255,1.2363995675241537,-1.0367115845199202,0.4343520106228707
6256,1.236874101996433,-1.0331959026510231,0.4344840805692786
6257,1.2373486364687125,-1.0295587580717949,0.43459956349004375
6258,1.2378231709409921,-1.0257965501694333,0.4346986462874262
6259,1.2382977054132716,-1.021912314597175,0.43478148120566573
6260,1.238772239885551,-1.01791041612099,0.4348482306935586
6261,1.2392467743578304,-1.0137950877776774,0.43489907860964877
6262,1.23972130883011,-1.0095704342598073,0.43493422760285577
6263,1.2401958433023894,-1.0052404277049907,0.43495389525969064
6264,1.2406703777746688,-1.000808236992157,0.43495827863768255
6265,1.2411449122469485,-0.996268198798695,0.43494743909290234
6266,1.2416194467192279,-0.9915973433724496,0.43492124369439644
6267,1.2420939811915073,-0.9867671597589017,0.4348795002337953
6268,1.2425685156637867,-0.9817489316060658,0.434822015013642
6269,1.2430430501360663,-0.9765139046812853,0.43474859799257237
6270,1.2435175846083457,-0.9710333130958101,0.43465906589602654
6271,1.2439921190806251,-0.9652784060014787,0.4345532447137991
6272,1.2444666535529045,-0.9592204748607327,0.4344309716012619
6273,1.2449411880251842,-0.9528308814280012,0.4342920962093788
6274,1.2454157224974636,-0.94608108667655,0.43413648147405953
6275,1.245890256969743,-0.938943715259445,0.43396398465587965
6276,1.2463647914420224,-0.9313951252985092,0.43377441066551664
6277,1.246839325914302,-0.9234100781364731,0.4335675410053107
6278,1.2473138603865814,-0.9149575209683544,0.43334311374223056
6279,1.2477883948588608,-0.9060062467994853,0.4331008730428361
6280,1.2482629293311405,-0.8965353240373639,0.43284050763988624
6281,1.2487374638034199,-0.88653505524685,0.43256165823690623
6282,1.2492119982756993,-0.8759967603190157,0.4322640033459157
6283,1.2496865327479787,-0.8649121543876651,0.43194727489022766
6284,1.2501610672202583,-0.8532733838294774,0.4316112700272458
6285,1.2506356016925377,-0.8410761260517124,0.4312558418017419
6286,1.2511101361648171,-0.8283266720811879,0.43088086347059346
6287,1.2515846706370966,-0.8150339411221853,0.4304863030860337
6288,1.2520592051093762,-0.8012074388474194,0.4300722569030938
6289,1.2525337395816556,-0.7868573016488365,0.4296389690666906
6290,1.253008274053935,-0.7719943453819149,0.4291868525446706
6291,1.2534828085262144,-0.7566301184983301,0.4287165113602208
6292,1.253957342998494,-0.7407769592336791,0.42822876411331035
6293,1.2544318774707734,-0.7244480562232416,0.42772466868905085
6294,1.2549064119430529,-0.7076575114994051,0.42720554792636317
6295,1.2553809464153325,-0.6904204043419901,0.42667301584781203
6296,1.255855480887612,-0.6727528538059191,0.4261290038353158
6297,1.2563300153598913,-0.6546720770304056,0.42557578586366884
6298,1.2568045498321707,-0.6361964395544493,0.42501600157763825
6299,1.2572790843044503,-0.6173454929412062,0.42445267562606764
6300,1.2577536187767298,-0.598139994038905,0.4238892312620684
6301,1.2582281532490092,-0.5786018992956011,0.42332949581174334
6302,1.2587026877212886,-0.5587543268282525,0.4227776952578106
6303,1.2591772221935682,-0.5386214785880942,0.4222384349365168
6304,1.2596517566658476,-0.5182285151772926,0.4217166632985039
6305,1.260126291138127,-0.49760137687734923,0.42121761593281715
6306,1.2606008256104064,-0.476766314676957,0.42074673506718246
6307,1.261075360082686,-0.4557483939002143,0.4203095559230821
6308,1.2615498945549655,-0.43457276799185596,0.41991158092004904
6309,1.2620244290272449,-0.41327130447289373,0.4195581422003239
6310,1.2624989634995245,-0.391876746278895,0.41925427408513166
6311,1.262973497971804,-0.37041361473551615,0.41900454690509736
6312,1.2634480324440833,-0.3488989227640702,0.41881291087182965
6313,1.2639225669163627,-0.327346453608093,0.41868256607314336
6314,1.2643971013886424,-0.30576478670484347,0.4186158457476673
6315,1.2648716358609218,-0.284159257651304,0.4186140996098053
6316,1.2653461703332012,-0.2625286758735939,0.4186770539003232
6317,1.2658207048054806,-0.24086972734424522,0.41880288106217184
6318,1.2662952392777602,-0.21917859773183587,0.4189887959769778
6319,1.2667697737500396,-0.1974500420628437,0.4192311668127491
6320,1.267244308222319,-0.1756734008122502,0.4195256480219261
6321,1.2677188426945984,-0.15383048235035615,0.41986733049163033
6322,1.268193377166878,-0.13190153908983437,0.4202508875277391
6323,1.2686679116391575,-0.10987263521336457,0.4206707433279644
6324,1.269142446111437,-0.08772969341203202,0.42112123488806785
6325,1.2696169805837165,-0.06545855885840882,0.4215967509699443
6326,1.270091515055996,-0.043045343549020905,0.42209184975365155
6327,1.2705660495282753,-0.020476713892276645,0.42260135313535174
6328,1.2710405840005548,0.0022598811691674978,0.4231204174265408
6329,1.2715151184728344,0.025176039945978685,0.4236445817695135
6330,1.2719896529451138,0.0482822910590701,0.4241697966323953
6331,1.2724641874173932,0.07158802321571055,0.42469243533078155
6332,1.2729387218896726,0.09510096514639231,0.42520928841634986
6333,1.2734132563619522,0.11882342499447102,0.42571752416327907
6334,1.2738877908342316,0.14275023017708313,0.4262146401218637
6335,1.274362325306511,0.16686902671764936,0.42669843111576433
6336,1.2748368597787905,0.19116595848010984,0.42716701596934253
6337,1.27531139425107,0.2156262203528789,0.4276188167354791
6338,1.2757859287233495,0.24023413718396572,0.4280525326828847
6339,1.276260463195629,0.26497324373328635,0.4284671143743798
6340,1.2767349976679085,0.2898263635218223,0.42886173840986314
6341,1.277209532140188,0.31477568506047043,0.4292357831940074
6342,1.2776840666124674,0.33980283447095083,0.4295888059263625
6343,1.2781586010847468,0.3648889438200701,0.4299205208911387
6344,1.2786331355570264,0.3900147148952006,0.4302307790368448
6345,1.2791076700293058,0.4151603610926516,0.43051954679106186
6346,1.2795822045015852,0.44030326461553865,0.4307868471256277
6347,1.2800567389738646,0.4654181244751482,0.43103274413647286
6348,1.2805312734461443,0.49047932620705254,0.43125736834738965
6349,1.2810058079184237,0.5154636661887566,0.4314608864617602
6350,1.281480342390703,0.5403604131826342,0.4316434065264296
6351,1.2819548768629825,0.5651660914496885,0.4318050062192128
6352,1.2824294113352621,0.5898770266637707,0.4319457858493722
6353,1.2829039458075415,0.614485334304385,0.432065814472267
6354,1.283378480279821,0.6389811392432377,0.4321651588657783
6355,1.2838530147521006,0.6633545164580134,0.4322439098443514
6356,1.28432754922438,0.6875955143476874,0.432302180282867
6357,1.2848020836966594,0.7116941647546075,0.4323401027423935
6358,1.2852766181689388,0.7356398525143717,0.43235781806984946
6359,1.2857511526412184,0.7594182369022172,0.4323554305268221
6360,1.2862256871134978,0.7830136353009725,0.43233303876570495
6361,1.2867002215857772,0.8064108995263578,0.4322907473841483
6362,1.2871747560580566,0.8295988237236639,0.4322286161299118
6363,1.2876492905303363,0.8525638964373808,0.4321466266862988
6364,1.2881238250026157,0.8752948378705814,0.4320446932104378
6365,1.288598359474895,0.8977816851014216,0.43192273007164156
6366,1.2890728939471745,0.9200144683704795,0.4317806705015539
6367,1.2895474284194541,0.9419833962400997,0.43161846159677125
6368,1.2900219628917335,0.9636798535650889,0.43143602345557597
6369,1.290496497364013,0.9850972035786161,0.43123327780338205
6370,1.2909710318362926,1.0062367071196494,0.4310101317012194
6371,1.291445566308572,1.0271018999088086,0.4307665231055674
6372,1.2919201007808514,1.047693586615069,0.4305024163846088
6373,1.2923946352531308,1.068010027676103,0.4302178156000686
6374,1.2928691697254104,1.088049156425636,0.42991280547835087
6375,1.2933437041976898,1.1078086143853865,0.429587565501224
6376,1.2938182386699693,1.1272857583677298,0.42924236451614944
6377,1.2942927731422487,1.1464776820453118,0.4288775514471821
6378,1.2947673076145283,1.1653810226692456,0.4284936127006571
6379,1.2952418420868077,1.1839910383749057,0.42809118629709286
6380,1.2957163765590871,1.2022972530598626,0.4276710301798863
6381,1.2961909110313665,1.2202862960773435,0.4272340891852443
6382,1.2966654455036462,1.2379444239968265,0.4267815373406885
6383,1.2971399799759256,1.2552580371458422,0.4263147925021138
6384,1.297614514448205,1.2722115367532147,0.42583555928228034
6385,1.2980890489204846,1.2887836281366332,0.4253458397717161
6386,1.298563583392764,1.304950801619185,0.4248479799604219
6387,1.2990381178650434,1.320688428805953,0.42434470000363034
6388,1.2995126523373228,1.3359707415254738,0.42383911192157664
6389,1.2999871868096025,1.3507708410884642,0.423334728614221
6390,1.3004617212818819,1.3650607465862832,0.42283546133948624
6391,1.3009362557541613,1.3788114913703766,0.42234560257920273
6392,1.3014107902264407,1.3919932764613092,0.4218697912082952
6393,1.3018853246987203,1.4045756883980893,0.4214129571837988
6394,1.3023598591709997,1.4165279864555798,0.4209802436897738
6395,1.3028343936432791,1.4278197324244568,0.42057690380161755
6396,1.3033089281155585,1.4384227283413615,0.42020816593799504
6397,1.3037834625878382,1.4483097273455177,0.41987909578019045
6398,1.3042579970601176,1.4574527724365904,0.41959443656564965
6399,1.304732531532397,1.465825469245123,0.41935846274414046
6400,1.3052070660046766,1.4734039131493606,0.4191748257169015
6401,1.305681600476956,1.4801671514940873,0.41904641030295536
6402,1.3061561349492354,1.486097561978138,0.41897521622959966
6403,1.3066306694215148,1.4911813708056176,0.4189622241217902
6404,1.3071052038937945,1.495411815743979,0.4190067541714829
6405,1.3075797383660739,1.498788141886781,0.41910668363229514
6406,1.3080542728383533,1.5013132686895332,0.41925896207385577
6407,1.3085288073106327,1.5029975314980013,0.41945971878681637
6408,1.3090033417829123,1.503862485277818,0.4197043858458982
6409,1.3094778762551917,1.503933262633424,0.41998786436039376
6410,1.3099524107274712,1.503232576771953,0.4203046714577143
6411,1.3104269451997506,1.5017833368395734,0.42064910492953744
6412,1.3109014796720302,1.4996116580078567,0.4210153999660907
6413,1.3113760141443096,1.4967463861538908,0.4213978623069866
6414,1.311850548616589,1.4932160436772013,0.4217909852948418
6415,1.3123250830888686,1.4890473723736146,0.42218952302032736
6416,1.312799617561148,1.484266154963331,0.4225885623663061
6417,1.3132741520334275,1.4788973272889407,0.4229835508843398
6418,1.3137486865057069,1.4729648548452947,0.42337033819323144
6419,1.3142232209779865,1.4664916601311078,0.4237451920548157
6420,1.314697755450266,1.4594995940959838,0.42410479513267313
6421,1.3151722899225453,1.4520094456891983,0.4244462318510089
6422,1.3156468243948247,1.4440409845622717,0.4247669643865699
6423,1.3161213588671044,1.4356130463219232,0.4250647809735577
6424,1.3165958933393838,1.4267435961447483,0.4253377837351692
6425,1.3170704278116632,1.4174498047243214,0.42558437624098744
6426,1.3175449622839426,1.4077481439704618,0.425803237542754
6427,1.3180194967562222,1.3976544858531532,0.4259932962979183
6428,1.3184940312285016,1.3871841391982602,0.4261536840163068
6429,1.318968565700781,1.3763507505487023,0.42628368425512675
6430,1.3194431001730607,1.3651661755821012,0.42638273330129745
6431,1.31991763464534,1.3536419942697493,0.4264504401357785
6432,1.3203921691176195,1.341788646359356,0.42648656943497876
6433,1.3208667035898989,1.3296129677708786,0.42649101136775813
6434,1.3213412380621785,1.3171205642544868,0.42646379953725
6435,1.321815772534458,1.3043126297168508,0.4264050810643402
6436,1.3222903070067373,1.2911885099591802,0.42631514436793416
6437,1.3227648414790167,1.2777480261056509,0.4261944481848675
6438,1.3232393759512964,1.26399161384018,0.4260436327491585
6439,1.3237139104235758,1.2499205169614076,0.42586352240689807
6440,1.3241884448958552,1.2355370753270936,0.42565511581671456
6441,1.3246629793681346,1.220844684847052,0.42541963488349954
6442,1.3251375138404142,1.2058478840338371,0.4251585541388678
6443,1.3256120483126936,1.1905526975053526,0.4248736198760379
6444,1.326086582784973,1.174968039801739,0.42456685380894466
6445,1.3265611172572527,1.1591049761381724,0.42424058981966656
6446,1.327035651729532,1.1429761036035209,0.42389750204609294
6447,1.3275101862018115,1.1265946159940246,0.4235405883209333
6448,1.327984720674091,1.1099746197834282,0.4231731925369987
6449,1.3284592551463705,1.0931332190064251,0.4227990269511758
6450,1.32893378961865,1.0760959468577775,0.42242213482929686
6451,1.3294083240909293,1.0588920059944658,0.42204689762681374
6452,1.3298828585632088,1.0415518536725379,0.42167800768462754
6453,1.3303573930354884,1.024106881950717,0.42132040672272314
6454,1.3308319275077678,1.0065890038381504,0.42097920136577593
6455,1.3313064619800472,0.9890301455606471,0.42065955537568844
6456,1.3317809964523266,0.9714616526883009,0.4203665601301113
6457,1.3322555309246062,0.9539131571271711,0.4201050786624246
