,x,mu,std
6124,1.1742355516555434,0.03613817527546616,0.5637294353493022
6125,1.1747100861278228,0.019797373516462373,0.5636978157951583
6126,1.1751846206001022,0.0033484675914590666,0.5636254900589118
6127,1.1756591550723818,-0.013177646804628166,0.563514702141901
6128,1.1761336895446612,-0.029737346644295982,0.5633680830137339
6129,1.1766082240169407,-0.04625579908408662,0.5631879462850593
6130,1.1770827584892203,-0.06268000934860568,0.5629767007191732
6131,1.1775572929614997,-0.07908551183468035,0.5627354864317331
6132,1.178031827433779,-0.09558610917867508,0.5624654138855796
6133,1.1785063619060585,-0.11223748196320191,0.5621671555415118
6134,1.1789808963783381,-0.12891869266277087,0.5618392328903853
6135,1.1794554308506175,-0.1454560328631504,0.5614800280442542
6136,1.179929965322897,-0.16167493537346186,0.5610886752563607
6137,1.1804044997951764,-0.17744042034380897,0.5606648513388847
6138,1.180879034267456,-0.1927110730710703,0.560208400973385
6139,1.1813535687397354,-0.20745875725276497,0.5597203029490775
6140,1.1818281032120148,-0.22165510888934425,0.5592029855802605
6141,1.1823026376842942,-0.23527152669221896,0.5586604600002254
6142,1.1827771721565739,-0.2482791731987243,0.5580983929175003
6143,1.1832517066288533,-0.26064899071109837,0.5575241106269455
6144,1.1837262411011327,-0.2723517365794124,0.5569465247639179
6145,1.1842007755734123,-0.28335569102009817,0.5563759351581252
6146,1.1846753100456917,-0.29360160133446456,0.5558232537945341
6147,1.1851498445179711,-0.3030215382923116,0.5552993668767504
6148,1.1856243789902505,-0.3115512475225062,0.5548157840792685
6149,1.1860989134625302,-0.31912692892023475,0.5543846268615507
6150,1.1865734479348096,-0.3257123263819319,0.5540181753416819
6151,1.187047982407089,-0.33140236421864855,0.5537281710275286
6152,1.1875225168793684,-0.3363324069751052,0.5535257726225531
6153,1.187997051351648,-0.3406389266331452,0.5534213148074112
6154,1.1884715858239274,-0.3444534905932713,0.5534237053256652
6155,1.1889461202962068,-0.34784479595397877,0.5535337608767487
6156,1.1894206547684862,-0.35084542673191665,0.5537435248071132
6157,1.1898951892407659,-0.3534886844228856,0.5540435226719465
6158,1.1903697237130453,-0.3558087926909682,0.5544235105928746
6159,1.1908442581853247,-0.3578407271949097,0.5548728435798115
6160,1.1913187926576043,-0.35962270887932685,0.5553808059389767
6161,1.1917933271298837,-0.36127510982004085,0.5559366454313197
6162,1.1922678616021631,-0.3630125069048572,0.5565293559872385
6163,1.1927423960744425,-0.364970428127702,0.5571480139736111
6164,1.1932169305467222,-0.36724642288228426,0.5577824822729232
6165,1.1936914650190016,-0.36989814515863767,0.5584234231108495
6166,1.194165999491281,-0.37295592854841775,0.5590625988541084
6167,1.1946405339635604,-0.37644891970308075,0.559693269711208
6168,1.19511506843584,-0.3804055479809577,0.5603102271699393
6169,1.1955896029081194,-0.38486030390066045,0.5609096649668667
6170,1.1960641373803989,-0.3899378130450874,0.561488181777503
6171,1.1965386718526783,-0.39576464069771267,0.5620422079833983
6172,1.197013206324958,-0.40240443899106565,0.5625685654711939
6173,1.1974877407972373,-0.40985532924898205,0.5630643936050331
6174,1.1979622752695167,-0.4180418713325571,0.5635270446403617
6175,1.1984368097417963,-0.426883782002808,0.5639548628542616
6176,1.1989113442140757,-0.4362999097046956,0.5643472251192241
6177,1.1993858786863552,-0.44620164086308645,0.5647040876249466
6178,1.1998604131586346,-0.45649159707870224,0.5650258613852527
6179,1.2003349476309142,-0.467071461144405,0.5653138709663453
6180,1.2008094821031936,-0.4778425338611765,0.5655703191926068
6181,1.201284016575473,-0.48870580236821287,0.5657981723124852
6182,1.2017585510477524,-0.4995751626185516,0.5660007960823955
6183,1.202233085520032,-0.5104338606867083,0.5661802660265131
6184,1.2027076199923115,-0.5212229213258968,0.5663369453731513
6185,1.2031821544645909,-0.5318888758017724,0.5664707615127992
6186,1.2036566889368703,-0.542400141393419,0.5665798933950471
6187,1.20413122340915,-0.5526711244845317,0.5666616276236965
6188,1.2046057578814293,-0.5626126418080603,0.5667137838105017
6189,1.2050802923537087,-0.5721356148143028,0.5667348950141252
6190,1.2055548268259884,-0.5811511425944818,0.5667242766417183
6191,1.2060293612982678,-0.5895733487125859,0.5666820133783171
6192,1.2065038957705472,-0.5973769049934291,0.5666083423429661
6193,1.2069784302428266,-0.6045952169742559,0.5665036359346628
6194,1.2074529647151062,-0.6112645189424712,0.5663689447748691
6195,1.2079274991873856,-0.6174084986251136,0.5662056520469202
6196,1.208402033659665,-0.6230202240994986,0.5660143252680914
6197,1.2088765681319444,-0.6281832367780886,0.5657947292281524
6198,1.209351102604224,-0.6330146366716415,0.5655460243782209
6199,1.2098256370765035,-0.6376317546969805,0.565267169458042
6200,1.2103001715487829,-0.6421376998193801,0.5649574779095005
6201,1.2107747060210623,-0.6465253323399249,0.5646158293555051
6202,1.211249240493342,-0.650761264758232,0.5642403660308889
6203,1.2117237749656213,-0.6548542597170413,0.5638283150508817
6204,1.2121983094379007,-0.6588188971341564,0.5633775297266932
6205,1.2126728439101804,-0.6626714657059186,0.5628868492680691
6206,1.2131473783824598,-0.6664301863629609,0.5623562719739104
6207,1.2136219128547392,-0.6701154394387883,0.5617870989055151
6208,1.2140964473270186,-0.6737499850206171,0.5611820460272582
6209,1.2145709817992982,-0.6773591616826189,0.5605453217418982
6210,1.2150455162715776,-0.6809710438352836,0.5598826654410611
6211,1.215520050743857,-0.6846165325757146,0.5592013411912918
6212,1.2159945852161365,-0.688329349718649,0.5585100791122171
6213,1.216469119688416,-0.6921506069487502,0.5578189287441518
6214,1.2169436541606955,-0.6962364836992165,0.5571384792269017
6215,1.217418188632975,-0.7008601941551732,0.5564797382508309
6216,1.2178927231052543,-0.706301124439905,0.555854600068472
6217,1.218367257577534,-0.7128115055540615,0.5552754125193249
6218,1.2188417920498134,-0.7205043119217444,0.5547540434477631
6219,1.2193163265220928,-0.7293656541170795,0.554301851525704
6220,1.2197908609943724,-0.7393647120135591,0.5539299491358288
6221,1.2202653954666518,-0.7504628364540922,0.5536488902682185
6222,1.2207399299389312,-0.7625881314575536,0.5534681252990064
6223,1.2212144644112106,-0.7756429293558738,0.5533957644114847
6224,1.2216889988834903,-0.7895044636311628,0.5534360724132273
6225,1.2221635333557697,-0.8039773746393584,0.5535822907142489
6226,1.222638067828049,-0.8188419303199542,0.5538240386595406
6227,1.2231126023003285,-0.8338706222643347,0.5541500558449243
6228,1.223587136772608,-0.8488293415694879,0.5545486248459696
6229,1.2240616712448875,-0.863478815986114,0.5550079981926626
6230,1.224536205717167,-0.877576175783834,0.5555167923670146
6231,1.2250107401894463,-0.8908765207378186,0.5560643156024161
6232,1.225485274661726,-0.9031343819172226,0.5566408042154901
6233,1.2259598091340054,-0.9141050025830062,0.5572375519599962
6234,1.2264343436062848,-0.9235576607441423,0.5578468076306049
6235,1.2269088780785644,-0.931313150280328,0.5584613413745887
6236,1.2273834125508438,-0.9371881607424156,0.5590743866306568
6237,1.2278579470231232,-0.9409681343764984,0.5596792999409612
6238,1.2283324814954026,-0.942571015133335,0.5602689923818257
6239,1.2288070159676823,-0.942075001264638,0.5608358599513762
6240,1.2292815504399617,-0.9396166565477279,0.5613725425997956
6241,1.229756084912241,-0.9353408785495698,0.5618727647834757
6242,1.2302306193845205,-0.9293956477498375,0.5623314909604508
6243,1.2307051538568001,-0.921922786041691,0.5627448500710303
6244,1.2311796883290795,-0.9129762245505587,0.5631092700107404
6245,1.231654222801359,-0.9025696530081166,0.5634217587829867
6246,1.2321287572736384,-0.8907846218111309,0.5636798956377471
6247,1.232603291745918,-0.8777314935248239,0.56388227175094
6248,1.2330778262181974,-0.8635221639015151,0.5640287941209938
6249,1.2335523606904768,-0.8482697451478458,0.5641206729162195
6250,1.2340268951627564,-0.8320883431338881,0.5641603555827179
6251,1.2345014296350358,-0.8150932416231682,0.5641514018766853
6252,1.2349759641073152,-0.7974293439140281,0.564097886621942
6253,1.2354504985795947,-0.7793678927998873,0.5640034341733455
6254,1.2359250330518743,-0.7612869497823095,0.5638716488860018
6255,1.2363995675241537,-0.7435674253846591,0.5637067027735686
6256,1.236874101996433,-0.7265253217379141,0.5635120235144985
6257,1.2373486364687125,-0.7103157823848915,0.5632887618168924
6258,1.2378231709409921,-0.6950300898631862,0.5630375524647354
6259,1.2382977054132716,-0.6807571788000576,0.562759466165304
6260,1.238772239885551,-0.6675846765786746,0.5624560638757848
6261,1.2392467743578304,-0.6555979292286188,0.5621293052230751
6262,1.23972130883011,-0.6448474131924191,0.5617797258841905
6263,1.2401958433023894,-0.635298056279471,0.5614056405155486
6264,1.2406703777746688,-0.6268916831689826,0.5610055486200889
6265,1.2411449122469485,-0.6195220302471276,0.5605780051554693
6266,1.2416194467192279,-0.613015315182513,0.5601214052757184
6267,1.2420939811915073,-0.6071870120206695,0.5596350979854186
6268,1.2425685156637867,-0.6018501208437462,0.5591197803429144
6269,1.2430430501360663,-0.5968151333824264,0.5585777045021321
6270,1.2435175846083457,-0.5918900498327146,0.5580128283357276
6271,1.2439921190806251,-0.5868804689250805,0.5574309016809309
6272,1.2444666535529045,-0.5815977798849515,0.5568394247131958
6273,1.2449411880251842,-0.5759389347393894,0.5562470671128543
6274,1.2454157224974636,-0.5698532876964207,0.5556638679068157
6275,1.245890256969743,-0.5632900463279991,0.5551014997940796
6276,1.2463647914420224,-0.5561982046848043,0.5545730631055902
6277,1.246839325914302,-0.5485274265782804,0.5540927624732481
6278,1.2473138603865814,-0.5402290548845106,0.5536754789975119
6279,1.2477883948588608,-0.5312571898977196,0.5533362547224985
6280,1.2482629293311405,-0.5216073569869847,0.5530896650538679
6281,1.2487374638034199,-0.5114213704553618,0.552949126140073
6282,1.2492119982756993,-0.5007909504151177,0.5529264520128484
6283,1.2496865327479787,-0.48967584421755656,0.5530280990773536
6284,1.2501610672202583,-0.47807482781337773,0.5532487575749564
6285,1.2506356016925377,-0.46602521800240365,0.5535793583196377
6286,1.2511101361648171,-0.45358193843878275,0.5540092152189992
6287,1.2515846706370966,-0.44080446817492214,0.5545266060306501
6288,1.2520592051093762,-0.42775574931305527,0.5551193064371159
6289,1.2525337395816556,-0.41450110518865013,0.5557750927740736
6290,1.253008274053935,-0.40110716664335844,0.5564821810550602
6291,1.2534828085262144,-0.3876408809569766,0.5572295770513992
6292,1.253957342998494,-0.3741689038391366,0.558007315623251
6293,1.2544318774707734,-0.3607723724106591,0.5588062165999043
6294,1.2549064119430529,-0.3475554990087811,0.5596177150538053
6295,1.2553809464153325,-0.33462163416852175,0.5604344033314099
6296,1.255855480887612,-0.3220610223390277,0.5612494359499138
6297,1.2563300153598913,-0.3099544300530593,0.5620567207093665
6298,1.2568045498321707,-0.29837998490903006,0.5628513343365398
6299,1.2572790843044503,-0.287413341154966,0.563629457658503
6300,1.2577536187767298,-0.2771277719525805,0.5643882470794752
6301,1.2582281532490092,-0.26757686951011267,0.5651252975338351
6302,1.2587026877212886,-0.2586639490390134,0.5658360963637856
6303,1.2591772221935682,-0.25020623070216813,0.5665153613945434
6304,1.2596517566658476,-0.24201784505499258,0.5671585822986116
6305,1.260126291138127,-0.2339115257001757,0.5677621645461723
6306,1.2606008256104064,-0.22569884585425182,0.568323520214131
6307,1.261075360082686,-0.21719044229528248,0.5688411268234395
6308,1.2615498945549655,-0.20819622621302314,0.5693145541848532
6309,1.2620244290272449,-0.19852558115240906,0.5697444590704561
6310,1.2624989634995245,-0.18798754869906936,0.570132547420065
6311,1.262973497971804,-0.17639100280970643,0.570481503724331
6312,1.2634480324440833,-0.16354481384434003,0.5707948872008709
6313,1.2639225669163627,-0.14924629931824618,0.5710767077839254
6314,1.2643971013886424,-0.13323021862522874,0.5713300574112222
6315,1.2648716358609218,-0.11521079546845504,0.5715581218160437
6316,1.2653461703332012,-0.09490289704376972,0.5717646456388372
6317,1.2658207048054806,-0.07202281862475653,0.5719538258194262
6318,1.2662952392777602,-0.046375478623500534,0.5721294411388465
6319,1.2667697737500396,-0.017946177348892013,0.5722940725309889
6320,1.267244308222319,0.013256247500203945,0.5724504273429406
6321,1.2677188426945984,0.04721341864796438,0.5726005817843124
6322,1.268193377166878,0.08386251266685057,0.5727455444617419
6323,1.2686679116391575,0.1230580079393594,0.5728853447816743
6324,1.269142446111437,0.1644948978569754,0.5730179604818558
6325,1.2696169805837165,0.20775540930785003,0.5731399098924289
6326,1.270091515055996,0.25240983544007173,0.5732479944142334
6327,1.2705660495282753,0.29802782485107326,0.5733396712475711
6328,1.2710405840005548,0.3441785693503683,0.5734131965992908
6329,1.2715151184728344,0.39043099241827794,0.5734677192365163
6330,1.2719896529451138,0.43635393828395175,0.5735033243248059
6331,1.2724641874173932,0.48151636162119293,0.573521027537243
6332,1.2729387218896726,0.5255117257934019,0.5735224013153166
6333,1.2734132563619522,0.5680277849740772,0.573508620107883
6334,1.2738877908342316,0.6087756296699901,0.5734814197821754
6335,1.274362325306511,0.6474859790457103,0.573443136863801
6336,1.2748368597787905,0.684000800358829,0.5733956488581031
6337,1.27531139425107,0.718202965806503,0.5733411981035185
6338,1.2757859287233495,0.7499763647338882,0.573282780947194
6339,1.276260463195629,0.7792109874991556,0.5732239220275595
6340,1.2767349976679085,0.8058421916061556,0.5731678027865063
6341,1.277209532140188,0.8298293079913744,0.5731174580485076
6342,1.2776840666124674,0.851188531022831,0.5730754741136228
6343,1.2781586010847468,0.8702134704687609,0.5730417544998048
6344,1.2786331355570264,0.8874184236395555,0.5730147726986405
6345,1.2791076700293058,0.9032941658760766,0.5729920828913634
6346,1.2795822045015852,0.9182766573901546,0.5729709897773158
6347,1.2800567389738646,0.9326692166636261,0.5729476302557988
6348,1.2805312734461443,0.9466874641476789,0.5729175293349499
6349,1.2810058079184237,0.9605446195113237,0.5728769515768348
6350,1.281480342390703,0.9744226110930577,0.5728226832441959
6351,1.2819548768629825,0.988428433164347,0.5727515492162003
6352,1.2824294113352621,1.0026567166262046,0.5726611263449928
6353,1.2829039458075415,1.0171433954484703,0.5725489264994155
6354,1.283378480279821,1.031837648208882,0.5724119001412061
6355,1.2838530147521006,1.046681321005082,0.5722477943137501
6356,1.28432754922438,1.0616159239177887,0.5720553286757823
6357,1.2848020836966594,1.0765826502255753,0.5718342044364148
6358,1.2852766181689388,1.0915223946305679,0.571585059134656
6359,1.2857511526412184,1.1063757702891635,0.5713093673536085
6360,1.2862256871134978,1.1210831244709345,0.5710092874929579
6361,1.2867002215857772,1.1355851074877357,0.5706870798449114
6362,1.2871747560580566,1.149833012681312,0.5703423810720302
6363,1.2876492905303363,1.1638520316761058,0.5699723078815575
6364,1.2881238250026157,1.177710694004301,0.569573372772924
6365,1.288598359474895,1.191477803126206,0.569142607993259
6366,1.2890728939471745,1.205221774367133,0.568677773498969
6367,1.2895474284194541,1.2190105698684746,0.5681775019571891
6368,1.2900219628917335,1.2329116292706666,0.5676413934232969
6369,1.290496497364013,1.2469917956888081,0.567070059866786
6370,1.2909710318362926,1.2613172359183638,0.5664651197310286
6371,1.291445566308572,1.2759247904471414,0.5658287985858181
6372,1.2919201007808514,1.290746022831881,0.5651629745810074
6373,1.2923946352531308,1.3057167904893467,0.564469728656472
6374,1.2928691697254104,1.320829429465499,0.5637512682728192
6375,1.2933437041976898,1.3360820063703684,0.5630108774808106
6376,1.2938182386699693,1.3514613261612025,0.5622529633160196
6377,1.2942927731422487,1.3668456685427892,0.5614824073155881
6378,1.2947673076145283,1.382047884010703,0.5607048415434692
6379,1.2952418420868077,1.3968866172270031,0.5599268949906243
6380,1.2957163765590871,1.4111528371230406,0.5591550929894022
