,x,mu,std
5552,0.9028018335116877,-0.9325508268773499,0.44657696123796276
5553,0.9032763679839672,-0.9224607313296592,0.44629209380325746
5554,0.9037509024562467,-0.9119544728032566,0.44598861725518096
5555,0.9042254369285261,-0.9010178428440601,0.4456661892104935
5556,0.9046999714008056,-0.889636679297608,0.4453244755809053
5557,0.905174505873085,-0.8777985177127566,0.44496312950762673
5558,0.9056490403453645,-0.8654951199173805,0.4445817622021151
5559,0.906123574817644,-0.8527190946795364,0.44417998372866013
5560,0.9065981092899235,-0.8394633589810776,0.4437574112340887
5561,0.907072643762203,-0.8257219870568668,0.4433136406752667
5562,0.9075471782344824,-0.8114906793986202,0.4428482407517552
5563,0.9080217127067619,-0.7967659829149585,0.44236080486005364
5564,0.9084962471790413,-0.7815467375186618,0.44185093776252937
5565,0.9089707816513208,-0.765834320673514,0.44131827669722556
5566,0.9094453161236002,-0.7496316699192037,0.4407625476949927
5567,0.9099198505958798,-0.732941179754216,0.4401835858632323
5568,0.9103943850681592,-0.7157588305638863,0.43958134415093714
5569,0.9108689195404387,-0.6980812821014151,0.438955971980885
5570,0.9113434540127181,-0.679909451427712,0.4383078978456982
5571,0.9118179884849976,-0.6612529050643818,0.43763792668484297
5572,0.912292522957277,-0.6421282529290357,0.4369473847441143
5573,0.9127670574295565,-0.6225582470871392,0.4362382704040329
5574,0.9132415919018361,-0.6025691109348523,0.4355133889179137
5575,0.9137161263741155,-0.5821969475961206,0.4347765507587135
5576,0.914190660846395,-0.5614924819648158,0.43403278192749123
5577,0.9146651953186744,-0.5405308902822125,0.4332885585714858
5578,0.9151397297909539,-0.5194006826559382,0.43255202646436014
5579,0.9156142642632333,-0.49820562762081727,0.4318331598517428
5580,0.9160887987355129,-0.47706533272260115,0.4311437839266275
5581,0.9165633332077923,-0.45611631475707703,0.43049739476299637
5582,0.9170378676800718,-0.4355167794711149,0.4299087106195445
5583,0.9175124021523512,-0.4154320009723938,0.4293929392379637
5584,0.9179869366246307,-0.3960273064255939,0.42896471480777426
5585,0.9184614710969101,-0.37745532519223063,0.4286367996520281
5586,0.9189360055691896,-0.35984179379945513,0.428418720692522
5587,0.919410540041469,-0.3432757017198281,0.42831557743653026
5588,0.9198850745137486,-0.3277994556819291,0.4283269877580021
5589,0.9203596089860281,-0.31340160501773107,0.428446485142733
5590,0.9208341434583075,-0.30002333254211083,0.42866270984871985
5591,0.921308677930587,-0.2875666553282214,0.4289606003123058
5592,0.9217832124028664,-0.2759101403866888,0.42932278349455594
5593,0.922257746875146,-0.2649195768242757,0.42973099754794336
5594,0.9227322813474254,-0.25445813418825186,0.4301673251555529
5595,0.9232068158197049,-0.24439447955262986,0.430615115963898
5596,0.9236813502919843,-0.23460839986489793,0.4310595650793882
5597,0.9241558847642638,-0.22499402797037882,0.4314879835166863
5598,0.9246304192365432,-0.21546076049884644,0.43188982777836427
5599,0.9251049537088227,-0.20593221921557917,0.4322565648717073
5600,0.9255794881811021,-0.19634599022486734,0.432581474159648
5601,0.9260540226533817,-0.18665217596539763,0.4328594088964561
5602,0.9265285571256611,-0.17681144211194985,0.4330865574907136
5603,0.9270030915979406,-0.16679300389590107,0.4332602301501836
5604,0.9274776260702201,-0.1565726601734658,0.4333786831963501
5605,0.9279521605424995,-0.14613402659011185,0.43344096925687753
5606,0.928426695014779,-0.13547336850498337,0.4334467938458382
5607,0.9289012294870584,-0.12458783635444902,0.4333965177306465
5608,0.929375763959338,-0.1134738627567866,0.433291204933713
5609,0.9298502984316174,-0.1021258287657502,0.43313267985952025
5610,0.9303248329038969,-0.09053462441977504,0.43292361391142603
5611,0.9307993673761763,-0.07868564483778849,0.43266766919867655
5612,0.9312739018484558,-0.06655711617266534,0.43236969767913325
5613,0.9317484363207352,-0.054118586185602786,0.4320359559692423
5614,0.9322229707930147,-0.04132831995003189,0.431674308848672
5615,0.9326975052652942,-0.028122043570682133,0.43129438159746075
5616,0.9331720397375737,-0.014418047219745397,0.4309076610373201
5617,0.9336465742098531,-0.0001243035505364043,0.43052744878781407
5618,0.9341211086821326,0.01485936950783481,0.4301685799891527
5619,0.9345956431544121,0.03064190311445903,0.4298468461858116
5620,0.9350701776266915,0.047338461455535594,0.4295781045062983
5621,0.935544712098971,0.06505174798277906,0.42937712676829476
5622,0.9360192465712505,0.08386517940379942,0.4292563223680414
5623,0.93649378104353,0.10383678522825708,0.42922451146261664
5624,0.9369683155158094,0.12499059765507005,0.4292858576061753
5625,0.9374428499880889,0.1473085510258238,0.4294388800698986
5626,0.9379173844603683,0.17073864132594502,0.4296771264571875
5627,0.9383919189326478,0.19520217436103274,0.4299901923586486
5628,0.9388664534049272,0.2206009717299474,0.4303648770627241
5629,0.9393409878772068,0.24682442338449861,0.4307864645796476
5630,0.9398155223494862,0.27375456389562497,0.43123990439284915
5631,0.9402900568217657,0.30127535352294427,0.4317107812195242
5632,0.9407645912940451,0.32927808137985703,0.4321859730232159
5633,0.9412391257663246,0.3576641789686914,0.4326540126676492
5634,0.9417136602386041,0.3863465092125706,0.43310521058869245
5635,0.9421881947108836,0.41524950364900387,0.43353160732413976
5636,0.9426627291831631,0.44430621196730813,0.433926807766313
5637,0.9431372636554425,0.47345145058974,0.43428574101486245
5638,0.943611798127722,0.5026243227494336,0.4346044626154912
5639,0.9440863326000014,0.5317710031425632,0.4348799743468333
5640,0.9445608670722809,0.5608440065588222,0.4351100370010253
5641,0.9450354015445603,0.5898039765466818,0.43529295507021104
5642,0.9455099360168399,0.6186179696455077,0.43542746312739644
5643,0.9459844704891193,0.6472558729464559,0.43551267367110674
5644,0.9464590049613988,0.6756863030814354,0.43554798779339066
5645,0.9469335394336782,0.7038773095459161,0.43553306423023097
5646,0.9474080739059577,0.7317979301141381,0.43546781916118144
5647,0.9478826083782371,0.759417660382916,0.43535243320195594
5648,0.9483571428505166,0.7867059148325519,0.4351873810189856
5649,0.9488316773227962,0.8136314896149124,0.43497348483074283
5650,0.9493062117950756,0.8401620072356838,0.4347119935503806
5651,0.9497807462673551,0.8662633261640703,0.4344046897483546
5652,0.9502552807396345,0.8918989031326763,0.4340540264857965
5653,0.950729815211914,0.9170291036565479,0.4336632950085547
5654,0.9512043496841934,0.9416105405012589,0.4332368211801561
5655,0.951678884156473,0.965598010657797,0.4327801646170998
5656,0.9521534186287524,0.9889445873310637,0.43230034634236414
5657,0.9526279531010319,1.0115977623067818,0.43180609366910244
5658,0.9531024875733113,1.03350136116825,0.43130798967863926
5659,0.9535770220455908,1.0545965460535194,0.43081852212564525
5660,0.9540515565178702,1.074819411147357,0.4303519755498195
5661,0.9545260909901497,1.0941024881876897,0.4299240516875049
5662,0.9550006254624291,1.1123792474705079,0.42955117139046123
5663,0.9554751599347087,1.129587343892351,0.4292494728406492
5664,0.9559496944069882,1.1456697271522935,0.42903354875390615
5665,0.9564242288792676,1.1605848386238717,0.4289150916366036
5666,0.9568987633515471,1.174312136177809,0.4289017052633669
5667,0.9573732978238265,1.1868506443633624,0.4289957869844853
5668,0.957847832296106,1.1982212440528779,0.4291939013184203
5669,0.9583223667683854,1.2084622986008777,0.42948782016350595
5670,0.958796901240665,1.2176260143970459,0.4298655773625386
5671,0.9592714357129444,1.2257742059431993,0.4303127352469409
5672,0.9597459701852239,1.2329737890673733,0.4308137107078968
5673,0.9602205046575033,1.2392925459949262,0.4313529501753643
5674,0.9606950391297828,1.244791592961263,0.43191581463299994
5675,0.9611695736020622,1.249522303469586,0.43248915747916994
5676,0.9616441080743418,1.253529964742348,0.43306163215959514
5677,0.9621186425466212,1.2568535782793542,0.4336237607013863
5678,0.9625931770189007,1.2595237672091697,0.4341678369947367
5679,0.9630677114911802,1.261559079631119,0.4346877315006306
5680,0.9635422459634596,1.2629717635640318,0.43517869485369615
5681,0.9640167804357391,1.263769611315749,0.43563713579098035
5682,0.9644913149080185,1.2639566734179297,0.43606040603112345
5683,0.9649658493802981,1.263535734187659,0.4364465925482426
5684,0.9654403838525775,1.2625084139575975,0.4367943021135644
5685,0.965914918324857,1.260872615658918,0.43710255699820816
5686,0.9663894527971364,1.2586246348986765,0.43737071059771215
5687,0.9668639872694159,1.255759729876571,0.43759835285956633
5688,0.9673385217416953,1.2522773854519642,0.4377851910310899
5689,0.9678130562139748,1.2481813022492045,0.43793101860779954
5690,0.9682875906862543,1.2434782076896138,0.43803568859362924
5691,0.9687621251585338,1.2381817651579956,0.43809906463075743
5692,0.9692366596308132,1.2323064343451173,0.43812104160499
5693,0.9697111941030927,1.225866633979875,0.4381015416469789
5694,0.9701857285753722,1.2188768419380946,0.43804051096211166
5695,0.9706602630476516,1.2113516276700484,0.43793792265674314
5696,0.9711347975199311,1.203300536748527,0.43779376676402043
5697,0.9716093319922106,1.1947242448406634,0.4376080523285896
5698,0.9720838664644901,1.1856266344442787,0.43738084150505974
5699,0.9725584009367695,1.1760179203429546,0.4371122795188404
5700,0.973032935409049,1.1659095444367154,0.43680268297552804
5701,0.9735074698813284,1.1553138498782483,0.436452609630968
5702,0.9739820043536079,1.1442442858866564,0.43606294227863357
5703,0.9744565388258873,1.1327156522102793,0.43563499357994767
5704,0.9749310732981669,1.1207443882519244,0.4351706352644203
5705,0.9754056077704463,1.108348909465578,0.43467245453045145
5706,0.9758801422427258,1.0955496454020492,0.4341439365785105
5707,0.9763546767150052,1.0823668268034248,0.4335896532190775
5708,0.9768292111872847,1.0688260921769972,0.43301548139228213
5709,0.9773037456595642,1.0549588417460696,0.43242886707860695
5710,0.9777782801318436,1.0408004094604084,0.43183905098290787
5711,0.9782528146041232,1.0263901674430602,0.43125720847843385
5712,0.9787273490764026,1.0117706064354173,0.4306964561398642
5713,0.9792018835486821,0.9969817164091243,0.4301716339654679
5714,0.9796764180209615,0.9820630972256497,0.4296988443893417
5715,0.980150952493241,0.9670534797210874,0.4292946841346599
5716,0.9806254869655204,0.9519905863365585,0.42897513116103125
5717,0.9811000214378,0.9369112955723911,0.4287542419796354
5718,0.9815745559100794,0.9218449512165291,0.4286428026711292
5719,0.9820490903823589,0.9068098797441903,0.4286471477383456
5720,0.9825236248546383,0.8918112133076577,0.42876797077145107
5721,0.9829981593269178,0.8768421577860135,0.42900018136243995
5722,0.9834726937991972,0.8618869768920526,0.4293340645419582
5723,0.9839472282714767,0.8469221054772333,0.42975640426012857
5724,0.9844217627437563,0.831918777118874,0.4302518150440288
5725,0.9848962972160357,0.816845421215253,0.4308040729578395
5726,0.9853708316883152,0.801665574245061,0.4313972297653548
5727,0.9858453661605946,0.7863434112074159,0.43201643733354467
5728,0.9863199006328741,0.7708470010633808,0.43264849171834296
5729,0.9867944351051535,0.7551481243006196,0.4332820793182913
5730,0.987268969577433,0.7392224816766261,0.4339078052365319
5731,0.9877435040497125,0.7230495854457811,0.43451808046922563
5732,0.988218038521992,0.7066124542960078,0.43510692955975894
5733,0.9886925729942714,0.6898972075248796,0.43566976481845665
5734,0.9891671074665509,0.6728927367485448,0.43620315605312465
5735,0.9896416419388303,0.6555922050708325,0.4367045861664644
5736,0.9901161764111098,0.6379924031777451,0.4371722637342308
5737,0.9905907108833892,0.620091668049012,0.4376049900347504
5738,0.9910652453556688,0.6018895205408221,0.4380020280891647
5739,0.9915397798279483,0.5833864119205497,0.43836299480476504
5740,0.9920143143002277,0.5645835144023073,0.4386877738477395
5741,0.9924888487725072,0.5454825454767612,0.43897644577070316
5742,0.9929633832447866,0.5260835892049638,0.43922921449972957
5743,0.9934379177170661,0.5063818729336111,0.43944633607233596
5744,0.9939124521893455,0.4863720522365037,0.43962812303454285
5745,0.9943869866616251,0.46604895759795234,0.4397749256734935
5746,0.9948615211339045,0.4454075587143512,0.4398871116495767
5747,0.995336055606184,0.42444294658160614,0.4399650497408861
5748,0.9958105900784634,0.4031505260206097,0.4400090948698284
5749,0.9962851245507429,0.38152936721462133,0.4400195449703228
5750,0.9967596590230223,0.3595817770429668,0.4399966385937704
5751,0.9972341934953018,0.3373081554544161,0.43994056024608497
5752,0.9977087279675813,0.31470469277457935,0.43985141756439683
5753,0.9981832624398608,0.29176988613722804,0.43972924918153905
5754,0.9986577969121403,0.2685053583879546,0.43957403268984974
5755,0.9991323313844197,0.2449140160844461,0.43938571533370113
5756,0.9996068658566992,0.22100179328645084,0.43916419618193625
5757,1.0000814003289786,0.19677641274821572,0.4389093760364052
5758,1.000555934801258,0.17224712821985771,0.4386211936146397
5759,1.0010304692735377,0.14742632192136332,0.4382996449153228
5760,1.001505003745817,0.12233097070392432,0.43794474043233605
5761,1.0019795382180965,0.09698247467683013,0.43755654827335116
5762,1.002454072690376,0.07140855745953871,0.43713534690292477
5763,1.0029286071626555,0.045642004796872485,0.436681755592366
5764,1.003403141634935,0.01972121475337692,0.43619683905078765
5765,1.0038776761072143,-0.00630969522304264,0.435682218800231
5766,1.0043522105794938,-0.0323978670197038,0.435140264283235
5767,1.0048267450517734,-0.05847950653818606,0.4345742877807473
5768,1.0053012795240528,-0.08447795904691507,0.4339887500498769
5769,1.0057758139963322,-0.11030179524138116,0.43338947244264175
5770,1.0062503484686118,-0.13584230440183487,0.43278383102845114
5771,1.0067248829408912,-0.1609642532484417,0.4321808801729815
5772,1.0071994174131707,-0.18550931341474386,0.43159140981941224
5773,1.00767395188545,-0.20930302561009861,0.4310278415714434
5774,1.0081484863577297,-0.232158635459538,0.4305038746859499
5775,1.008623020830009,-0.25388350827201334,0.4300338414875733
5776,1.0090975553022885,-0.2742883013039276,0.42963175653359265
5777,1.009572089774568,-0.2931983912638766,0.4293101133974192
5778,1.0100466242468475,-0.3104663057333291,0.42907857135305344
5779,1.010521158719127,-0.32598324602762024,0.4289427524992002
5780,1.0109956931914064,-0.3396892532189358,0.42890327360511704
5781,1.0114702276636858,-0.35158536770735926,0.4289548979653175
5782,1.0119447621359654,-0.36172973656854107,0.4290873886711123
5783,1.0124192966082448,-0.3702280588366402,0.42928670652779705
5784,1.0128938310805242,-0.3772255209288348,0.4295363075582179
5785,1.0133683655528039,-0.38288713464350366,0.4298185534193353
5786,1.0138429000250833,-0.3873845437834159,0.4301159717551931
5787,1.0143174344973627,-0.3908813443853749,0.430412222296892
5788,1.014791968969642,-0.3935282279773876,0.4306927536303161
5789,1.0152665034419217,-0.3954633049777735,0.43094516522839227
5790,1.0157410379142011,-0.39681095977044806,0.43115932538380397
5791,1.0162155723864805,-0.3976825316119113,0.4313273351155095
5792,1.01669010685876,-0.39817835561300874,0.43144341250285845
5793,1.0171646413310396,-0.3983906988440086,0.4315037563183744
5794,1.017639175803319,-0.3984072426905831,0.43150643055241233
5795,1.0181137102755984,-0.3983148653529669,0.431451295818026
5796,1.0185882447478778,-0.39820354556569143,0.43134000055739696
5797,1.0190627792201574,-0.39817022954321013,0.43117603364431495
5798,1.0195373136924368,-0.39832021874113155,0.43096482252999135
5799,1.0200118481647162,-0.39876276027368335,0.4307138441661657
5800,1.0204863826369959,-0.3996189762545797,0.4304327573419066
5801,1.0209609171092753,-0.4010275721490196,0.43013347900264154
5802,1.0214354515815547,-0.4031433997714347,0.429830150740686
5803,1.021909986053834,-0.40613366810712304,0.429538865041704
5804,1.0223845205261137,-0.41017110466760187,0.429277097805562
5805,1.0228590549983931,-0.4154238539212278,0.4290628102190145
5806,1.0233335894706725,-0.42204320556373637,0.4289132453311274
5807,1.023808123942952,-0.43015271093533086,0.4288435333154931
