,x,mu,std
4961,0.6223519603945222,1.2847460557584711,0.526128740848691
4962,0.6228264948668016,1.28372757918728,0.5261495272715305
4963,0.6233010293390812,1.2819620325611825,0.526171111867707
4964,0.6237755638113606,1.2794231768899644,0.5261933799690289
4965,0.6242500982836401,1.2760868421482048,0.5262162441538396
4966,0.6247246327559195,1.2719432653614897,0.5262395231891648
4967,0.625199167228199,1.2670025530987752,0.5262629416434023
4968,0.6256737017004784,1.2612857330820884,0.5262861480092711
4969,0.6261482361727579,1.254814942328526,0.5263087223187023
4970,0.6266227706450374,1.247612602256976,0.5263302801554516
4971,0.6270973051173169,1.2397014291232826,0.5263505042392885
4972,0.6275718395895963,1.231104419517453,0.5263691522760862
4973,0.6280463740618758,1.2218448357759915,0.526386062541485
4974,0.6285209085341552,1.2119461811895949,0.5264011569477841
4975,0.6289954430064347,1.2014298575644333,0.5264143884726759
4976,0.6294699774787142,1.1903121777983787,0.52642567095329
4977,0.6299445119509937,1.1786089345699968,0.5264349841629384
4978,0.6304190464232732,1.1663361252514797,0.5264423917758884
4979,0.6308935808955526,1.1535099428306268,0.5264480404876398
4980,0.6313681153678321,1.1401467667936995,0.5264521569523614
4981,0.6318426498401115,1.126263147080465,0.5264550422138975
4982,0.632317184312391,1.111874877694289,0.5264570205838147
4983,0.6327917187846704,1.0969945371503464,0.5264583467226881
4984,0.63326625325695,1.081631402893921,0.5264591346430836
4985,0.6337407877292294,1.0657972188266447,0.5264594372328688
4986,0.6342153222015089,1.04950424583752,0.5264593603621935
4987,0.6346898566737883,1.032764883069759,0.5264590749878522
4988,0.6351643911460678,1.0155921630821545,0.5264588036322922
4989,0.6356389256183472,0.9980026687894686,0.5264586838189691
4990,0.6361134600906267,0.9800145971488983,0.5264586766801586
4991,0.6365879945629063,0.9616462755874583,0.5264587648470339
4992,0.6370625290351857,0.9429161300595262,0.5264589974369899
4993,0.6375370635074652,0.9238417960864831,0.5264594731147826
4994,0.6380115979797446,0.9044368378906428,0.5264602750777575
4995,0.6384861324520241,0.8847136667591509,0.5264615208512883
4996,0.6389606669243035,0.8646839726608903,0.5264633298735574
4997,0.639435201396583,0.8443580318212272,0.5264657457283304
4998,0.6399097358688625,0.8237528971261496,0.5264687662447356
4999,0.640384270341142,0.8028923655839287,0.526472361503655
5000,0.6408588048134214,0.7818078677582819,0.5264764556868392
5001,0.6413333392857009,0.7605352967840954,0.5264809650222388
5002,0.6418078737579803,0.7391106053401381,0.5264858525086162
5003,0.6422824082302598,0.7175697188088896,0.5264911281391217
5004,0.6427569427025392,0.6959480941399976,0.5264967895601175
5005,0.6432314771748188,0.6742803834761928,0.5265027820964844
5006,0.6437060116470983,0.6525999390534248,0.5265090732016997
5007,0.6441805461193777,0.6309308898018245,0.5265155222306582
5008,0.6446550805916572,0.609284588159734,0.5265218638897647
5009,0.6451296150639366,0.587669556917262,0.5265278612007538
5010,0.6456041495362161,0.5660941951797445,0.5265333472684867
5011,0.6460786840084956,0.544566776326368,0.5265382290871228
5012,0.6465532184807751,0.5230954472970629,0.5265424878718908
5013,0.6470277529530545,0.5016883062966285,0.5265461064644439
5014,0.647502287425334,0.48035342222393845,0.5265490238282834
5015,0.6479768218976134,0.4590973462462609,0.5265511897670926
5016,0.6484513563698929,0.43792443111039697,0.5265525587818464
5017,0.6489258908421723,0.4168387297315098,0.5265531701995715
5018,0.6494004253144519,0.3958441625901657,0.5265531557444056
5019,0.6498749597867313,0.3749445188278278,0.5265527378521443
5020,0.6503494942590108,0.35414356345667,0.5265521837459831
5021,0.6508240287312903,0.333445242618041,0.5265517199734128
5022,0.6512985632035697,0.3128534611591385,0.5265516270400574
5023,0.6517730976758492,0.29237450414111754,0.5265522067963782
5024,0.6522476321481286,0.2720188584939117,0.5265537407188525
5025,0.6527221666204082,0.25179727413672365,0.5265565599466584
5026,0.6531967010926876,0.2317185361670714,0.5265609771841909
5027,0.6536712355649671,0.21178619115868977,0.5265672262482155
5028,0.6541457700372465,0.19199291915215425,0.5265754738314391
5029,0.654620304509526,0.1723255526362429,0.5265857889141468
5030,0.6550948389818054,0.15277047012772105,0.526597998822639
5031,0.655569373454085,0.13331550410783946,0.5266119008240101
5032,0.6560439079263644,0.11394775682291455,0.5266271939848824
5033,0.6565184423986439,0.09465267807590495,0.5266434036875705
5034,0.6569929768709233,0.07541544696414039,0.5266600802306912
5035,0.6574675113432028,0.056221191350395376,0.5266768277170899
5036,0.6579420458154823,0.03705500158678922,0.5266933123613236
5037,0.6584165802877617,0.0179019442453483,0.526709268699191
5038,0.6588911147600413,-0.001251732011736597,0.5267244737291433
5039,0.6593656492323207,-0.020413129818688546,0.526738608396805
5040,0.6598401837046002,-0.03958703842799285,0.5267513626472975
5041,0.6603147181768796,-0.05877822717046205,0.5267624978274837
5042,0.6607892526491591,-0.0779914411218786,0.5267718514999414
5043,0.6612637871214385,-0.09723139455992184,0.5267793403474355
5044,0.661738321593718,-0.11650276445806783,0.526784961214435
5045,0.6622128560659974,-0.1358101840215816,0.5267887902828541
5046,0.662687390538277,-0.1551582362720746,0.5267909803854153
5047,0.6631619250105564,-0.17455144768043734,0.5267917564662224
5048,0.6636364594828359,-0.19399329010371535,0.5267913912834101
5049,0.6641109939551153,-0.21347675560480722,0.526790028531195
5050,0.6645855284273948,-0.23298854752822457,0.5267877566512823
5051,0.6650600628996743,-0.2525152251349787,0.5267847186894513
5052,0.6655345973719538,-0.2720431750058034,0.5267810918921181
5053,0.6660091318442333,-0.29155773369595894,0.5267769435936205
5054,0.6664836663165127,-0.31104369296317447,0.5267723099809328
5055,0.6669582007887922,-0.33048580764728336,0.5267672766444719
5056,0.6674327352610716,-0.34986920741973077,0.5267619576981775
5057,0.6679072697333511,-0.36918131015718264,0.5267563799755877
5058,0.6683818042056305,-0.3884034954628391,0.5267504749292072
5059,0.6688563386779101,-0.4075091640008082,0.5267441299746857
5060,0.6693308731501895,-0.42647129791139915,0.5267373029197678
5061,0.669805407622469,-0.4452629087228612,0.5267300314663251
5062,0.6702799420947484,-0.46385705333617144,0.526722434192365
5063,0.6707544765670279,-0.48222685001788423,0.5267147091316043
5064,0.6712290110393073,-0.5003454943941483,0.5267071299545508
5065,0.6717035455115868,-0.5181862754316673,0.5267000397633466
5066,0.6721780799838664,-0.5357225902018287,0.5266938425047848
5067,0.6726526144561458,-0.5529263076983152,0.5266889497833933
5068,0.6731271489284253,-0.5697677292370684,0.5266856151704203
5069,0.6736016834007047,-0.5862098228169929,0.5266839551819895
5070,0.6740762178729842,-0.602222625406794,0.5266839489758797
5071,0.6745507523452636,-0.6177877729660861,0.5266855157026858
5072,0.6750252868175431,-0.6329015373138653,0.5266884519940166
5073,0.6754998212898226,-0.6475697743009682,0.5266924826295339
5074,0.6759743557621021,-0.6617987542890543,0.526697396683252
5075,0.6764488902343815,-0.6755952563178217,0.5267030504383095
5076,0.676923424706661,-0.6889687572745496,0.5267093143681053
5077,0.6773979591789404,-0.701929855304088,0.5267161065650156
5078,0.6778724936512199,-0.7144872807862204,0.5267233753988427
5079,0.6783470281234993,-0.7266490247227521,0.5267311418813289
5080,0.6788215625957789,-0.7384243957314942,0.5267394974930846
5081,0.6792960970680584,-0.7498272823073292,0.5267485039049015
5082,0.6797706315403378,-0.7608755180967658,0.5267581832411107
5083,0.6802451660126173,-0.7715877912372195,0.5267686077967078
5084,0.6807197004848967,-0.7819829023830026,0.5267799203805696
5085,0.6811942349571762,-0.7920794407952684,0.5267923061363312
5086,0.6816687694294556,-0.8018943456350954,0.5268058825042138
5087,0.6821433039017352,-0.8114410807691919,0.5268206220953418
5088,0.6826178383740146,-0.8207299889348466,0.5268362984256085
5089,0.6830923728462941,-0.8297713513065663,0.526852683752097
5090,0.6835669073185735,-0.838575427242482,0.5268695589270841
5091,0.684041441790853,-0.8471517068630048,0.5268865653242188
5092,0.6845159762631324,-0.8555091611748267,0.5269032649301576
5093,0.684990510735412,-0.8636567697941847,0.5269192594563757
5094,0.6854650452076914,-0.87160352396154,0.5269342006386276
5095,0.6859395796799709,-0.8793584191862571,0.5269477967806743
5096,0.6864141141522504,-0.8869304479231375,0.5269598176506133
5097,0.6868886486245298,-0.8943285922801699,0.5269700977140692
5098,0.6873631830968093,-0.9015614054186798,0.5269784914768578
5099,0.6878377175690887,-0.9086353117210055,0.5269846841450951
5100,0.6883122520413683,-0.9155560344963002,0.5269883574186982
5101,0.6887867865136477,-0.9223292619140503,0.5269892719382986
5102,0.6892613209859272,-0.9289606424401494,0.5269872729459383
5103,0.6897358554582066,-0.9354557800323116,0.5269822941124579
5104,0.6902103899304861,-0.9418202293910909,0.5269743595515715
5105,0.6906849244027655,-0.9480594912650264,0.5269635840138139
5106,0.691159458875045,-0.9541790078143526,0.5269501712592802
5107,0.6916339933473244,-0.960184158035364,0.5269344106138799
5108,0.692108527819604,-0.9660802532443357,0.5269166717195275
5109,0.6925830622918834,-0.9718725326302409,0.5268973974947027
5110,0.6930575967641629,-0.9775661588713455,0.5268770953277229
5111,0.6935321312364424,-0.9831662138208892,0.5268563265314147
5112,0.6940066657087218,-0.9886776942637086,0.526835694094121
5113,0.6944812001810013,-0.9941055056001595,0.5268158287165883
5114,0.6949557346532808,-0.999451676345454,0.5267973066551103
5115,0.6954302691255603,-1.0047085666277267,0.5267804782926424
5116,0.6959048035978397,-1.0098608192542002,0.5267654488965176
5117,0.6963793380701192,-1.0148922573389232,0.5267520934633209
5118,0.6968538725423986,-1.0197865690518482,0.5267402319382309
5119,0.6973284070146781,-1.0245270971010425,0.5267296206006303
5120,0.6978029414869575,-1.0290966921971632,0.5267199053283339
5121,0.6982774759592371,-1.0334781226751582,0.5267107606800738
5122,0.6987520104315165,-1.0376541938036639,0.5267019095609489
5123,0.699226544903796,-1.041609128186615,0.526693067351647
5124,0.6997010793760754,-1.0453285744577328,0.5266839551118269
5125,0.7001756138483549,-1.0487983374783698,0.5266743661984691
5126,0.7006501483206344,-1.0520051875961116,0.5266641165733608
5127,0.7011246827929138,-1.0549364983075653,0.5266530793806351
5128,0.7015992172651934,-1.057579683928998,0.5266412290015927
5129,0.7020737517374728,-1.0599221997526918,0.5266286427931683
5130,0.7025482862097523,-1.0619531801620188,0.526615484791468
5131,0.7030228206820317,-1.0636732139993974,0.5266019151934888
5132,0.7034973551543112,-1.065087812309232,0.5265881496645283
5133,0.7039718896265906,-1.0662025561825867,0.5265745010965641
5134,0.7044464240988701,-1.0670230744350095,0.5265613746018611
5135,0.7049209585711496,-1.0675565359119106,0.5265492485006065
5136,0.7053954930434291,-1.0678201276663708,0.5265386041847687
5137,0.7058700275157085,-1.0678367868173249,0.5265299583983796
5138,0.706344561987988,-1.067639598526695,0.5265238357968632
5139,0.7068190964602674,-1.067261307954739,0.5265207534930637
5140,0.7072936309325469,-1.0667312548609682,0.5265212425962394
5141,0.7077681654048265,-1.066071544772942,0.526525587757232
5142,0.7082426998771059,-1.0652875443047793,0.5265334815665977
5143,0.7087172343493854,-1.0643765930004183,0.5265444867690091
5144,0.7091917688216648,-1.0633347387863423,0.526558173511048
5145,0.7096663032939443,-1.0621579607999547,0.5265741487539071
5146,0.7101408377662237,-1.0608421703768254,0.5265920586734432
5147,0.7106153722385032,-1.0593831891717058,0.5266115859325592
5148,0.7110899067107826,-1.0577771727592986,0.5266323684246335
5149,0.7115644411830622,-1.0560176767186515,0.5266539125378451
5150,0.7120389756553416,-1.0540941215194346,0.5266756993581913
5151,0.7125135101276211,-1.05199570490343,0.5266972597162525
5152,0.7129880445999005,-1.0497115853293015,0.5267181867769006
5153,0.71346257907218,-1.0472308897145992,0.5267381443221735
5154,0.7139371135444594,-1.044542721221419,0.5267568729377553
5155,0.714411648016739,-1.04163616708619,0.5267741940831022
5156,0.7148861824890185,-1.0385003064860683,0.5267900120327378
5157,0.7153607169612979,-1.0351242184381289,0.5268043136835927
5158,0.7158352514335774,-1.0314969897308237,0.526817166230244
5159,0.7163097859058568,-1.0276104625679805,0.5268286815990079
5160,0.7167843203781363,-1.023468640774061,0.5268389073853588
5161,0.7172588548504157,-1.019078909197195,0.5268479298387123
5162,0.7177333893226953,-1.0144486675380924,0.5268559110500104
5163,0.7182079237949747,-1.0095853255576976,0.5268630849837324
5164,0.7186824582672542,-1.0044961036394702,0.526869746583097
5165,0.7191569927395336,-0.9991830496542473,0.526876122648633
5166,0.7196315272118131,-0.993638584350473,0.5268822475968589
5167,0.7201060616840925,-0.987851769342033,0.5268881175471215
5168,0.720580596156372,-0.9818116218269395,0.5268937784996494
5169,0.7210551306286515,-0.97550693455967,0.52689930650461
5170,0.721529665100931,-0.9689245548402509,0.526904674590805
5171,0.7220041995732105,-0.9620472198714154,0.5269097058495905
5172,0.7224787340454899,-0.9548554993148961,0.526914185492743
5173,0.7229532685177694,-0.9473299945243877,0.5269179567683787
5174,0.7234278029900488,-0.9394513895459944,0.5269209276779488
5175,0.7239023374623283,-0.931200465517588,0.5269230741090393
5176,0.7243768719346078,-0.9225605316954606,0.5269244153283182
5177,0.7248514064068873,-0.9135305146971706,0.5269248763880368
5178,0.7253259408791667,-0.9041155826062788,0.5269243913462934
5179,0.7258004753514462,-0.8943210419863816,0.5269229712666734
5180,0.7262750098237256,-0.884152320438258,0.5269207053623256
5181,0.7267495442960051,-0.8736149640732024,0.5269177595574661
5182,0.7272240787682845,-0.8627146349612259,0.5269143726292588
5183,0.7276986132405641,-0.8514571085512037,0.5269108499430715
5184,0.7281731477128435,-0.8398485542464407,0.52690755013427
5185,0.728647682185123,-0.8279002634707535,0.5269047973418574
5186,0.7291222166574025,-0.8156284227983476,0.526902879918619
5187,0.7295967511296819,-0.8030581513110426,0.5269019811065836
5188,0.7300712856019614,-0.7902248825180129,0.5269021069510447
5189,0.7305458200742408,-0.7771518966425189,0.5269031713775315
5190,0.7310203545465204,-0.7638501250472054,0.5269050104753892
5191,0.7314948890187998,-0.7503297358128647,0.5269073770621061
5192,0.7319694234910793,-0.7366008022933924,0.5269100384906972
5193,0.7324439579633587,-0.7226734198861943,0.5269128327836045
5194,0.7329184924356382,-0.7085577010568396,0.5269156740748473
5195,0.7333930269079176,-0.6942637202093629,0.5269185538562178
5196,0.7338675613801972,-0.6797996075515844,0.5269214787675187
5197,0.7343420958524766,-0.6651709579427443,0.526924447996064
5198,0.7348166303247561,-0.6503831975469341,0.5269275288717125
5199,0.7352911647970355,-0.6354417451940753,0.5269308602337638
5200,0.735765699269315,-0.6203482711316486,0.5269346027033669
5201,0.7362402337415945,-0.6050945372991456,0.5269388616826821
5202,0.7367147682138739,-0.589670693643025,0.5269437880233931
5203,0.7371893026861535,-0.5740680206415338,0.5269495742242101
5204,0.7376638371584329,-0.5582855403604351,0.5269562864538685
5205,0.7381383716307124,-0.5423213407809634,0.5269638097014283
5206,0.7386129061029918,-0.5261702542822823,0.5269719266401258
5207,0.7390874405752713,-0.5098257815425026,0.5269803904624368
5208,0.7395619750475507,-0.4932812185018881,0.5269889953732653
5209,0.7400365095198302,-0.4765268637917997,0.5269974520476837
5210,0.7405110439921097,-0.45955079679362887,0.5270054265312676
5211,0.7409855784643892,-0.4423411131912515,0.5270126484695993
5212,0.7414601129366686,-0.4248859907491153,0.527018918879172
5213,0.7419346474089481,-0.407173781755877,0.5270241121999762
5214,0.7424091818812275,-0.38919867378695255,0.5270280972095761
5215,0.742883716353507,-0.3709643669630733,0.5270306848404807
5216,0.7433582508257865,-0.35247554470265463,0.5270317521777209
