,x,mu,std
5309,0.787489956747777,1.1410264427630439,0.46066409468321007
5310,0.7879644912200565,1.1472690746049516,0.4608709799543483
5311,0.7884390256923359,1.1531465430361496,0.46104945436567585
5312,0.7889135601646154,1.1586562469450221,0.4611991363953703
5313,0.7893880946368949,1.163788739551917,0.461319757154768
5314,0.7898626291091744,1.16853085210061,0.46141116070443405
5315,0.7903371635814538,1.172869704453076,0.4614733197858647
5316,0.7908116980537333,1.1767925087936986,0.4615063011460769
5317,0.7912862325260127,1.1802849819028876,0.46151012592193097
5318,0.7917607669982922,1.1833323546048837,0.46148483033693966
5319,0.7922353014705716,1.1859249663089881,0.4614304813647161
5320,0.7927098359428512,1.1880579310953978,0.4613471833667877
5321,0.7931843704151307,1.1897266395832533,0.46123513496610274
5322,0.7936589048874101,1.1909265167820293,0.46109463975436743
5323,0.7941334393596896,1.191652503518889,0.46092605211939114
5324,0.794607973831969,1.1919091172052665,0.46072966172785207
5325,0.7950825083042485,1.191714068585863,0.46050579694238675
5326,0.795557042776528,1.1910836482732023,0.46025492481911506
5327,0.7960315772488075,1.1900334776801562,0.45997777241686655
5328,0.7965061117210869,1.1885789234990596,0.45967539904255367
5329,0.7969806461933664,1.186734975746969,0.4593492645472076
5330,0.7974551806656458,1.1845116959498199,0.4590012679455874
5331,0.7979297151379253,1.181910316237744,0.4586338020061749
5332,0.7984042496102047,1.1789305903809577,0.4582499094342268
5333,0.7988787840824843,1.175571617431926,0.4578533829026812
5334,0.7993533185547637,1.1718317777507075,0.4574488492208531
5335,0.7998278530270432,1.1677091196327478,0.45704183137628906
5336,0.8003023874993227,1.163207655297388,0.456638727564668
5337,0.8007769219716021,1.1583330174620043,0.4562467511008184
5338,0.8012514564438816,1.1530886160332117,0.45587391156170604
5339,0.801725990916161,1.1474762917352948,0.45552886453333064
5340,0.8022005253884406,1.1414822883515146,0.4552205879371852
5341,0.80267505986072,1.1350819382943174,0.45495800279671805
5342,0.8031495943329995,1.128251059969445,0.4547495239493359
5343,0.8036241288052789,1.1209667097720026,0.45460253067818185
5344,0.8040986632775584,1.1132076620936284,0.4545228475524242
5345,0.8045731977498378,1.1049549475940004,0.4545143025852347
5346,0.8050477322221173,1.09619778894895,0.4545778018728986
5347,0.8055222666943967,1.0869399485792066,0.4547107052789703
5348,0.8059968011666763,1.077191980371105,0.4549080616959234
5349,0.8064713356389557,1.0669665083432884,0.4551631198914264
5350,0.8069458701112352,1.0562776700530012,0.4554678172192882
5351,0.8074204045835147,1.0451406288501899,0.45581331603687436
5352,0.8078949390557941,1.0335710937659328,0.45619051954341894
5353,0.8083694735280736,1.0215848946584736,0.45659051525310884
5354,0.808844008000353,1.0091976413645054,0.45700491692802825
5355,0.8093185424726326,0.9964244771550337,0.45742609716917054
5356,0.809793076944912,0.9832799223665208,0.4578473188267763
5357,0.8102676114171915,0.9697777984022437,0.45826278260561454
5358,0.8107421458894709,0.9559334447729283,0.4586675815103535
5359,0.8112166803617504,0.9417676362222044,0.4590575880205329
5360,0.8116912148340298,0.9273015342597205,0.45942944001371694
5361,0.8121657493063094,0.9125557057789612,0.4597804647984551
5362,0.8126402837785888,0.8975501888386688,0.46010858574244135
5363,0.8131148182508683,0.8823045038636421,0.46041222979195395
5364,0.8135893527231477,0.8668357648988915,0.4606901991489815
5365,0.8140638871954272,0.851156367319883,0.4609415613626404
5366,0.8145384216677067,0.8352680727790526,0.46116554031273943
5367,0.8150129561399861,0.8191636871792359,0.4613614418824027
5368,0.8154874906122657,0.8028328005331511,0.46152868920056367
5369,0.8159620250845451,0.7862643484280318,0.46166679908058295
5370,0.8164365595568246,0.7694459791192623,0.4617752908674662
5371,0.816911094029104,0.7523650660988936,0.4618537678017571
5372,0.8173856285013835,0.7350089053825017,0.46190192526631946
5373,0.8178601629736629,0.7173647274894991,0.46191954472447455
5374,0.8183346974459424,0.6994197017887241,0.46190649019925795
5375,0.8188092319182219,0.6811628546475655,0.4618626859002531
5376,0.8192837663905014,0.6625940789445612,0.46178801928297597
5377,0.8197583008627808,0.6437170275326358,0.4616824285387717
5378,0.8202328353350603,0.6245352041956335,0.4615459595662808
5379,0.8207073698073397,0.6050519029824328,0.46137878346029226
5380,0.8211819042796192,0.58527013836155,0.46118121743184837
5381,0.8216564387518988,0.5651925599046848,0.4609537499137928
5382,0.8221309732241782,0.5448214704804463,0.46069706697836227
5383,0.8226055076964577,0.5241604460361836,0.4604120362266858
5384,0.8230800421687371,0.5032137906490715,0.4600997686532482
5385,0.8235545766410166,0.48198509652487753,0.45976171882001915
5386,0.824029111113296,0.4604829804121319,0.459399701467446
5387,0.8245036455855755,0.43872287268857063,0.4590159566361301
5388,0.824978180057855,0.41671923152293283,0.4586133042166148
5389,0.8254527145301345,0.3944847327399307,0.4581952400553417
5390,0.8259272490024139,0.37202490060210636,0.4577659982559539
5391,0.8264017834746934,0.3493304836719273,0.45733059713605706
5392,0.8268763179469728,0.32638817752524363,0.45689496460488294
5393,0.8273508524192523,0.30318440138001496,0.4564659456037799
5394,0.8278253868915317,0.27970527884108154,0.4560512838859267
5395,0.8282999213638113,0.25593806173686207,0.4556595313419098
5396,0.8287744558360908,0.23187455161858322,0.4552998321543797
5397,0.8292489903083702,0.207507045479112,0.45498164708807487
5398,0.8297235247806497,0.18282598641977943,0.4547143175501423
5399,0.8301980592529291,0.1578189081643843,0.45450654611208696
5400,0.8306725937252086,0.13247658675505206,0.4543658850994641
5401,0.831147128197488,0.10679918515122132,0.4542982049155742
5402,0.8316216626697676,0.080801989727335,0.4543072278838415
5403,0.832096197142047,0.054511439464469076,0.4543934255150907
5404,0.8325707316143265,0.02796428363494868,0.45455392905710085
5405,0.8330452660866059,0.001202571264552444,0.454783680127582
5406,0.8335198005588854,-0.025735740194384522,0.45507584592898687
5407,0.8339943350311648,-0.052813888265810384,0.4554223417971406
5408,0.8344688695034443,-0.07999281418435053,0.45581439472052165
5409,0.8349434039757238,-0.10723249014370265,0.4562430578266187
5410,0.8354179384480033,-0.13449311291954727,0.4566996440510439
5411,0.8358924729202828,-0.16173604282092666,0.45717605362826785
5412,0.8363670073925622,-0.18892446774753896,0.45766499079923884
5413,0.8368415418648417,-0.2160238108967981,0.45816008012675186
5414,0.8373160763371211,-0.24300192353896793,0.45865590103640047
5415,0.8377906108094006,-0.26982750191648813,0.4591479544706298
5416,0.8382651452816801,-0.2964612373107544,0.45963255704532346
5417,0.8387396797539596,-0.3228648798632445,0.46010676012117635
5418,0.839214214226239,-0.34900968253119874,0.46056823368925326
5419,0.8396887486985185,-0.3748696143517068,0.4610151504398093
5420,0.8401632831707979,-0.4004152309697491,0.4614460525511068
5421,0.8406378176430774,-0.4256148244450872,0.4618598359096967
5422,0.8411123521153568,-0.45043785321871305,0.4622557336059218
5423,0.8415868865876364,-0.47485487329627657,0.4626332579047242
5424,0.8420614210599158,-0.4988359599451467,0.46299212207052753
5425,0.8425359555321953,-0.5223473969540139,0.4633321370397269
5426,0.8430104900044748,-0.5453607323458697,0.4636531796790807
5427,0.8434850244767542,-0.5678657960236813,0.46395503839399127
5428,0.8439595589490337,-0.5898566369882909,0.4642375505710663
5429,0.8444340934213131,-0.6113278817592437,0.4645006330967813
5430,0.8449086278935927,-0.6322771675261722,0.4647442335052058
5431,0.8453831623658721,-0.6527095522547517,0.4649682508533518
5432,0.8458576968381516,-0.6726317378045124,0.4651726177478996
5433,0.846332231310431,-0.6920508340954188,0.4653573157995284
5434,0.8468067657827105,-0.710974715473499,0.4655223658011822
5435,0.8472813002549899,-0.7294188390855516,0.4656677083279059
5436,0.8477558347272695,-0.7474054040559001,0.46579321169967525
5437,0.8482303691995489,-0.7649564035216335,0.4658987508064827
5438,0.8487049036718284,-0.7820904402004942,0.46598411193694994
5439,0.8491794381441078,-0.7988252039558902,0.46604907975936327
5440,0.8496539726163873,-0.8151786013462996,0.46609348091512653
5441,0.8501285070886668,-0.8311687323755828,0.46611718752273806
5442,0.8506030415609462,-0.8468138660810617,0.46612011914672385
5443,0.8510775760332258,-0.8621324147913988,0.4661022432112268
5444,0.8515521105055052,-0.8771428229960786,0.4660635716066341
5445,0.8520266449777847,-0.8918594815155755,0.466004049897214
5446,0.8525011794500641,-0.9062908736740695,0.4659235105405652
5447,0.8529757139223436,-0.9204450423295338,0.4658218252433127
5448,0.853450248394623,-0.9343300164838246,0.4656989205559254
5449,0.8539247828669025,-0.9479537676362637,0.4655547796013538
5450,0.854399317339182,-0.9613243986068902,0.46538942944267914
5451,0.8548738518114615,-0.9744522052038103,0.4652028272969689
5452,0.8553483862837409,-0.9873485750532038,0.464994923278589
5453,0.8558229207560204,-1.0000245676891186,0.46476573878811495
5454,0.8562974552282998,-1.0124907869230049,0.4645153723349226
5455,0.8567719897005793,-1.0247572461522763,0.4642440042443476
5456,0.8572465241728588,-1.0368332068012334,0.4639519015059788
5457,0.8577210586451383,-1.0487269846450598,0.46363942326840385
5458,0.8581955931174178,-1.060442099186895,0.46330700061887276
5459,0.8586701275896972,-1.0719674366053986,0.462955076286006
5460,0.8591446620619767,-1.0832855758964024,0.4625841732390653
5461,0.8596191965342561,-1.0943757952548874,0.4621947993225801
5462,0.8600937310065356,-1.1052181242316752,0.46178758762323874
5463,0.860568265478815,-1.1157896135391838,0.46136342110481526
5464,0.8610427999510946,-1.1260641831587015,0.4609234804939105
5465,0.861517334423374,-1.136025409427884,0.4604692436559601
5466,0.8619918688956535,-1.1456635154114994,0.46000254400166735
5467,0.8624664033679329,-1.1549504207872456,0.45952566819993573
5468,0.8629409378402124,-1.163851763575384,0.45904144222056426
5469,0.8634154723124918,-1.1723271034692413,0.45855329272930384
5470,0.8638900067847713,-1.1803271862665485,0.4580653876596793
5471,0.8643645412570509,-1.1878043470891604,0.45758265097652084
5472,0.8648390757293303,-1.1947182908037395,0.4571107468268173
5473,0.8653136102016098,-1.201012246335244,0.4566560833482859
5474,0.8657881446738892,-1.2066162145625168,0.4562257396437285
5475,0.8662626791461687,-1.2114466708030098,0.4558272801996977
5476,0.8667372136184481,-1.2154035192474002,0.45546843807101156
5477,0.8672117480907277,-1.2183887247095229,0.45515673395853423
5478,0.8676862825630071,-1.2203161185311429,0.45489894676470266
5479,0.8681608170352866,-1.2211130778751302,0.4547006106829827
5480,0.868635351507566,-1.2207246846253856,0.4545655556263271
5481,0.8691098859798455,-1.2191178880103464,0.45449550831528773
5482,0.8695844204521249,-1.216293489279585,0.4544892221524133
5483,0.8700589549244044,-1.212292228564093,0.454542117305703
5484,0.8705334893966838,-1.2071790517499816,0.4546474889472399
5485,0.8710080238689634,-1.201038347179398,0.4547970165743264
5486,0.8714825583412429,-1.1939674105617402,0.4549812706963901
5487,0.8719570928135223,-1.186067830632299,0.45519023449023666
5488,0.8724316272858018,-1.1774460160495415,0.4554138341937961
5489,0.8729061617580812,-1.168210226616846,0.4556423719028766
5490,0.8733806962303607,-1.158465937652782,0.4558668764934973
5491,0.8738552307026402,-1.148313388159587,0.45607932660091716
5492,0.8743297651749197,-1.1378462223519317,0.45627277381910253
5493,0.8748042996471991,-1.127150583708801,0.4564413868541729
5494,0.8752788341194786,-1.1162953469111323,0.45658039969279623
5495,0.875753368591758,-1.1053321909885496,0.4566860716989705
5496,0.8762279030640375,-1.0943071091228291,0.4567556864977244
5497,0.8767024375363169,-1.0832622339314606,0.4567875072606816
5498,0.8771769720085965,-1.0722372766366108,0.4567807387437484
5499,0.877651506480876,-1.0612695292496706,0.4567354983323873
5500,0.8781260409531554,-1.050382093292967,0.4566527583962687
5501,0.8786005754254349,-1.0395949077927342,0.4565343734805927
5502,0.8790751098977143,-1.0289405017092346,0.4563831223627169
5503,0.8795496443699938,-1.0184579864364884,0.45620280505607425
5504,0.8800241788422732,-1.0081924589032103,0.45599830503035443
5505,0.8804987133145528,-0.9981957072256117,0.45577562744582995
5506,0.8809732477868322,-0.988526401235025,0.45554190471112543
5507,0.8814477822591117,-0.9792495915629607,0.45530534745941814
5508,0.8819223167313911,-0.9704381538683328,0.4550751060361593
5509,0.8823968512036706,-0.962171471726141,0.4548610040912614
5510,0.88287138567595,-0.954515935724686,0.4546732400674139
5511,0.8833459201482295,-0.9475309981981449,0.45452198646670583
5512,0.883820454620509,-0.9412660034601336,0.45441686739739584
5513,0.8842949890927885,-0.935754743151652,0.45436639303619386
5514,0.884769523565068,-0.9310055711160067,0.45437741115670743
5515,0.8852440580373474,-0.9269941330750131,0.45445457378087384
5516,0.8857185925096269,-0.9236664103647598,0.45459907255880044
5517,0.8861931269819063,-0.9209593327876928,0.45480901763716686
5518,0.8866676614541859,-0.9187846306241708,0.4550803232360124
5519,0.8871421959264653,-0.9170351870939748,0.45540715512244845
5520,0.8876167303987448,-0.915591121513451,0.45578243496500775
5521,0.8880912648710242,-0.9143250746791333,0.4561983675120038
5522,0.8885657993433037,-0.9131071693637336,0.4566469318193537
5523,0.8890403338155831,-0.9118083745021428,0.45712028744707406
5524,0.8895148682878626,-0.9103025034465355,0.457611046637329
5525,0.889989402760142,-0.9084899008819425,0.4581124675922841
5526,0.8904639372324216,-0.9062909196190236,0.45861858038797765
5527,0.890938471704701,-0.9036356298881628,0.45912426392269656
5528,0.8914130061769805,-0.9004608469970151,0.45962522519235416
5529,0.89188754064926,-0.8967088264834062,0.4601178591735178
5530,0.8923620751215394,-0.8923415087907743,0.4605991913783482
5531,0.8928366095938189,-0.8873379774566745,0.4610668327959364
5532,0.8933111440660984,-0.881691927618684,0.46151891216375945
5533,0.8937856785383779,-0.8754028636768207,0.46195404588296124
5534,0.8942602130106573,-0.8684749994224702,0.4623712747070373
5535,0.8947347474829368,-0.8609165649229487,0.4627700039803757
5536,0.8952092819552162,-0.8527391911871688,0.4631499493039569
5537,0.8956838164274957,-0.8439606079265046,0.4635110620641274
5538,0.8961583508997751,-0.8346192745889128,0.4638533622288221
5539,0.8966328853720547,-0.8247620867602348,0.4641769833662236
5540,0.8971074198443341,-0.8144375770642196,0.4644821920593463
5541,0.8975819543166136,-0.8036933080144425,0.4647693476758324
5542,0.898056488788893,-0.7925617900542641,0.46503879052772457
5543,0.8985310232611725,-0.7810692431150917,0.4652908689222633
5544,0.899005557733452,-0.7692397908401659,0.4655258606189865
5545,0.8994800922057314,-0.7570897724314924,0.4657439488957149
5546,0.899954626678011,-0.7446223616839238,0.4659452156295689
5547,0.9004291611502904,-0.7318576021558743,0.46612965106486437
5548,0.9009036956225699,-0.7188315938378816,0.46629719523155133
5549,0.9013782300948493,-0.7055811346473235,0.46644783883793384
5550,0.9018527645671288,-0.6921431441173078,0.46658163302719935
5551,0.9023272990394082,-0.678554603867305,0.46669869423562355
5552,0.9028018335116877,-0.6648525053931785,0.46679920708651595
5553,0.9032763679839672,-0.6510738082129639,0.46688342402861427
5554,0.9037509024562467,-0.6372556183746495,0.4669516040498331
5555,0.9042254369285261,-0.623435255932828,0.4670039838370584
5556,0.9046999714008056,-0.6096499183437857,0.4670408611835912
5557,0.905174505873085,-0.5959366228839186,0.46706260023387647
5558,0.9056490403453645,-0.5823321775479279,0.46706962708118277
5559,0.906123574817644,-0.5688731537780202,0.4670624229221019
5560,0.9065981092899235,-0.5555935250352023,0.46704149515659416
5561,0.907072643762203,-0.5425054428788137,0.46700718940227887
