,x,mu,std
4441,0.37559403480919884,-1.2378549966556212,0.562216905127913
4442,0.3760685692814783,-1.2320031195370502,0.5616448793251495
4443,0.37654310375375777,-1.2243773258473296,0.5610911001173752
4444,0.3770176382260373,-1.2149459457680227,0.5605646588493824
4445,0.37749217269831675,-1.2037663482255825,0.5600751016074526
4446,0.3779667071705962,-1.1909236510049992,0.5596324169123023
4447,0.3784412416428757,-1.1765053430018864,0.5592468124925
4448,0.37891577611515515,-1.160620060360987,0.5589282218093212
4449,0.3793903105874346,-1.1434023919923646,0.5586859335050943
4450,0.3798648450597141,-1.1250293660764192,0.5585280662431895
4451,0.38033937953199354,-1.1056655432911018,0.558461293757325
4452,0.380813914004273,-1.0854753028195538,0.558490433283862
4453,0.38128844847655247,-1.0646260839754809,0.5586139031458105
4454,0.38176298294883193,-1.0432119213870246,0.558825002881725
4455,0.3822375174211114,-1.0213004916544455,0.5591154799719693
4456,0.38271205189339086,-0.9990053939943613,0.5594759187404872
4457,0.3831865863656703,-0.9764553359355207,0.5598962657481408
4458,0.3836611208379498,-0.9537803241119075,0.5603663248616944
4459,0.3841356553102293,-0.9311109964690881,0.5608761748158874
4460,0.38461018978250877,-0.9085780078278903,0.5614165157700204
4461,0.38508472425478824,-0.8863115005277955,0.5619789244421287
4462,0.3855592587270677,-0.864439172558001,0.562555979756914
4463,0.38603379319934716,-0.8430571681550638,0.5631408042794984
4464,0.38650832767162663,-0.8222181457703532,0.5637269119969173
4465,0.3869828621439061,-0.8019680497873966,0.5643087543572632
4466,0.38745739661618556,-0.7823512207145648,0.5648817832965219
4467,0.387931931088465,-0.7634102999332067,0.5654424056953451
4468,0.3884064655607445,-0.7451639109743317,0.5659876804831361
4469,0.38888100003302395,-0.7275794309985798,0.5665149781625439
4470,0.3893555345053034,-0.7106161240141138,0.5670223622331024
4471,0.3898300689775829,-0.6942194396616073,0.5675082853512265
4472,0.39030460344986234,-0.6783080921121973,0.5679712100396688
4473,0.3907791379221418,-0.6627967218461787,0.5684101290201432
4474,0.3912536723944213,-0.6475991468165688,0.5688246082540308
4475,0.3917282068667008,-0.6326284868201073,0.569214735949604
4476,0.39220274133898025,-0.6177972125692318,0.5695810518674949
4477,0.3926772758112597,-0.6030159230313077,0.5699241356651861
4478,0.3931518102835392,-0.588255980489162,0.5702434222198808
4479,0.39362634475581865,-0.5735405999207646,0.5705374904319374
4480,0.3941008792280981,-0.5588239259009911,0.5708045312833671
4481,0.3945754137003776,-0.5440380445852498,0.5710428812806969
4482,0.39504994817265704,-0.5291148825555393,0.5712512427216392
4483,0.3955244826449365,-0.5139862709467033,0.5714287352728218
4484,0.39599901711721597,-0.4985840038479051,0.5715749296758715
4485,0.39647355158949543,-0.4828398935460616,0.5716898632703953
4486,0.3969480860617749,-0.46668582301095635,0.5717740370798425
4487,0.39742262053405436,-0.45005379595464445,0.571828394269204
4488,0.3978971550063338,-0.4328759853152633,0.5718542798237148
4489,0.39837168947861334,-0.41509335512043133,0.5718531213114281
4490,0.3988462239508928,-0.3966754412085021,0.5718256191768912
4491,0.3993207584231723,-0.3775880270405699,0.5717719870185611
4492,0.39979529289545174,-0.3577935100110331,0.5716925850353
4493,0.4002698273677312,-0.33725460765885545,0.5715881484239039
4494,0.40074436184001067,-0.3159343830612022,0.5714597862334678
4495,0.40121889631229013,-0.29379597209512753,0.5713089445172655
4496,0.4016934307845696,-0.27079339949131687,0.5711369333767717
4497,0.40216796525684906,-0.24686975682815784,0.5709448303683441
4498,0.4026424997291285,-0.22197255809693808,0.5707338733355506
4499,0.403117034201408,-0.19608050687378453,0.5705048880045475
4500,0.40359156867368745,-0.16918546162347864,0.5702586356929612
4501,0.4040661031459669,-0.1412877348914934,0.5699956937342086
4502,0.4045406376182464,-0.11242711550189327,0.569716206561343
4503,0.40501517209052584,-0.08273740966402857,0.5694199621812264
4504,0.40548970656280536,-0.05237290073998549,0.569106829529456
4505,0.4059642410350848,-0.02150479016445249,0.5687760844824108
4506,0.4064387755073643,0.009695119294023485,0.5684263030344512
4507,0.40691330997964376,0.04105668009632095,0.5680563372689887
4508,0.4073878444519232,0.07242410420599521,0.5676653064785324
4509,0.4078623789242027,0.10372605860316632,0.5672519625913658
4510,0.40833691339648215,0.13492273815411954,0.5668153021837065
4511,0.4088114478687616,0.16597501532985373,0.5663549762049711
4512,0.4092859823410411,0.1968445086571939,0.5658713818464846
4513,0.40976051681332054,0.2274937082960512,0.5653657381959082
4514,0.4102350512856,0.2578861068756284,0.5648401451895968
4515,0.41070958575787947,0.2879773381359673,0.5642975737089668
4516,0.41118412023015893,0.31764396012065715,0.5637414936815702
4517,0.4116586547024384,0.3467311475818964,0.5631760323854824
4518,0.41213318917471786,0.3751425219199181,0.5626057857112918
4519,0.4126077236469974,0.40280477606192305,0.5620362938931431
4520,0.41308225811927685,0.4296462657707525,0.5614743080490017
4521,0.4135567925915563,0.45559687589174835,0.5609277643356807
4522,0.4140313270638358,0.48059173652398385,0.5604056643354267
4523,0.41450586153611524,0.5046261500144067,0.5599176835852983
4524,0.4149803960083947,0.5277417504535161,0.5594739860200134
4525,0.41545493048067417,0.5499815200751527,0.5590850738736715
4526,0.41592946495295363,0.5713959907005046,0.5587612357823803
4527,0.4164039994252331,0.592043717241093,0.5585121160242894
4528,0.41687853389751256,0.6119814037067237,0.5583465030597916
4529,0.417353068369792,0.6312627194650805,0.5582719637334823
4530,0.4178276028420715,0.649936409008504,0.5582940106315533
4531,0.41830213731435095,0.6680333242810672,0.5584112240245209
4532,0.4187766717866304,0.6855724710998995,0.5586175415413259
4533,0.4192512062589099,0.7025693428077039,0.5589054747267401
4534,0.4197257407311894,0.7190365280495865,0.5592664801289254
4535,0.42020027520346886,0.7349843689684794,0.5596913377233116
4536,0.42067480967574833,0.750434223764935,0.5601704757363513
4537,0.4211493441480278,0.7653955609841527,0.5606939877513788
4538,0.42162387862030726,0.779812098743049,0.561252072407066
4539,0.4220984130925867,0.7936228708601093,0.5618356141570712
4540,0.4225729475648662,0.8067678136079132,0.5624364450353446
4541,0.42304748203714565,0.8191881005072083,0.5630474912206737
4542,0.4235220165094251,0.8308394803798177,0.5636627703366679
4543,0.4239965509817046,0.8417343481874062,0.5642771916498354
4544,0.42447108545398404,0.8518789192946556,0.564886518769512
4545,0.4249456199262635,0.8612032881237165,0.56548693980693
4546,0.42542015439854297,0.8696236277632936,0.5660753849499718
4547,0.42589468887082244,0.8771622930390401,0.5666490840622742
4548,0.4263692233431019,0.8840276075293779,0.5672050885535429
4549,0.4268437578153814,0.8904492732728866,0.5677409965478579
4550,0.4273182922876609,0.8966570546508058,0.5682550233299788
4551,0.42779282675994035,0.9028415255488089,0.5687456743767698
4552,0.4282673612322198,0.9091347168429975,0.5692115786641354
4553,0.4287418957044993,0.9156641062579232,0.5696518898957922
4554,0.42921643017677874,0.9225572322547513,0.5700663081775605
4555,0.4296909646490582,0.9299415548851155,0.5704550481450016
4556,0.43016549912133767,0.937940215396355,0.5708186730200415
4557,0.43064003359361713,0.9466526116570526,0.5711574898106228
4558,0.4311145680658966,0.9561694345996133,0.5714719343050186
4559,0.43158910253817606,0.9665808505278636,0.5717627740492862
4560,0.4320636370104555,0.9779467013443248,0.5720308006336616
4561,0.432538171482735,0.9901513898547036,0.5722755166663991
4562,0.43301270595501445,1.003014227868789,0.5724960998651798
4563,0.4334872404272939,1.0163538547086735,0.5726920013675358
4564,0.43396177489957344,1.0299884443432645,0.5728629789889093
4565,0.4344363093718529,1.0437357968808356,0.5730091099267028
4566,0.43491084384413237,1.0574334350886454,0.5731305190306512
4567,0.43538537831641183,1.0709809037733273,0.5732268059947264
4568,0.4358599127886913,1.0842896283341164,0.5732977212730967
4569,0.43633444726097076,1.0972708929038906,0.5733433378312506
4570,0.4368089817332502,1.1098387852550333,0.5733636992519996
4571,0.4372835162055297,1.1219156613250227,0.5733581398552812
4572,0.43775805067780915,1.1334244979706143,0.5733259846686065
4573,0.4382325851500886,1.1442878399307843,0.5732668598970848
4574,0.4387071196223681,1.154428258440164,0.5731808045671921
4575,0.43918165409464754,1.163768386330496,0.5730682738004288
4576,0.439656188566927,1.1722278527384156,0.572929951010846
4577,0.4401307230392065,1.1797152462238116,0.5727662923457589
4578,0.440605257511486,1.1861368011226414,0.5725780259843067
4579,0.44107979198376546,1.1913990298334065,0.572366284338475
4580,0.4415543264560449,1.195417987508094,0.5721322821393388
4581,0.4420288609283244,1.1981278438096543,0.5718770372140622
4582,0.44250339540060385,1.1994650587198528,0.5716018863011476
4583,0.4429779298728833,1.1993663695893637,0.5713085236835262
4584,0.4434524643451628,1.1977696748822158,0.5709989374516868
4585,0.44392699881744224,1.19464074968828,0.5706749421051587
4586,0.4444015332897217,1.1899762755707861,0.5703379989608749
4587,0.44487606776200117,1.1838031853659055,0.5699886550779184
4588,0.44535060223428063,1.1762332573261656,0.5696264424103153
4589,0.4458251367065601,1.1673895839172779,0.569251026712119
4590,0.44629967117883956,1.1573987214023673,0.568862271441412
4591,0.446774205651119,1.146426466462334,0.5684596749263898
4592,0.4472487401233985,1.1346592583928938,0.568042561779557
4593,0.447723274595678,1.1222397324954474,0.5676095331749869
4594,0.4481978090679575,1.1092467386649045,0.5671583984044386
4595,0.44867234354023694,1.0957492905627,0.566687345206613
4596,0.4491468780125164,1.0818150062677998,0.566195199801055
4597,0.44962141248479587,1.0675098822621196,0.565681586235284
4598,0.45009594695707533,1.052898062310976,0.5651470731023359
4599,0.4505704814293548,1.0380416108514505,0.5645933048684163
4600,0.45104501590163426,1.0230003049171794,0.5640231136130055
4601,0.4515195503739137,1.0078314638536408,0.5634406051902161
4602,0.4519940848461932,0.9925898417850355,0.562851211759285
4603,0.45246861931847265,0.9773276132425623,0.5622617005202135
4604,0.4529431537907521,0.9620944863763272,0.5616801267198022
4605,0.4534176882630316,0.9469372714822314,0.5611157146254864
4606,0.45389222273531105,0.9318676079689149,0.5605785035725049
4607,0.4543667572075905,0.9168488713091317,0.5600790378803591
4608,0.45484129167987003,0.9018407863678265,0.5596282769899414
4609,0.4553158261521495,0.8868017132056506,0.5592371926804984
4610,0.45579036062442896,0.8716687117107652,0.5589161059350715
4611,0.4562648950967084,0.8563690322224725,0.5586743280120567
4612,0.4567394295689879,0.840834496385843,0.558519857565718
4613,0.45721396404126735,0.8250025471983233,0.558458987091133
4614,0.4576884985135468,0.8088009391017157,0.5584935384490577
4615,0.4581630329858263,0.7921347621064888,0.5586178488404175
4616,0.45863756745810574,0.7749512276711088,0.5588235707818097
4617,0.4591121019303852,0.75721363697467,0.5591008583162164
4618,0.45958663640266467,0.7388898192380816,0.559438859376562
4619,0.46006117087494414,0.7199509741380189,0.5598261966811642
4620,0.4605357053472236,0.7003704645483031,0.5602514294459007
4621,0.46101023981950306,0.6801226744573432,0.5607034580127549
4622,0.46148477429178253,0.659182017293833,0.561171845541562
4623,0.46195930876406205,0.6375289027620537,0.5616469722220434
4624,0.4624338432363415,0.6152034400547797,0.5621195827328551
4625,0.462908377708621,0.5922763978598092,0.5625811531807222
4626,0.46338291218090044,0.5688168779347478,0.5630242894888248
4627,0.4638574466531799,0.5448919417672747,0.5634427402270237
4628,0.46433198112545937,0.5205666548925834,0.5638313574117807
4629,0.46480651559773883,0.49591315217164705,0.5641859224050058
4630,0.4652810500700183,0.4710517118244663,0.5645025959185347
4631,0.46575558454229776,0.44611653468338264,0.5647781610511525
4632,0.4662301190145772,0.4211929146908545,0.5650096006877762
4633,0.4667046534868567,0.39631472290719816,0.5651940237122732
4634,0.46717918795913616,0.3715127129782714,0.565329238086344
4635,0.4676537224314156,0.3468172491195308,0.565413786282891
4636,0.4681282569036951,0.32225862083187123,0.5654469462556724
4637,0.46860279137597455,0.2978673676929931,0.5654287269559527
4638,0.46907732584825407,0.2736746172399587,0.5653598585080449
4639,0.46955186032053353,0.24971243927993245,0.5652417770366397
4640,0.470026394792813,0.22601393556833974,0.5650765984859906
4641,0.47050092926509246,0.20259727162626753,0.564866753284788
4642,0.4709754637373719,0.17945882639846228,0.5646146860676873
4643,0.4714499982096514,0.15659643060915202,0.56432343797067
4644,0.47192453268193085,0.13401199273109973,0.5639966937077069
4645,0.4723990671542103,0.11171158919045376,0.5636386189484062
4646,0.4728736016264898,0.0896927025113218,0.5632535826936509
4647,0.47334813609876925,0.06797376973630793,0.5628462872544991
4648,0.4738226705710487,0.04661977717328074,0.5624218738631855
4649,0.4742972050433282,0.025701246123481066,0.5619861361040889
4650,0.47477173951560764,0.005291943993257864,0.5615458263098686
4651,0.4752462739878871,-0.014530347437721108,0.5611087509515007
4652,0.47572080846016657,-0.03368466761795803,0.5606836871238384
4653,0.4761953429324461,-0.05208813988072087,0.5602802117245511
4654,0.47666987740472555,-0.06965754777906864,0.5599084276563927
4655,0.477144411877005,-0.08630692858268683,0.5595782863251066
4656,0.4776189463492845,-0.10194890181077908,0.5592990978395634
4657,0.47809348082156394,-0.11650269155623585,0.5590794791678511
4658,0.4785680152938434,-0.12989700354544997,0.558926929815849
4659,0.47904254976612287,-0.14207219340915678,0.5588474148043989
4660,0.47951708423840234,-0.15298672384905068,0.5588445789097733
4661,0.4799916187106818,-0.1626616857134108,0.5589155752140988
4662,0.48046615318296126,-0.17116275747671894,0.5590530300785026
4663,0.48094068765524073,-0.17859277348026148,0.559247426739938
4664,0.4814152221275202,-0.18507736184817236,0.5594878188790284
4665,0.48188975659979966,-0.19075083989237118,0.559762582469098
4666,0.4823642910720791,-0.19575359188701424,0.5600599295184551
4667,0.4828388255443586,-0.20022956122297614,0.5603683796906666
4668,0.4833133600166381,-0.204323983774329,0.5606771604241423
4669,0.48378789448891757,-0.20818150400195126,0.5609765174984102
4670,0.48426242896119703,-0.21194474428926904,0.5612579304697984
4671,0.4847369634334765,-0.21575333745661776,0.5615142372824768
4672,0.48521149790575596,-0.2197433888962609,0.5617396788261559
4673,0.4856860323780354,-0.22404714599061995,0.5619298762290781
4674,0.4861605668503149,-0.22876587608541085,0.5620815657476949
4675,0.48663510132259435,-0.2339397016096546,0.5621923007406974
4676,0.4871096357948738,-0.23961699297122227,0.5622606300991912
4677,0.4875841702671533,-0.24590424063678018,0.5622857903821407
4678,0.48805870473943275,-0.25287992819869926,0.5622677581698884
4679,0.4885332392117122,-0.260596637379013,0.5622074000959671
4680,0.4890077736839917,-0.2690706812451328,0.5621063197692883
4681,0.48948230815627114,-0.2782243098367888,0.5619663798241171
4682,0.4899568426285506,-0.28794731145753405,0.5617901277779382
4683,0.4904313771008301,-0.2981154434675692,0.561580989142011
4684,0.4909059115731096,-0.3086469688950625,0.5613433663972527
4685,0.49138044604538905,-0.3195437835320926,0.5610824964503617
4686,0.4918549805176685,-0.33082034612586647,0.5608047363901482
4687,0.492329514989948,-0.34249993388673755,0.5605173378935131
4688,0.49280404946222744,-0.35462669960835813,0.5602283611151307
4689,0.4932785839345069,-0.36724377555484206,0.559946440215245
4690,0.4937531184067864,-0.38039212387693594,0.5596808791346447
4691,0.49422765287906584,-0.39411047461377546,0.5594415523139998
4692,0.4947021873513453,-0.4084327326817435,0.5592385673484207
4693,0.49517672182362477,-0.42338518607975967,0.5590818617622125
4694,0.49565125629590423,-0.4389837754956797,0.5589807686055295
4695,0.4961257907681837,-0.4552317232837762,0.5589435938856495
