,x,mu,std
6009,1.1196640873434045,1.0611014598974802,0.45261522560010903
6010,1.1201386218156841,1.078508809818767,0.45258143202130574
6011,1.1206131562879635,1.095544152363052,0.4525317159945478
6012,1.121087690760243,1.1122148853831615,0.4524655772283101
6013,1.1215622252325224,1.1285286328087591,0.45238255982182807
6014,1.122036759704802,1.1444932332079356,0.45228225516851345
6015,1.1225112941770814,1.1601167278137143,0.452164302197897
6016,1.1229858286493608,1.1754073102786031,0.452028384634201
6017,1.1234603631216402,1.1903664208003322,0.45187415953647153
6018,1.1239348975939198,1.2049847390865016,0.4517011123463637
6019,1.1244094320661993,1.2192633958840708,0.45150855963411707
6020,1.1248839665384787,1.2332059720938153,0.4512958227086593
6021,1.125358501010758,1.2468161826564588,0.45106227058905435
6022,1.1258330354830377,1.2600978569394672,0.45080732739695045
6023,1.1263075699553171,1.2730549152576789,0.4505304783737302
6024,1.1267821044275965,1.2856913404922485,0.45023127487532505
6025,1.1272566388998762,1.2980111434946529,0.44990933881246575
6026,1.1277311733721556,1.3100183259718419,0.44956436647388187
6027,1.128205707844435,1.321717312895977,0.4491960733794097
6028,1.1286802423167144,1.3331132760430218,0.4488041590867265
6029,1.129154776788994,1.3442111970565507,0.4483883893344814
6030,1.1296293112612734,1.3550155296231572,0.44794855662848465
6031,1.1301038457335528,1.365529212876895,0.4474845891847838
6032,1.1305783802058322,1.3757507371226279,0.4469965490264079
6033,1.1310529146781119,1.3856769223501517,0.44648478593310204
6034,1.1315274491503913,1.3953035945571564,0.4459500455583387
6035,1.1320019836226707,1.4046253157220416,0.44539356959906895
6036,1.13247651809495,1.4136328445022281,0.44481719313829876
6037,1.1329510525672297,1.422306554308032,0.44422342729747477
6038,1.1334255870395091,1.4306190150327567,0.4436156082151346
6039,1.1339001215117885,1.4385407779721162,0.4429981703514109
6040,1.1343746559840682,1.4460392484153692,0.44237692854379335
6041,1.1348491904563476,1.4530782019541055,0.44175928783199475
6042,1.135323724928627,1.4596175317474986,0.441154405955742
6043,1.1357982594009064,1.4656132440614476,0.4405732613518534
6044,1.136272793873186,1.4710178677523302,0.4400285634815906
6045,1.1367473283454654,1.475783178388829,0.4395344208691748
6046,1.1372218628177448,1.479862241556414,0.43910571489018935
6047,1.1376963972900243,1.483212642038858,0.438757211521937
6048,1.1381709317623039,1.4857977598890437,0.4385024727226474
6049,1.1386454662345833,1.4875877554262005,0.4383526204315639
6050,1.1391200007068627,1.4885621507951905,0.43831519067824054
6051,1.139594535179142,1.4887133880945043,0.4383927394989183
6052,1.1400690696514217,1.4880505158576054,0.4385815493798995
6053,1.1405436041237011,1.4865942027909054,0.4388733674891256
6054,1.1410181385959806,1.484375920248001,0.439256571758697
6055,1.1414926730682602,1.4814428892815865,0.4397173370898615
6056,1.1419672075405396,1.4778483667433506,0.44024089151515294
6057,1.142441742012819,1.4736461454854528,0.4408126156676555
6058,1.1429162764850984,1.4688885006062173,0.44141886743799974
6059,1.143390810957378,1.4636245637569112,0.4420475016483924
6060,1.1438653454296575,1.4578967088280224,0.44268807340411975
6061,1.1443398799019369,1.4517394384683544,0.443331837244221
6062,1.1448144143742163,1.4451816060256657,0.4439716797348839
6063,1.145288948846496,1.4382483932769774,0.4446019969853286
6064,1.1457634833187753,1.4309592606407409,0.4452184544600634
6065,1.1462380177910547,1.423326581299918,0.4458177465931932
6066,1.1467125522633341,1.4153600258090415,0.44639746621399834
6067,1.1471870867356138,1.4070673942814016,0.44695594390543414
6068,1.1476616212078932,1.3984549715323753,0.4474921040037884
6069,1.1481361556801726,1.3895278302481069,0.44800534327771324
6070,1.1486106901524522,1.3802886103359637,0.4484954109671747
6071,1.1490852246247316,1.370731345547956,0.44896219192333653
6072,1.149559759097011,1.36085132994859,0.44940561698464204
6073,1.1500342935692904,1.3506447391087963,0.4498257533565173
6074,1.15050882804157,1.3401074317178945,0.4502228032650795
6075,1.1509833625138495,1.329235289362147,0.4505970283689531
6076,1.1514578969861289,1.3180247359356603,0.45094863811034314
6077,1.1519324314584083,1.3064722205766501,0.4512778983017026
6078,1.152406965930688,1.2945741429881459,0.45158515237157265
6079,1.1528815004029673,1.2823268898832654,0.451870819192495
6080,1.1533560348752467,1.2697268639398014,0.45213539137791564
6081,1.1538305693475261,1.2567705067804151,0.4523794334680406
6082,1.1543051038198058,1.2434543172345325,0.45260357955646713
6083,1.1547796382920852,1.229774865839383,0.45280853001480015
6084,1.1552541727643646,1.215728806382043,0.4529950470560329
6085,1.1557287072366442,1.2013128850791233,0.4531639489430549
6086,1.1562032417089236,1.186523947912505,0.4533161027018807
6087,1.156677776181203,1.1713587693985623,0.45345240405041093
6088,1.1571523106534825,1.1558123587939102,0.45357366087773304
6089,1.157626845125762,1.1398787123753558,0.45368063501500117
6090,1.1581013795980415,1.1235519318876257,0.45377410689258696
6091,1.158575914070321,1.1068279884169416,0.4538548260191513
6092,1.1590504485426003,1.0897098401937029,0.4539233830124187
6093,1.15952498301488,1.0722005922572606,0.45398026106625905
6094,1.1599995174871593,1.054299966592541,0.45402579131543225
6095,1.1604740519594388,1.036007366964159,0.45406030497379796
6096,1.1609485864317182,1.0173223209536484,0.4540841553172724
6097,1.1614231209039978,0.9982436637185743,0.45409770323986376
6098,1.1618976553762772,0.9787595117385581,0.4541011620718522
6099,1.1623721898485566,0.9588504143994561,0.4540946435120255
6100,1.1628467243208362,0.9384969015566638,0.454078271004588
6101,1.1633212587931157,0.9176797798646117,0.45405217729192365
6102,1.163795793265395,0.8963854794766382,0.4540164012865427
6103,1.1642703277376745,0.8746082044869615,0.4539708561870341
6104,1.164744862209954,0.8523434177868539,0.453915461785816
6105,1.1652193966822335,0.8295995218876443,0.4538500077371524
6106,1.165693931154513,0.8064031601657653,0.45377394037628804
6107,1.1661684656267923,0.7827855287007108,0.45368653699023187
6108,1.166643000099072,0.758778099339716,0.4535871152702466
6109,1.1671175345713514,0.734412463442066,0.45347505337843874
6110,1.1675920690436308,0.7097203111801416,0.45334979582734036
6111,1.1680666035159102,0.6847334113597368,0.4532108561176953
6112,1.1685411379881898,0.6594835650817373,0.45305781518111315
6113,1.1690156724604692,0.6340018506693442,0.4528902298867187
6114,1.1694902069327486,0.6083301348056037,0.45270745292040554
6115,1.1699647414050283,0.5825185893637546,0.45250881762175615
6116,1.1704392758773077,0.5566174795792932,0.45229374183319876
6117,1.170913810349587,0.5306770212170083,0.4520617316858587
6118,1.1713883448218665,0.5047473597616526,0.4518123813870598
6119,1.1718628792941461,0.4788785537430521,0.45154537033336645
6120,1.1723374137664255,0.45312056328010525,0.4512604577464256
6121,1.172811948238705,0.4275231744736444,0.45095747442326617
6122,1.1732864827109843,0.4021306812374849,0.4506362624269479
6123,1.173761017183264,0.3769750792759618,0.4502966090824908
6124,1.1742355516555434,0.3520731168203548,0.44993824613470323
6125,1.1747100861278228,0.3274373819575044,0.44956092124041097
6126,1.1751846206001022,0.30307269180107094,0.4491643845001402
6127,1.1756591550723818,0.27896930355313937,0.44874836303234034
6128,1.1761336895446612,0.2551092404011836,0.4483125772986147
6129,1.1766082240169407,0.23145420002687586,0.44785664134692277
6130,1.1770827584892203,0.20796161933990248,0.4473803214952327
6131,1.1775572929614997,0.18459013789997866,0.4468836567451175
6132,1.178031827433779,0.16130230708003276,0.44636702419487245
6133,1.1785063619060585,0.13809006517255945,0.44583110344599525
6134,1.1789808963783381,0.11496735067076239,0.4452770268528615
6135,1.1794554308506175,0.09195192152148227,0.44470664912856844
6136,1.179929965322897,0.06906639343928818,0.44412271153406735
6137,1.1804044997951764,0.04634632478350285,0.44352897532242064
6138,1.180879034267456,0.02384456683844062,0.44293042352339074
6139,1.1813535687397354,0.0016402600039215555,0.44233344578460176
6140,1.1818281032120148,-0.020178796030022317,0.4417460381667582
6141,1.1823026376842942,-0.041527573843815044,0.4411778470110228
6142,1.1827771721565739,-0.062321886673739224,0.4406401156098573
6143,1.1832517066288533,-0.08250048368596873,0.4401453761937114
6144,1.1837262411011327,-0.1020162642231544,0.43970693976062974
6145,1.1842007755734123,-0.12083349106753942,0.4393380857655102
6146,1.1846753100456917,-0.13892498430724579,0.4390509656227126
6147,1.1851498445179711,-0.1562601880835958,0.43885543707149977
6148,1.1856243789902505,-0.1728227877385112,0.43875797601320127
6149,1.1860989134625302,-0.18861654976933223,0.43876055795525676
6150,1.1865734479348096,-0.20367299639543793,0.4388591742773141
6151,1.187047982407089,-0.2180338305261706,0.43904521757877857
6152,1.1875225168793684,-0.23174454357148827,0.4393067721428182
6153,1.187997051351648,-0.24486102095691703,0.43962978450418777
6154,1.1884715858239274,-0.2574451907216784,0.43999927921081033
6155,1.1889461202962068,-0.26955557783156514,0.44040041734321866
6156,1.1894206547684862,-0.2812333681329387,0.4408192626420513
6157,1.1898951892407659,-0.2925121305641381,0.44124333485684736
6158,1.1903697237130453,-0.30342316413637666,0.44166183545445215
6159,1.1908442581853247,-0.3140115642202773,0.44206557678892344
6160,1.1913187926576043,-0.3243224105441239,0.44244683030870274
6161,1.1917933271298837,-0.3343892054062032,0.44279926098200884
6162,1.1922678616021631,-0.3442400000283648,0.443117787999541
6163,1.1927423960744425,-0.35389828474381596,0.44339839467142955
6164,1.1932169305467222,-0.36338382966037563,0.4436379534756976
6165,1.1936914650190016,-0.3727134932946617,0.44383407604700903
6166,1.194165999491281,-0.3819019810508628,0.44398499162622235
6167,1.1946405339635604,-0.39096255373603966,0.44408945418966933
6168,1.19511506843584,-0.3999076978507848,0.44414667693678633
6169,1.1955896029081194,-0.4087497764163972,0.4441562924143177
6170,1.1960641373803989,-0.41750168311083846,0.4441183368335983
6171,1.1965386718526783,-0.4261775246198644,0.4440332577675853
6172,1.197013206324958,-0.4347933566868004,0.443901945168539
6173,1.1974877407972373,-0.44336799818814643,0.4437257863218814
6174,1.1979622752695167,-0.45192394391882496,0.44350674574428833
6175,1.1984368097417963,-0.46048838893678656,0.4432474708613818
6176,1.1989113442140757,-0.4690943630440839,0.44295142318071845
6177,1.1993858786863552,-0.47778194992956463,0.44262303207680065
6178,1.1998604131586346,-0.4865995280424501,0.4422678635755695
6179,1.2003349476309142,-0.4956049160935709,0.4418927890050002
6180,1.2008094821031936,-0.5048662346946656,0.441506127719108
6181,1.201284016575473,-0.5144633594228011,0.44111771823698454
6182,1.2017585510477524,-0.5245008414477037,0.44073880489357625
6183,1.202233085520032,-0.5351014847193487,0.44038186296418635
6184,1.2027076199923115,-0.5463895761893125,0.4400601958721127
6185,1.2031821544645909,-0.5584777195708404,0.43978716843541943
6186,1.2036566889368703,-0.5714829871927259,0.43957526969203653
6187,1.20413122340915,-0.58551236043988,0.43943507949481797
6188,1.2046057578814293,-0.6006394881030809,0.43937417077516694
6189,1.2050802923537087,-0.616898847609452,0.4393961240258921
6190,1.2055548268259884,-0.6342810794455286,0.43949909198555215
6191,1.2060293612982678,-0.6527417674556786,0.4396766947411854
6192,1.2065038957705472,-0.6722115578803068,0.4399192885819059
6193,1.2069784302428266,-0.6926028925131381,0.4402149855715744
6194,1.2074529647151062,-0.7138176341963933,0.44055077524667163
6195,1.2079274991873856,-0.7357543020632987,0.44091355362614376
6196,1.208402033659665,-0.7583140023117029,0.44129092930749414
6197,1.2088765681319444,-0.7814046402547368,0.44167175657314334
6198,1.209351102604224,-0.8049433177777974,0.4420464096224637
6199,1.2098256370765035,-0.8288427874589825,0.44240680271114313
6200,1.2103001715487829,-0.8529909031075584,0.4427462001908162
6201,1.2107747060210623,-0.8772956052940512,0.4430591108946748
6202,1.211249240493342,-0.9016796166148822,0.44334119272004285
6203,1.2117237749656213,-0.9260686196205458,0.44358906561024986
6204,1.2121983094379007,-0.9503787814730971,0.44380000663657365
6205,1.2126728439101804,-0.974540365311737,0.44397182144907454
6206,1.2131473783824598,-0.9984936225972875,0.4441027773206831
6207,1.2136219128547392,-1.0221807411742407,0.44419145579655095
6208,1.2140964473270186,-1.045544704466437,0.4442367995016817
6209,1.2145709817992982,-1.068529804052847,0.4442380972237876
6210,1.2150455162715776,-1.091080863729323,0.4441949696562053
6211,1.215520050743857,-1.1131424744687102,0.44410737427663594
6212,1.2159945852161365,-1.1346582080630658,0.44397562932095264
6213,1.216469119688416,-1.1555697772071407,0.4438004576388719
6214,1.2169436541606955,-1.175816672940418,0.4435830457684864
6215,1.217418188632975,-1.1953417681671703,0.44332505973366365
6216,1.2178927231052543,-1.2140879340088713,0.44302878749737046
6217,1.218367257577534,-1.2319952200846724,0.44269733613705475
6218,1.2188417920498134,-1.2490296401628727,0.4423347544191193
6219,1.2193163265220928,-1.2651673770055663,0.4419462694610696
6220,1.2197908609943724,-1.2803742318449338,0.44153853467174875
6221,1.2202653954666518,-1.294603765529482,0.4411197902890905
6222,1.2207399299389312,-1.3077969117351602,0.4406999211995085
6223,1.2212144644112106,-1.319883023789201,0.4402905841047166
6224,1.2216889988834903,-1.3307814622847136,0.43990509227444313
6225,1.2221635333557697,-1.3404053207476612,0.4395580268194182
6226,1.222638067828049,-1.3486672319531228,0.43926455726294905
6227,1.2231126023003285,-1.3554870887078971,0.43903947637344876
6228,1.223587136772608,-1.3608008508873213,0.43889603126147186
6229,1.2240616712448875,-1.3645652481188344,0.4388446925496699
6230,1.224536205717167,-1.366779890226203,0.438892004363828
6231,1.2250107401894463,-1.3675030091388656,0.43903888159578425
6232,1.225485274661726,-1.3668356614414554,0.43928089397577164
6233,1.2259598091340054,-1.364898170474432,0.43960972264844267
6234,1.2264343436062848,-1.361833548387328,0.440014174051622
6235,1.2269088780785644,-1.3578099963454417,0.44048133237529624
6236,1.2273834125508438,-1.3529974140205847,0.44099771101645036
6237,1.2278579470231232,-1.347557595007097,0.4415502081592935
6238,1.2283324814954026,-1.3416445780224646,0.4421267862211819
6239,1.2288070159676823,-1.33540079844055,0.44271686352611106
6240,1.2292815504399617,-1.328942361462801,0.4433114126881411
6241,1.229756084912241,-1.3223597215572689,0.4439029489206624
6242,1.2302306193845205,-1.3157236054885015,0.4444854314263671
6243,1.2307051538568001,-1.3090778679710344,0.44505404361938977
6244,1.2311796883290795,-1.3024545474683162,0.44560508967491236
6245,1.231654222801359,-1.2958774456909,0.4461358307389965
6246,1.2321287572736384,-1.2893634717737361,0.4466443224523686
6247,1.232603291745918,-1.28292205715198,0.4471292558991812
6248,1.2330778262181974,-1.2765478118900675,0.44758975937645773
6249,1.2335523606904768,-1.270228005300072,0.4480253543055616
6250,1.2340268951627564,-1.2639468995182126,0.4484359080796027
6251,1.2345014296350358,-1.2576863661846729,0.4488215701951051
6252,1.2349759641073152,-1.2514263856690642,0.4491827194522513
6253,1.2354504985795947,-1.2451454223901217,0.4495199187878802
6254,1.2359250330518743,-1.2388180644396716,0.4498337950697449
6255,1.2363995675241537,-1.232413109449484,0.4501249380016545
6256,1.236874101996433,-1.2259042981254231,0.4503939480290743
6257,1.2373486364687125,-1.2192823632348333,0.4506413160024974
6258,1.2378231709409921,-1.2125390200483752,0.4508674941022846
6259,1.2382977054132716,-1.2056617961763252,0.4510728516721338
6260,1.238772239885551,-1.1986374722308377,0.4512577889504419
6261,1.2392467743578304,-1.1914526754415096,0.4514227577420164
6262,1.23972130883011,-1.1840939276424476,0.45156826323656984
6263,1.2401958433023894,-1.1765476826838555,0.4516948642876499
