,x,mu,std
4483,0.3955244826449365,-0.39997032995195864,0.48715044607452096
4484,0.39599901711721597,-0.37897042342232024,0.48716513141608603
4485,0.39647355158949543,-0.35796844535611066,0.48717768160090436
4486,0.3969480860617749,-0.3369467684911474,0.4871848667052007
4487,0.39742262053405436,-0.31588766799624063,0.4871855858265036
4488,0.3978971550063338,-0.2947733340163092,0.4871809781657071
4489,0.39837168947861334,-0.27358588425818503,0.48717430187800875
4490,0.3988462239508928,-0.2523093185162233,0.48717019987610444
4491,0.3993207584231723,-0.23095118698984135,0.4871694379155129
4492,0.39979529289545174,-0.2095398678070092,0.48716890228605125
4493,0.4002698273677312,-0.188104956737981,0.4871666264950789
4494,0.40074436184001067,-0.1666759916652538,0.48716237041054533
4495,0.40121889631229013,-0.14528244617370087,0.4871576518981961
4496,0.4016934307845696,-0.12395364906942473,0.48715556355970424
4497,0.40216796525684906,-0.10269287306495925,0.48715752918623534
4498,0.4026424997291285,-0.08143924231093749,0.4871589638116341
4499,0.403117034201408,-0.06012213351101929,0.48715582972704913
4500,0.40359156867368745,-0.03867091432797253,0.4871461594050528
4501,0.4040661031459669,-0.017014977319520785,0.4871302640747741
4502,0.4045406376182464,0.004916226080554106,0.4871107095554467
4503,0.40501517209052584,0.02719315151541599,0.487092059311749
4504,0.40548970656280536,0.04988520531332556,0.4870803292487621
4505,0.4059642410350848,0.0730111943079541,0.4870791612020881
4506,0.4064387755073643,0.09648319867453745,0.4870857525073065
4507,0.40691330997964376,0.12014457761767423,0.48709369016030923
4508,0.4073878444519232,0.14383053323449116,0.4870976847665855
4509,0.4078623789242027,0.1673762392822431,0.4870946824930895
4510,0.40833691339648215,0.19061690125076378,0.4870841809474336
4511,0.4088114478687616,0.2133878164890669,0.4870682850748838
4512,0.4092859823410411,0.23552443443946414,0.48705150304321354
4513,0.40976051681332054,0.25686483343021393,0.48704012273022845
4514,0.4102350512856,0.27729531354465353,0.48703821915275514
4515,0.41070958575787947,0.29676488699402326,0.4870460955402474
4516,0.41118412023015893,0.31529343694596107,0.4870602972897996
4517,0.4116586547024384,0.3329410568740532,0.48707603280679845
4518,0.41213318917471786,0.3497703184316603,0.48709011964416404
4519,0.4126077236469974,0.36584405162739453,0.48710142533831774
4520,0.41308225811927685,0.3812271118297402,0.487110602408833
4521,0.4135567925915563,0.39599838581733277,0.4871178204342998
4522,0.4140313270638358,0.41024347984379317,0.48712391244029996
4523,0.41450586153611524,0.42405733842613463,0.48712955459537477
4524,0.4149803960083947,0.4375501337538177,0.4871339262887447
4525,0.41545493048067417,0.45083424801415967,0.48713638179524943
4526,0.41592946495295363,0.464023924634328,0.4871351686900483
4527,0.4164039994252331,0.47723363794037144,0.48712992347890244
4528,0.41687853389751256,0.4905777604888118,0.4871221546597354
4529,0.417353068369792,0.5041704547222156,0.4871150867278654
4530,0.4178276028420715,0.5181160053293927,0.4871114392690053
4531,0.41830213731435095,0.5324945494211369,0.48710976534546
4532,0.4187766717866304,0.5473817028496112,0.4871089731591889
4533,0.4192512062589099,0.562846280930474,0.48710881044658166
4534,0.4197257407311894,0.5789340577944896,0.48710789002846705
4535,0.42020027520346886,0.5956854834859417,0.48710609501209073
4536,0.42067480967574833,0.6131387649059046,0.48710490626112396
4537,0.4211493441480278,0.6313145768701484,0.487104512897098
4538,0.42162387862030726,0.6502239409082031,0.48710516968015977
4539,0.4220984130925867,0.6698747328811282,0.4871084010055147
4540,0.4225729475648662,0.6902409970695732,0.4871128225230092
4541,0.42304748203714565,0.7112733204257974,0.48711556287964175
4542,0.4235220165094251,0.7329214134121397,0.48711545002990164
4543,0.4239965509817046,0.7551345705161211,0.4871131990524562
4544,0.42447108545398404,0.7778579222269402,0.4871102320800639
4545,0.4249456199262635,0.801027246747901,0.487107031511196
4546,0.42542015439854297,0.8245758703735669,0.4871048557191357
4547,0.42589468887082244,0.8484319555639013,0.4871034299883346
4548,0.4263692233431019,0.8725215237254534,0.4871029631266066
4549,0.4268437578153814,0.896767818766713,0.4871046834679794
4550,0.4273182922876609,0.9210805905915346,0.4871079088856914
4551,0.42779282675994035,0.9453639545022526,0.48711194262578766
4552,0.4282673612322198,0.96951517553357,0.4871150320244453
4553,0.4287418957044993,0.9934286281204132,0.4871160821981216
4554,0.42921643017677874,1.016998517496304,0.4871158137155699
4555,0.4296909646490582,1.0401178635851558,0.4871151667806326
4556,0.43016549912133767,1.0626775755171387,0.4871138485381732
4557,0.43064003359361713,1.0845652727676078,0.4871114020222544
4558,0.4311145680658966,1.1056631605357798,0.48710644083530363
4559,0.43158910253817606,1.1258529118594964,0.48709919275415386
4560,0.4320636370104555,1.1450162673846267,0.4870917745234163
4561,0.432538171482735,1.1630366130110483,0.4870877788299649
4562,0.43301270595501445,1.1798210136982052,0.4870891798182807
4563,0.4334872404272939,1.1953202993739844,0.4870935339143881
4564,0.43396177489957344,1.2095174971091323,0.4870961838250715
4565,0.4344363093718529,1.222398276939254,0.4870941763931634
4566,0.43491084384413237,1.2339485028128485,0.4870868648466663
4567,0.43538537831641183,1.2441542338159728,0.4870760160960559
4568,0.4358599127886913,1.2530017259033568,0.4870656593026564
4569,0.43633444726097076,1.2604813276021245,0.4870612144192856
4570,0.4368089817332502,1.2666171153208736,0.48706571351394573
4571,0.4372835162055297,1.271475891105912,0.48707931614348127
4572,0.43775805067780915,1.2751715515825486,0.48709893972486373
4573,0.4382325851500886,1.2778708930063385,0.48711792669133347
4574,0.4387071196223681,1.2797450867671503,0.4871308676938684
4575,0.43918165409464754,1.2809652803704819,0.48713453014371666
4576,0.439656188566927,1.2817025286448258,0.48712817307366396
4577,0.4401307230392065,1.2821277252416232,0.48711362024868005
4578,0.440605257511486,1.2824115095552993,0.4870950892626286
4579,0.44107979198376546,1.282713631879826,0.4870778304653386
4580,0.4415543264560449,1.2831654962977304,0.48706608303441923
4581,0.4420288609283244,1.2838731341453726,0.48706279019226645
4582,0.44250339540060385,1.2848942906497958,0.48706792635807944
4583,0.4429779298728833,1.2862592222250824,0.4870806143084481
4584,0.4434524643451628,1.2879710309968904,0.4870993154810391
4585,0.44392699881744224,1.2899589363693496,0.4871188895356593
4586,0.4444015332897217,1.292138107828438,0.4871349431284174
4587,0.44487606776200117,1.2944232854210496,0.4871450834456668
4588,0.44535060223428063,1.2967286948957066,0.4871490604621069
4589,0.4458251367065601,1.2989623511985495,0.4871471054232609
4590,0.44629967117883956,1.3010235428213084,0.4871391428172611
4591,0.446774205651119,1.3028106226075655,0.4871270047436836
4592,0.4472487401233985,1.3042217596346133,0.4871144612817355
4593,0.447723274595678,1.3051597522564162,0.4871054028396339
4594,0.4481978090679575,1.3055359175046908,0.4871023891051053
4595,0.44867234354023694,1.3052913543572557,0.4871058373800988
4596,0.4491468780125164,1.3044144097466825,0.4871123858871686
4597,0.44962141248479587,1.302897742833642,0.48711970271894
4598,0.45009594695707533,1.300736423516251,0.4871267877717935
4599,0.4505704814293548,1.297942446704266,0.48713177154942544
4600,0.45104501590163426,1.2945347742696338,0.4871335909412964
4601,0.4515195503739137,1.2905323598812781,0.487133135482777
4602,0.4519940848461932,1.2859583689313359,0.487131464449007
4603,0.45246861931847265,1.2808423673819773,0.48712880723012
4604,0.4529431537907521,1.2752141400970423,0.48712622861497085
4605,0.4534176882630316,1.2691024456798792,0.48712341291306005
4606,0.45389222273531105,1.2625356291360068,0.4871208286993996
4607,0.4543667572075905,1.2555410294167653,0.4871200505731398
4608,0.45484129167987003,1.2481413220701554,0.48712127650961545
4609,0.4553158261521495,1.2403618033931805,0.4871237686234518
4610,0.45579036062442896,1.2322366011674202,0.4871252994437445
4611,0.4562648950967084,1.2238007774275477,0.4871250876232657
4612,0.4567394295689879,1.2150891815753213,0.48712422246263215
4613,0.45721396404126735,1.2061361040774514,0.48712420202464024
4614,0.4576884985135468,1.1969748838100542,0.4871235460644481
4615,0.4581630329858263,1.1876385394653055,0.4871204934987173
4616,0.45863756745810574,1.1781598354964384,0.48711518883131766
4617,0.4591121019303852,1.1685712708614167,0.48710979171300084
4618,0.45958663640266467,1.1589034986055509,0.48710815989854633
4619,0.46006117087494414,1.1491590131581266,0.48711324178009885
4620,0.4605357053472236,1.1393027169642997,0.4871255708810861
4621,0.46101023981950306,1.1292436724291053,0.48714034159474084
4622,0.46148477429178253,1.1188763782083635,0.48715238535959543
4623,0.46195930876406205,1.1080951487446642,0.4871583804386576
4624,0.4624338432363415,1.0967941619036394,0.4871571596492894
4625,0.462908377708621,1.084867504691972,0.48714979489573773
4626,0.46338291218090044,1.0722117674979015,0.4871387679747711
4627,0.4638574466531799,1.0587345256102751,0.48712546567660303
4628,0.46433198112545937,1.0443468798943443,0.4871122426148981
4629,0.46480651559773883,1.0289754403918558,0.4871012130161011
4630,0.4652810500700183,1.012564491125005,0.4870938957511767
4631,0.46575558454229776,0.9950594764008173,0.48709322743492284
4632,0.4662301190145772,0.9764234470358376,0.48710186703113656
4633,0.4667046534868567,0.9566815713332226,0.48711810500890906
4634,0.46717918795913616,0.935900107859792,0.4871378390918988
4635,0.4676537224314156,0.9141752223591127,0.4871557607010146
4636,0.4681282569036951,0.891607393787292,0.4871680015799685
4637,0.46860279137597455,0.8682972031354754,0.48717286083589384
4638,0.46907732584825407,0.8443453007058834,0.48717095174366554
4639,0.46955186032053353,0.8198525383181986,0.4871650431290794
4640,0.470026394792813,0.7949243745236849,0.4871576754826846
4641,0.47050092926509246,0.7696713448580195,0.4871506895330729
4642,0.4709754637373719,0.7442044698999714,0.487147139446322
4643,0.4714499982096514,0.7186383548432215,0.4871480203432733
4644,0.47192453268193085,0.6930900376475938,0.48715319979442956
4645,0.4723990671542103,0.6676744907601471,0.48716352483202724
4646,0.4728736016264898,0.6424819652881444,0.4871781630553665
4647,0.47334813609876925,0.6175754085357663,0.48719412085496544
4648,0.4738226705710487,0.5929928519493429,0.4872064906050017
4649,0.4742972050433282,0.568768555778646,0.48721179113165736
4650,0.47477173951560764,0.5449365081450022,0.4872087658600024
4651,0.4752462739878871,0.521530419135528,0.4871984752240127
4652,0.47572080846016657,0.49858371474700264,0.48718416210905957
4653,0.4761953429324461,0.4761295502782349,0.4871708836573824
4654,0.47666987740472555,0.4542050012026215,0.4871634977369461
4655,0.477144411877005,0.43286085624984305,0.48716323967810926
4656,0.4776189463492845,0.41217480671234746,0.4871653468098111
4657,0.47809348082156394,0.3922334702193471,0.48716411881752236
4658,0.4785680152938434,0.3731231067442539,0.48715582704138627
4659,0.47904254976612287,0.35492957273052944,0.4871391587716264
4660,0.47951708423840234,0.3377382911601981,0.4871154037361426
4661,0.4799916187106818,0.3216342213011293,0.48708838653915787
4662,0.48046615318296126,0.30670161577669763,0.4870641315629582
4663,0.48094068765524073,0.29299952152371245,0.48704879724063804
4664,0.4814152221275202,0.28050519203408675,0.4870453800634511
4665,0.48188975659979966,0.2691414726818187,0.4870552978103924
4666,0.4823642910720791,0.2587801425361941,0.4870774033369444
4667,0.4828388255443586,0.2491789835675325,0.48710473588362174
4668,0.4833133600166381,0.24004768968800289,0.4871290675563964
4669,0.48378789448891757,0.23109513684942098,0.4871441583723458
4670,0.48426242896119703,0.22203008284730497,0.4871463890730072
4671,0.4847369634334765,0.2125612844390336,0.4871351108158337
4672,0.48521149790575596,0.2023976145105444,0.487112738398441
4673,0.4856860323780354,0.19124817938483535,0.487084586995769
4674,0.4861605668503149,0.17882243636703204,0.4870584521514534
4675,0.48663510132259435,0.1648309297776488,0.4870439057010669
4676,0.4871096357948738,0.1490343252849578,0.4870489243104079
4677,0.4875841702671533,0.13131902251574396,0.4870751057532749
4678,0.48805870473943275,0.1117387223124075,0.4871161014415081
4679,0.4885332392117122,0.09042069784646621,0.4871625807978723
4680,0.4890077736839917,0.06749430404487615,0.48720627573979014
4681,0.48948230815627114,0.043089518537397384,0.48724078076842575
4682,0.4899568426285506,0.017336895450827866,0.4872620695762464
4683,0.4904313771008301,-0.009632480296297534,0.48726878689898956
4684,0.4909059115731096,-0.037687038245900494,0.48726231591590274
4685,0.49138044604538905,-0.06669476723825768,0.48724662141336444
4686,0.4918549805176685,-0.09652325988272784,0.48722786874244167
4687,0.492329514989948,-0.1270401251718557,0.4872128999954751
4688,0.49280404946222744,-0.15811760396718072,0.4872034836003578
4689,0.4932785839345069,-0.18963483670708192,0.4871973472899845
4690,0.4937531184067864,-0.22147153266785433,0.48719299206471023
4691,0.49422765287906584,-0.2535072106428279,0.48719038346870625
4692,0.4947021873513453,-0.28562123681106505,0.4871909949575846
4693,0.49517672182362477,-0.3176890393609877,0.48719710686958406
4694,0.49565125629590423,-0.3495554182525481,0.4872077543007894
4695,0.4961257907681837,-0.3810330621452833,0.4872181289985059
4696,0.49660032524046316,-0.4119210769794721,0.4872227230122407
4697,0.4970748597127426,-0.44201837401830524,0.4872180279523061
4698,0.49754939418502214,-0.47112404694830123,0.48720292102408275
4699,0.4980239286573016,-0.49903744301722985,0.4871787824883245
4700,0.49849846312958107,-0.5255582345493294,0.48714939448461153
4701,0.49897299760186054,-0.5504865859502539,0.4871206152220477
4702,0.49944753207414,-0.5736443626530219,0.4870985566667104
4703,0.49992206654641946,-0.5949030596450783,0.48708741917132126
4704,0.5003966010186989,-0.6141929146087263,0.4870887795352843
4705,0.5008711354909784,-0.6315310891449102,0.4870997925683871
4706,0.5013456699632579,-0.6469607137985345,0.48711721211013587
4707,0.5018202044355373,-0.6605719893496429,0.4871363778649437
4708,0.5022947389078168,-0.6724645234090116,0.4871539413311966
4709,0.5027692733800962,-0.682738410524512,0.4871686888379878
4710,0.5032438078523758,-0.6914942736116071,0.48718156632219234
4711,0.5037183423246552,-0.6988505109160248,0.4871940289527818
4712,0.5041928767969347,-0.7049649571415579,0.48720584750654805
4713,0.5046674112692141,-0.7100153610642089,0.4872153446529176
4714,0.5051419457414936,-0.7141969354672386,0.48721945644174974
4715,0.505616480213773,-0.7177060543025582,0.4872168557973164
4716,0.5060910146860526,-0.7207391611309264,0.4872083308428503
4717,0.506565549158332,-0.723492692435514,0.48719677809805134
4718,0.5070400836306115,-0.7261629320422868,0.4871869655396023
4719,0.5075146181028909,-0.7289385969587978,0.4871831004942605
4720,0.5079891525751704,-0.7319941661692771,0.4871866118344226
4721,0.5084636870474499,-0.7354883622633526,0.48719734350141986
4722,0.5089382215197293,-0.7395518598012654,0.48721196789250476
4723,0.5094127559920089,-0.7443116480522768,0.48722779157335433
4724,0.5098872904642883,-0.7498920247447631,0.4872429223561345
4725,0.5103618249365678,-0.7563993110988715,0.4872531003648507
4726,0.5108363594088472,-0.7639310433772522,0.4872540636665188
4727,0.5113108938811267,-0.772584118415722,0.48724371586074294
4728,0.5117854283534061,-0.7824548028727843,0.48722234750127075
4729,0.5122599628256856,-0.7936386937867265,0.48719264580255456
4730,0.512734497297965,-0.8062288336852549,0.4871593653891517
4731,0.5132090317702446,-0.8202781476352001,0.48712622551267853
4732,0.513683566242524,-0.8358010508825937,0.48709598187616837
