,x,mu,std
5172,0.7224787340454899,-0.7498888409720326,0.569095549253274
5173,0.7229532685177694,-0.7353293594042641,0.5691731415573568
5174,0.7234278029900488,-0.721143802012635,0.5692207819468627
5175,0.7239023374623283,-0.7074255497946047,0.5692379190720256
5176,0.7243768719346078,-0.6942554712612393,0.5692240207139765
5177,0.7248514064068873,-0.6817053716376945,0.5691786447645115
5178,0.7253259408791667,-0.669839891131981,0.5691014574757223
5179,0.7258004753514462,-0.6587081567918084,0.568991731648027
5180,0.7262750098237256,-0.6483562040795143,0.5688491629694762
5181,0.7267495442960051,-0.6388294308761407,0.5686740213904723
5182,0.7272240787682845,-0.6301725659540304,0.5684671242900963
5183,0.7276986132405641,-0.6224289139166966,0.5682297671736186
5184,0.7281731477128435,-0.6155939692369495,0.5679629004381496
5185,0.728647682185123,-0.609587068907646,0.5676666077434533
5186,0.7291222166574025,-0.6043199669677657,0.567341199099987
5187,0.7295967511296819,-0.5997059796409571,0.5669872527682366
5188,0.7300712856019614,-0.595691929818579,0.5666046498407235
5189,0.7305458200742408,-0.5922493593746786,0.566192939011526
5190,0.7310203545465204,-0.5893492640386283,0.5657521909215761
5191,0.7314948890187998,-0.5869612631890839,0.5652830635873203
5192,0.7319694234910793,-0.5850533261466022,0.5647868246773998
5193,0.7324439579633587,-0.5835910085012294,0.5642653452198451
5194,0.7329184924356382,-0.5825132835885444,0.5637205070093138
5195,0.7333930269079176,-0.5817793794575054,0.5631534368190222
5196,0.7338675613801972,-0.5813601455902199,0.5625651187377545
5197,0.7343420958524766,-0.5811660610775001,0.561957237188444
5198,0.7348166303247561,-0.5810984260063788,0.5613333303214317
5199,0.7352911647970355,-0.5810523902308314,0.5606991802634242
5200,0.735765699269315,-0.5809022310448256,0.5600629655065497
5201,0.7362402337415945,-0.5804679364891949,0.5594350562292686
5202,0.7367147682138739,-0.5795741492850727,0.5588283029479449
5203,0.7371893026861535,-0.5780455477653667,0.5582583639046587
5204,0.7376638371584329,-0.5757078989476573,0.5577433577435368
5205,0.7381383716307124,-0.5724384033499732,0.5573027252144722
5206,0.7386129061029918,-0.5680946157601116,0.556955946624972
5207,0.7390874405752713,-0.5624107199394063,0.5567209887873178
5208,0.7395619750475507,-0.5551137611308263,0.5566128651868341
5209,0.7400365095198302,-0.5459529211720784,0.5566416101587129
5210,0.7405110439921097,-0.5347316570519252,0.5568051574794222
5211,0.7409855784643892,-0.5212958769077191,0.5570918927263981
5212,0.7414601129366686,-0.5055104475375691,0.557486071899076
5213,0.7419346474089481,-0.4872709991408581,0.5579693052889396
5214,0.7424091818812275,-0.466507465245386,0.5585221885071103
5215,0.742883716353507,-0.4431540745624817,0.5591260597369935
5216,0.7433582508257865,-0.41714185100296935,0.5597640909565303
5217,0.743832785298066,-0.3883912824218881,0.5604215213183208
5218,0.7443073197703455,-0.35702548664114103,0.561085023670464
5219,0.7447818542426249,-0.32332376749614816,0.561743169608685
5220,0.7452563887149044,-0.28756425349473946,0.562387033975555
5221,0.7457309231871838,-0.25001948939301355,0.5630100597475947
5222,0.7462054576594633,-0.21095988357158918,0.5636077882454427
5223,0.7466799921317427,-0.170717648418076,0.5641769051563451
5224,0.7471545266040223,-0.12969057247825105,0.5647148984446453
5225,0.7476290610763017,-0.08829778637569728,0.5652201874197073
5226,0.7481035955485812,-0.046993260708982715,0.565691726606868
5227,0.7485781300208606,-0.006231607703688658,0.5661294508051283
5228,0.7490526644931401,0.03361747720516533,0.566533503355297
5229,0.7495271989654195,0.07231719007002656,0.5669036860236275
5230,0.750001733437699,0.1096435824471214,0.5672405194069728
5231,0.7504762679099786,0.14537385097601552,0.5675453578741647
5232,0.750950802382258,0.1792862611221046,0.5678203705448849
5233,0.7514253368545375,0.21116010829153758,0.5680684883549824
5234,0.7518998713268169,0.24077570852497698,0.5682933151788649
5235,0.7523744057990964,0.26791441245315667,0.5684990014788446
5236,0.7528489402713758,0.29237577296611583,0.568689931032385
5237,0.7533234747436554,0.31420521323097944,0.568868859874768
5238,0.7537980092159348,0.3336699495495389,0.5690371479586391
5239,0.7542725436882143,0.3510631797197475,0.5691960024226751
5240,0.7547470781604937,0.3667785529759662,0.5693453606156157
5241,0.7552216126327732,0.3811880965339441,0.5694839118385043
5242,0.7556961471050526,0.3946104716713215,0.5696099942150701
5243,0.7561706815773321,0.40736295736092193,0.5697223583938825
5244,0.7566452160496115,0.4197628013219975,0.5698202656724939
5245,0.7571197505218911,0.43211976857135787,0.5699033539769154
5246,0.7575942849941706,0.4446988246313892,0.5699707911609934
5247,0.75806881946645,0.457747048942281,0.5700218891550386
5248,0.7585433539387295,0.47146423132948023,0.5700560892887946
5249,0.7590178884110089,0.485971495638341,0.570072685144056
5250,0.7594924228832884,0.5013421103410794,0.5700709817409559
5251,0.7599669573555679,0.5175897856236534,0.5700501579826491
5252,0.7604414918278474,0.5347225869798383,0.570009906080339
5253,0.7609160263001268,0.5527090159114789,0.5699498660745819
5254,0.7613905607724063,0.5714188961187099,0.5698685830964785
5255,0.7618650952446857,0.590706083277552,0.5697649320331141
5256,0.7623396297169652,0.6104237450069026,0.5696384298397187
5257,0.7628141641892446,0.6304244403818052,0.5694892173210643
5258,0.7632886986615242,0.6505578428824482,0.5693179751253713
5259,0.7637632331338036,0.6706194686711102,0.5691250401206439
5260,0.7642377676060831,0.6903622909667938,0.5689098462704275
5261,0.7647123020783626,0.7095618634874408,0.5686713391528265
5262,0.765186836550642,0.7280047636446555,0.5684085966089459
5263,0.7656613710229215,0.7454779870230336,0.5681212688720089
5264,0.7661359054952009,0.7617767456204771,0.5678092481022562
5265,0.7666104399674805,0.7767657996339526,0.5674718894999206
5266,0.7670849744397599,0.7903916370546762,0.5671082801514955
5267,0.7675595089120394,0.8026078645988158,0.5667180438019509
5268,0.7680340433843188,0.8133698681068906,0.5663014306821108
5269,0.7685085778565983,0.8226436799744021,0.5658592740247603
5270,0.7689831123288777,0.8305165395491833,0.5653924362238792
5271,0.7694576468011572,0.8371663135584153,0.5649019601452715
5272,0.7699321812734367,0.8427161567338385,0.5643888639727235
5273,0.7704067157457162,0.8471542970980088,0.5638534841966694
5274,0.7708812502179956,0.8505083918841542,0.5632957262201136
5275,0.7713557846902751,0.8528355755093725,0.5627164261683584
5276,0.7718303191625546,0.8542040821723988,0.5621180257950102
5277,0.772304853634834,0.8546954103443172,0.5615048923246636
5278,0.7727793881071136,0.8544240685687088,0.5608834590592882
5279,0.773253922579393,0.8536316979479589,0.5602617714906428
5280,0.7737284570516725,0.852620331937251,0.5596502029052354
5281,0.7742029915239519,0.8517093530251163,0.5590617544582182
5282,0.7746775259962314,0.8512056877915093,0.5585116578572399
5283,0.7751520604685108,0.8512605331203924,0.5580163799275156
5284,0.7756265949407903,0.8519609560852581,0.5575926591952346
5285,0.7761011294130697,0.8533793196835696,0.55725608602734
5286,0.7765756638853493,0.855565554111949,0.5570193357653863
5287,0.7770501983576287,0.8586108363001708,0.5568902040912351
5288,0.7775247328299082,0.8625735985197641,0.5568673756269056
5289,0.7779992673021876,0.867380442173788,0.5569377854038889
5290,0.7784738017744671,0.872902346296713,0.5570833301744845
5291,0.7789483362467466,0.878972743618673,0.5572831160849592
5292,0.779422870719026,0.8854088640171579,0.5575145498497208
5293,0.7798974051913056,0.8920327151928327,0.5577552578222258
5294,0.780371939663585,0.8986691378132655,0.5579848464727981
5295,0.7808464741358645,0.9051816225669166,0.5581854868107275
5296,0.7813210086081439,0.9114976002928159,0.5583422321863969
5297,0.7817955430804234,0.9175638254167835,0.5584439280761554
5298,0.7822700775527028,0.9233402023356991,0.5584834296106349
5299,0.7827446120249824,0.9287973292957531,0.5584576605705543
5300,0.7832191464972618,0.9339133799804309,0.5583676427235537
5301,0.7836936809695413,0.9386708367542821,0.5582185228639923
5302,0.7841682154418207,0.9430534957831509,0.5580195856253596
5303,0.7846427499141002,0.9470441324432244,0.5577842009463924
5304,0.7851172843863796,0.9506231156311159,0.5575296129679413
5305,0.7855918188586591,0.9537604930874588,0.5572761092143705
5306,0.7860663533309387,0.956410992501072,0.557045805647692
5307,0.7865408878032181,0.9585291518084086,0.556861915042948
5308,0.7870154222754976,0.9600484755325943,0.5567471047207334
5309,0.787489956747777,0.9608686752373328,0.5567214728096709
5310,0.7879644912200565,0.9609064606880123,0.5568012456383998
5311,0.7884390256923359,0.9601266608968417,0.5569937585982251
5312,0.7889135601646154,0.9585572832362947,0.557294464028613
5313,0.7893880946368949,0.9562520584323199,0.5576930721253855
5314,0.7898626291091744,0.9532813798999171,0.5581755253346469
5315,0.7903371635814538,0.9497254823820005,0.5587257143030334
5316,0.7908116980537333,0.9456677837525682,0.5593271277767002
5317,0.7912862325260127,0.941189419684048,0.5599641714270337
5318,0.7917607669982922,0.9363654424145847,0.5606230359680273
5319,0.7922353014705716,0.9312626714034993,0.5612921198999851
5320,0.7927098359428512,0.925929231860131,0.5619619152960598
5321,0.7931843704151307,0.9203687577592629,0.5626233316724819
5322,0.7936589048874101,0.9145750981451166,0.5632673131078055
5323,0.7941334393596896,0.9085356905889626,0.563886354902089
5324,0.794607973831969,0.9022319344596497,0.5644745722699086
5325,0.7950825083042485,0.895640237932596,0.565027605737632
5326,0.795557042776528,0.8887329594757789,0.565542523178583
5327,0.7960315772488075,0.8814792200248267,0.566017722062044
5328,0.7965061117210869,0.8738455845429661,0.566452830806118
5329,0.7969806461933664,0.8657966234536401,0.5668486058710468
5330,0.7974551806656458,0.8572953694513485,0.567206820442373
5331,0.7979297151379253,0.8483036863597808,0.5675301405739818
5332,0.7984042496102047,0.8387825657472073,0.5678219850789178
5333,0.7988787840824843,0.8286925152037637,0.5680863643705899
5334,0.7993533185547637,0.8180350594232279,0.5683272312846879
5335,0.7998278530270432,0.8068929223907122,0.5685471734812472
5336,0.8003023874993227,0.7953517546689194,0.5687473323906406
5337,0.8007769219716021,0.7835073938184242,0.568928183559684
5338,0.8012514564438816,0.7714547817456173,0.5690898119253058
5339,0.801725990916161,0.7592883915871956,0.5692326219875165
5340,0.8022005253884406,0.7471025225360027,0.569357597168955
5341,0.80267505986072,0.7349912876439036,0.5694663076579022
5342,0.8031495943329995,0.7230485951414757,0.5695608740166805
5343,0.8036241288052789,0.7113680661411472,0.569643885990209
5344,0.8040986632775584,0.7000024088249986,0.5697179594422864
5345,0.8045731977498378,0.688911181773544,0.5697845193432745
5346,0.8050477322221173,0.6780474202772756,0.5698443975836852
5347,0.8055222666943967,0.6673029039917391,0.5698970843903661
5348,0.8059968011666763,0.6565028163742153,0.5699402666922805
5349,0.8064713356389557,0.645461402173715,0.569971403309219
5350,0.8069458701112352,0.6340213900465593,0.5699878382138136
5351,0.8074204045835147,0.6221314302909995,0.5699859559761749
5352,0.8078949390557941,0.6097649138645764,0.5699623213257884
5353,0.8083694735280736,0.5968953994305182,0.5699141014678769
5354,0.808844008000353,0.5834966307017433,0.5698391478263464
5355,0.8093185424726326,0.5695425534319453,0.569736038116279
5356,0.809793076944912,0.5550076077886199,0.5696040637622609
5357,0.8102676114171915,0.5398943717855605,0.5694423759316503
5358,0.8107421458894709,0.5242553113231093,0.5692495092482229
5359,0.8112166803617504,0.508148125622067,0.5690245890979272
5360,0.8116912148340298,0.4916307007291329,0.5687674653678588
5361,0.8121657493063094,0.47476108103283055,0.5684786972947146
5362,0.8126402837785888,0.4575971254434276,0.5681594958168881
5363,0.8131148182508683,0.4401703127467353,0.5678111375448938
5364,0.8135893527231477,0.42246597892636895,0.5674345380663244
5365,0.8140638871954272,0.404464869162611,0.5670310390428601
5366,0.8145384216677067,0.3861472836123042,0.5666023720427086
5367,0.8150129561399861,0.3674874573368448,0.5661499766848753
5368,0.8154874906122657,0.34848206912653007,0.5656740271728253
5369,0.8159620250845451,0.32917847270492917,0.5651740935772847
5370,0.8164365595568246,0.309650435419573,0.5646499117951486
5371,0.816911094029104,0.29000941978941974,0.5641011992411159
5372,0.8173856285013835,0.27036999160184755,0.5635286933074365
5373,0.8178601629736629,0.2508460278155659,0.5629344621293635
5374,0.8183346974459424,0.231550481735325,0.5623221128260115
5375,0.8188092319182219,0.21259377627445314,0.5616969558506839
5376,0.8192837663905014,0.19406377770985458,0.5610654432831415
5377,0.8197583008627808,0.1760360065335738,0.5604350607637903
5378,0.8202328353350603,0.15855602066989008,0.5598151387389686
5379,0.8207073698073397,0.14160763337382448,0.55921669210071
5380,0.8211819042796192,0.12514554958997914,0.5586527859440045
5381,0.8216564387518988,0.10912268248649769,0.5581385565668763
5382,0.8221309732241782,0.09349126471291258,0.5576904500488387
5383,0.8226055076964577,0.0782039385486796,0.5573249729656004
5384,0.8230800421687371,0.0632151002075365,0.5570570547825556
5385,0.8235545766410166,0.048482291596824184,0.5568982693003623
5386,0.824029111113296,0.03396775202401495,0.5568549572100518
5387,0.8245036455855755,0.0196456829974878,0.5569220609232924
5388,0.824978180057855,0.005501016397911495,0.5570843323542378
5389,0.8254527145301345,-0.00847725538159517,0.5573222074263078
5390,0.8259272490024139,-0.022297676630801636,0.557613697665911
5391,0.8264017834746934,-0.03596798636685917,0.5579362386643982
5392,0.8268763179469728,-0.049496719873879866,0.5582682976253559
5393,0.8273508524192523,-0.06288549764674899,0.5585903720199569
5394,0.8278253868915317,-0.07611797581071808,0.5588852087041123
5395,0.8282999213638113,-0.08917908375898739,0.5591384075040193
5396,0.8287744558360908,-0.10205921612285505,0.5593389441623526
5397,0.8292489903083702,-0.11475523749903009,0.5594791223678341
5398,0.8297235247806497,-0.12727161236752074,0.5595543998541376
5399,0.8301980592529291,-0.13962202689707387,0.5595631791894556
5400,0.8306725937252086,-0.15184480648048937,0.5595062426853467
5401,0.831147128197488,-0.16401152631573976,0.5593865341250885
5402,0.8316216626697676,-0.17620994832533812,0.5592097670883697
5403,0.832096197142047,-0.18854251316811474,0.5589845083068334
5404,0.8325707316143265,-0.20110303330521115,0.558721951179619
5405,0.8330452660866059,-0.21394866516129496,0.5584358179625473
5406,0.8335198005588854,-0.22708923618635501,0.5581423043578119
5407,0.8339943350311648,-0.24058241445964829,0.5578595415324544
5408,0.8344688695034443,-0.25457500899060886,0.5576063800435863
5409,0.8349434039757238,-0.26921164735333114,0.557402071930534
5410,0.8354179384480033,-0.2846188735396609,0.557265429272666
5411,0.8358924729202828,-0.30093651583799785,0.5572130212404445
5412,0.8363670073925622,-0.31832749357222895,0.5572573103074103
5413,0.8368415418648417,-0.33685465657818786,0.5574017523207595
5414,0.8373160763371211,-0.35645437099990324,0.557638926490879
5415,0.8377906108094006,-0.37701228512655727,0.557956108700148
5416,0.8382651452816801,-0.3983803122896008,0.5583370380957374
5417,0.8387396797539596,-0.42039329184198826,0.5587635220921328
5418,0.839214214226239,-0.4429270270384194,0.5592163633879288
5419,0.8396887486985185,-0.4659036843072943,0.5596767555881784
5420,0.8401632831707979,-0.4892594479423883,0.5601278065055122
5421,0.8406378176430774,-0.5129472159523167,0.56055509918758
5422,0.8411123521153568,-0.5369379222869572,0.5609468926623282
5423,0.8415868865876364,-0.5612199122382661,0.5612940826441688
5424,0.8420614210599158,-0.5857971381799048,0.5615900124622577
5425,0.8425359555321953,-0.6106860924590755,0.5618301938772055
5426,0.8430104900044748,-0.635876621075931,0.5620115340012688
5427,0.8434850244767542,-0.6613104697524782,0.5621318143468751
5428,0.8439595589490337,-0.6869303590577092,0.5621901537360865
5429,0.8444340934213131,-0.7127079750080754,0.5621865471874894
5430,0.8449086278935927,-0.7386911096118607,0.5621210700678897
5431,0.8453831623658721,-0.7649208156945079,0.5619944545100093
5432,0.8458576968381516,-0.7913634483052577,0.5618075780109048
