,x,mu,std
4926,0.6057432538647408,1.1396103432201494,0.471600010135291
4927,0.6062177883370202,1.149413360715322,0.47186373069572496
4928,0.6066923228092997,1.1585874340302338,0.4721903231825146
4929,0.6071668572815792,1.1671594161476329,0.47257390572764574
4930,0.6076413917538587,1.1751615468599625,0.4730080556990885
4931,0.6081159262261382,1.182639543276723,0.4734859887757254
4932,0.6085904606984176,1.189643244690522,0.47400083459205744
4933,0.6090649951706971,1.196216533901291,0.4745458422316653
4934,0.6095395296429765,1.2023790783810742,0.4751144851120979
4935,0.610014064115256,1.2081350051313309,0.47570059818389143
4936,0.6104885985875355,1.213485221008549,0.4762985214885888
4937,0.610963133059815,1.2184434005722102,0.4769031058768944
4938,0.6114376675320944,1.2230345355180985,0.47750974146872066
4939,0.6119122020043739,1.2272825182582459,0.4781144220881354
4940,0.6123867364766533,1.2312097265543034,0.4787137320626635
4941,0.6128612709489328,1.2348400235338364,0.47930473209687025
4942,0.6133358054212122,1.2381974028006772,0.47988482553134154
4943,0.6138103398934918,1.2412951543877055,0.48045175317446603
4944,0.6142848743657712,1.2441434541386485,0.48100367095828045
4945,0.6147594088380507,1.2467513388762788,0.48153914258744807
4946,0.6152339433103302,1.2491268160421427,0.4820571063887653
4947,0.6157084777826096,1.2512769687813872,0.48255684033311924
4948,0.6161830122548891,1.253208038147181,0.4830379255226165
4949,0.6166575467271685,1.2549180453921647,0.48350014209452763
4950,0.6171320811994481,1.2563850247127666,0.4839433294313295
4951,0.6176066156717275,1.257583328908552,0.4843675042779437
4952,0.618081150144007,1.2584826686761443,0.4847727220812616
4953,0.6185556846162864,1.259044789886169,0.48515894573340107
4954,0.6190302190885659,1.2592303274216978,0.485526275942957
4955,0.6195047535608453,1.2589996794369862,0.48587497266332214
4956,0.6199792880331249,1.2583141452215494,0.48620543508612807
4957,0.6204538225054043,1.2571499816089877,0.4865180488146476
4958,0.6209283569776838,1.2554943713512414,0.48681320619828633
4959,0.6214028914499632,1.2533366381823867,0.4870913052692015
4960,0.6218774259222427,1.25067744621834,0.4873525682472505
4961,0.6223519603945222,1.247520628837674,0.4875972586092316
4962,0.6228264948668016,1.2438700541453018,0.4878257567674184
4963,0.6233010293390812,1.2397296376729678,0.48803855700912474
4964,0.6237755638113606,1.2351045639234746,0.4882361809531297
4965,0.6242500982836401,1.230003528445115,0.4884190287964869
4966,0.6247246327559195,1.2244359003967027,0.48858757055358737
4967,0.625199167228199,1.2184111150697188,0.48874238351736293
4968,0.6256737017004784,1.2119383018873517,0.4888841399654144
4969,0.6261482361727579,1.2050157269600574,0.4890134636052274
4970,0.6266227706450374,1.1976360779836825,0.4891307500787949
4971,0.6270973051173169,1.1898024611755342,0.48923622990929067
4972,0.6275718395895963,1.181519039112987,0.4893302127583852
4973,0.6280463740618758,1.1727900562524345,0.48941311170683216
4974,0.6285209085341552,1.1636210372056723,0.4894854065700983
4975,0.6289954430064347,1.1540259538684594,0.48954743712146476
4976,0.6294699774787142,1.1440221636482215,0.4895995278838651
4977,0.6299445119509937,1.1336219018673412,0.48964196098089763
4978,0.6304190464232732,1.1228324977930861,0.48967497683293965
4979,0.6308935808955526,1.1116543025360603,0.48969869492191964
4980,0.6313681153678321,1.1000748537780856,0.48971285728400243
4981,0.6318426498401115,1.0880800613723554,0.4897171954940228
4982,0.632317184312391,1.075655894375975,0.48971151855536016
4983,0.6327917187846704,1.0627849236641227,0.489695632368323
4984,0.63326625325695,1.0494420537782982,0.48966924027158215
4985,0.6337407877292294,1.0356012588793622,0.4896321294633492
4986,0.6342153222015089,1.0212366519030116,0.48958420552220383
4987,0.6346898566737883,1.0063225041953954,0.48952549455383115
4988,0.6351643911460678,0.9908337979020694,0.4894561353884098
4989,0.6356389256183472,0.9747625868034101,0.4893762237319018
4990,0.6361134600906267,0.958123246113939,0.4892857257042899
4991,0.6365879945629063,0.9409425898985282,0.4891844524963574
4992,0.6370625290351857,0.9232497789393496,0.4890721630530217
4993,0.6375370635074652,0.9050717506157917,0.48894858536263636
4994,0.6380115979797446,0.8864353521677514,0.4888135507664221
4995,0.6384861324520241,0.8673675713819758,0.4886670116572899
4996,0.6389606669243035,0.8478955236116624,0.48850903953222935
4997,0.639435201396583,0.828046454436793,0.4883398176884879
4998,0.6399097358688625,0.8078544585907514,0.4881595542019722
4999,0.640384270341142,0.7873710714246154,0.48796834917475895
5000,0.6408588048134214,0.7666481832532459,0.4877662868182097
5001,0.6413333392857009,0.7457277568384812,0.4875532789807347
5002,0.6418078737579803,0.7246402350318875,0.4873290455033914
5003,0.6422824082302598,0.7034062728365659,0.4870931344722524
5004,0.6427569427025392,0.6820440858828148,0.4868449319134517
5005,0.6432314771748188,0.6605663711416744,0.4865835428759092
5006,0.6437060116470983,0.6389734186453864,0.48630770650254546
5007,0.6441805461193777,0.6172612796756299,0.48601595078403953
5008,0.6446550805916572,0.5954259105947705,0.48570685617379455
5009,0.6451296150639366,0.5734633765735552,0.4853791095202048
5010,0.6456041495362161,0.5513698873752884,0.4850315337441331
5011,0.6460786840084956,0.5291418378021965,0.48466311543437846
5012,0.6465532184807751,0.5067758533921614,0.4842730305231304
5013,0.6470277529530545,0.48426884200114,0.4838606682377485
5014,0.647502287425334,0.461618051912568,0.4834256535560802
5015,0.6479768218976134,0.438821137122986,0.4829678684178162
5016,0.6484513563698929,0.4158762303970382,0.48248747195965436
5017,0.6489258908421723,0.3927820245847639,0.4819849200429727
5018,0.6494004253144519,0.3695378625088642,0.4814609843206244
5019,0.6498749597867313,0.34614383542948074,0.480916771036728
5020,0.6503494942590108,0.3226008896642971,0.48035373965546185
5021,0.6508240287312903,0.29890961968784496,0.4797736811846951
5022,0.6512985632035697,0.2750663661795448,0.4791785978001923
5023,0.6517730976758492,0.2510689524100309,0.4785707624267128
5024,0.6522476321481286,0.2269173358944996,0.4779528834091419
5025,0.6527221666204082,0.20261292924329027,0.4773282026947504
5026,0.6531967010926876,0.1781586928912657,0.47670052695445037
5027,0.6536712355649671,0.15355936759061362,0.47607424515638797
5028,0.6541457700372465,0.12882548713784503,0.4754542511174926
5029,0.654620304509526,0.10397257513098768,0.4748458781554247
5030,0.6550948389818054,0.07902058996139599,0.4742549968857564
5031,0.655569373454085,0.054005773832138726,0.47368791262451365
5032,0.6560439079263644,0.02896645332514408,0.473151383929983
5033,0.6565184423986439,0.00392151473636346,0.47265250927688
5034,0.6569929768709233,-0.021118617090881545,0.47219860442071415
5035,0.6574675113432028,-0.04615283744359232,0.4717969965868593
5036,0.6579420458154823,-0.07117308613553497,0.4714548068856913
5037,0.6584165802877617,-0.09616178482872004,0.4711787457801586
5038,0.6588911147600413,-0.12107077181678237,0.4709748727468892
5039,0.6593656492323207,-0.1458456023872758,0.4708483547547936
5040,0.6598401837046002,-0.17043481958146126,0.47080326595440686
5041,0.6603147181768796,-0.19478505872273105,0.4708419505857628
5042,0.6607892526491591,-0.21885305595986956,0.47096299138572617
5043,0.6612637871214385,-0.2426030690061199,0.4711629209310152
5044,0.661738321593718,-0.2660033745460122,0.47143712423010864
5045,0.6622128560659974,-0.28903055968203384,0.4717800050967864
5046,0.662687390538277,-0.3116852293216339,0.4721851400369844
5047,0.6631619250105564,-0.33397867815368915,0.4726454900369489
5048,0.6636364594828359,-0.355922767677729,0.4731537043168854
5049,0.6641109939551153,-0.37752292561267947,0.47370232837059256
5050,0.6645855284273948,-0.3987734739889248,0.47428397811862577
5051,0.6650600628996743,-0.4196673952265645,0.47489156520107484
5052,0.6655345973719538,-0.44019690310944065,0.47551843984453834
5053,0.6660091318442333,-0.4603531453344709,0.4761584870095605
5054,0.6664836663165127,-0.48012591621570205,0.4768061763777161
5055,0.6669582007887922,-0.4995023255428315,0.47745647790889856
5056,0.6674327352610716,-0.5184671008037116,0.4781048852665098
5057,0.6679072697333511,-0.5370035740926719,0.4787474899376357
5058,0.6683818042056305,-0.5550937750257119,0.47938096391724383
5059,0.6688563386779101,-0.5727185293866573,0.4800025295328109
5060,0.6693308731501895,-0.5898575761807825,0.480609921925186
5061,0.669805407622469,-0.6064896944425066,0.48120134686683397
5062,0.6702799420947484,-0.6225928486052487,0.4817754356960607
5063,0.6707544765670279,-0.6381520961561521,0.4823311136758735
5064,0.6712290110393073,-0.6531723548798842,0.482867414393399
5065,0.6717035455115868,-0.6676613678656795,0.4833836308928843
5066,0.6721780799838664,-0.6816264793532167,0.4838793240196194
5067,0.6726526144561458,-0.6950747131916486,0.48435429515068806
5068,0.6731271489284253,-0.708013378698102,0.4848085188082156
5069,0.6736016834007047,-0.7204527230850659,0.4852419220273899
5070,0.6740762178729842,-0.7324039861713975,0.4856545140001513
5071,0.6745507523452636,-0.743878313840043,0.48604645776355904
5072,0.6750252868175431,-0.7548867928019859,0.48641805729820237
5073,0.6754998212898226,-0.7654404809093345,0.48676974316597066
5074,0.6759743557621021,-0.7755503060941442,0.48710205367773446
5075,0.6764488902343815,-0.7852199465223958,0.4874154551735388
5076,0.676923424706661,-0.7944420215804678,0.48771025375228116
5077,0.6773979591789404,-0.8032082776398863,0.48798683384935926
5078,0.6778724936512199,-0.8115105458078052,0.4882456776836766
5079,0.6783470281234993,-0.8193407614759637,0.48848736017701466
5080,0.6788215625957789,-0.8266909814250223,0.4887125410305353
5081,0.6792960970680584,-0.8335520818231926,0.4889219049020263
5082,0.6797706315403378,-0.8399126511144378,0.48911587592543065
5083,0.6802451660126173,-0.8457846326733954,0.4892945481912052
5084,0.6807197004848967,-0.8511887120974823,0.4894580066614156
5085,0.6811942349571762,-0.8561457324047517,0.4896064456305539
5086,0.6816687694294556,-0.86067667673302,0.48974017680642956
5087,0.6821433039017352,-0.8648026562822453,0.4898596335721414
5088,0.6826178383740146,-0.8685448974949848,0.48996537146394825
5089,0.6830923728462941,-0.8719247285800444,0.4900580648383016
5090,0.6835669073185735,-0.8749634866701516,0.4901384987453815
5091,0.684041441790853,-0.8776728434681259,0.4902074424361145
5092,0.6845159762631324,-0.8800455121851807,0.49026554663027816
5093,0.684990510735412,-0.8820720742823628,0.49031356136187226
5094,0.6854650452076914,-0.8837431862475236,0.49035235923640524
5095,0.6859395796799709,-0.8850495849414375,0.49038292642338277
5096,0.6864141141522504,-0.8859807934434184,0.4904063312282022
5097,0.6868886486245298,-0.8865149715801158,0.49042357001984355
5098,0.6873631830968093,-0.8866267173178124,0.49043557706119234
5099,0.6878377175690887,-0.8862997717477732,0.4904431415515991
5100,0.6883122520413683,-0.8855413827752353,0.4904469350730445
5101,0.6887867865136477,-0.8843860632202382,0.4904474974213923
5102,0.6892613209859272,-0.8828998770770354,0.49044509153012156
5103,0.6897358554582066,-0.8811650184664476,0.4904398809290892
5104,0.6902103899304861,-0.879246197774585,0.490431983415778
5105,0.6906849244027655,-0.8772091524094553,0.49042138877953184
5106,0.691159458875045,-0.8751383305813849,0.49040797093224875
5107,0.6916339933473244,-0.8731138860090053,0.49039142774000777
5108,0.692108527819604,-0.8712269245689869,0.4903713022616593
5109,0.6925830622918834,-0.8695660343899023,0.4903471400074188
5110,0.6930575967641629,-0.8681686021509295,0.49031821807220605
5111,0.6935321312364424,-0.8670409912875621,0.4902835799328015
5112,0.6940066657087218,-0.8662030343671601,0.4902421910977232
5113,0.6944812001810013,-0.8656767392746747,0.49019305787126044
5114,0.6949557346532808,-0.8654918435814011,0.4901351111234305
5115,0.6954302691255603,-0.8656831753224634,0.4900672605066189
5116,0.6959048035978397,-0.8662834148434498,0.4899884881439703
5117,0.6963793380701192,-0.8673026916345282,0.4898976674523518
5118,0.6968538725423986,-0.8687359562482558,0.48979364492796296
5119,0.6973284070146781,-0.8705774426172282,0.48967539068736693
5120,0.6978029414869575,-0.8728209440418052,0.4895420114679085
5121,0.6982774759592371,-0.8754577721790835,0.4893927331078907
5122,0.6987520104315165,-0.8784641388729598,0.4892267569235043
5123,0.699226544903796,-0.8818094659590817,0.4890433572912731
5124,0.6997010793760754,-0.8854627899271619,0.48884196033245136
5125,0.7001756138483549,-0.889392823301937,0.4886221467113279
5126,0.7006501483206344,-0.8935679485154309,0.4883836365486226
5127,0.7011246827929138,-0.8979556054499783,0.4881260810705821
5128,0.7015992172651934,-0.9025224774270093,0.48784910104247176
5129,0.7020737517374728,-0.9072350842646407,0.4875524596311446
5130,0.7025482862097523,-0.9120598539377023,0.4872360721946028
5131,0.7030228206820317,-0.9169631846630233,0.48690000778648196
5132,0.7034973551543112,-0.9219115138686035,0.48654448726793215
5133,0.7039718896265906,-0.9268713950416254,0.48616987815394036
5134,0.7044464240988701,-0.9318059400537196,0.485776661078869
5135,0.7049209585711496,-0.9366469221966226,0.4853652295681232
5136,0.7053954930434291,-0.9413087736862921,0.4849359885033541
5137,0.7058700275157085,-0.9456889800227833,0.4844893179726133
5138,0.706344561987988,-0.9496746555954453,0.48402564417866367
5139,0.7068190964602674,-0.9531537114111754,0.4835455572247948
5140,0.7072936309325469,-0.9560152615290349,0.48304982258042173
5141,0.7077681654048265,-0.9581498664486162,0.4825393883036138
5142,0.7082426998771059,-0.9594500235801244,0.4820153885232973
5143,0.7087172343493854,-0.9598288876163285,0.48147902922524943
5144,0.7091917688216648,-0.9592344042721496,0.48093151794327865
5145,0.7096663032939443,-0.9576273374084145,0.48037412096683324
5146,0.7101408377662237,-0.9549794170302229,0.4798081996809185
5147,0.7106153722385032,-0.9512705595240007,0.4792353978664231
5148,0.7110899067107826,-0.9465064681134899,0.4786574915484999
5149,0.7115644411830622,-0.9407184127646353,0.4780763652477916
5150,0.7120389756553416,-0.9339741109629973,0.4774941303392835
5151,0.7125135101276211,-0.9263444066955366,0.47691323627242294
5152,0.7129880445999005,-0.9179077656807575,0.47633658280446783
5153,0.71346257907218,-0.9087576615582355,0.47576753430311014
5154,0.7139371135444594,-0.8989927270043313,0.4752100525106105
5155,0.714411648016739,-0.8887153178317989,0.4746686945669614
5156,0.7148861824890185,-0.8780309467765066,0.47414856109031955
5157,0.7153607169612979,-0.8670436770420971,0.4736551908988865
5158,0.7158352514335774,-0.8558433621733198,0.47319439020419557
5159,0.7163097859058568,-0.8445158320399684,0.47277209036398465
5160,0.7167843203781363,-0.8331452717264104,0.4723941436886368
5161,0.7172588548504157,-0.8218189414569909,0.47206607161664077
5162,0.7177333893226953,-0.8106645084090435,0.4717927753316877
5163,0.7182079237949747,-0.7998222968030135,0.4715782963329195
5164,0.7186824582672542,-0.7894241186631982,0.47142560033022307
5165,0.7191569927395336,-0.7795899234577541,0.47133639009146205
5166,0.7196315272118131,-0.7703924633026199,0.4713101143616417
5167,0.7201060616840925,-0.7618489791643756,0.4713426983360503
5168,0.720580596156372,-0.7539617667745365,0.4714285237668422
5169,0.7210551306286515,-0.7467233381306042,0.47156096118787144
5170,0.721529665100931,-0.7401176711199736,0.4717326155485948
5171,0.7220041995732105,-0.7341170581834461,0.47193558735954366
5172,0.7224787340454899,-0.728668373252913,0.4721617067623342
5173,0.7229532685177694,-0.7237095059885946,0.4724028195932075
5174,0.7234278029900488,-0.7191763523567946,0.4726510360692485
5175,0.7239023374623283,-0.7150039996076438,0.47289891490355723
5176,0.7243768719346078,-0.711122120703136,0.4731394637863308
5177,0.7248514064068873,-0.7074555286495843,0.4733662800386731
5178,0.7253259408791667,-0.70394173818206,0.47357369483756395
