,x,mu,std
5152,0.7129880445999005,-1.1021669476612566,0.42787951025889087
5153,0.71346257907218,-1.1157179681116496,0.42806085702526964
5154,0.7139371135444594,-1.129192766002866,0.4282344592825169
5155,0.714411648016739,-1.1424940524386338,0.4283934506253521
5156,0.7148861824890185,-1.1555448337427425,0.42853195797907256
5157,0.7153607169612979,-1.1682737429204473,0.428645173647205
5158,0.7158352514335774,-1.180606811058093,0.42872928952388445
5159,0.7163097859058568,-1.1924653202776136,0.4287814362867908
5160,0.7167843203781363,-1.203773482691132,0.4287996752844115
5161,0.7172588548504157,-1.214472493783329,0.4287829180178315
5162,0.7177333893226953,-1.22452564109954,0.4287308779330115
5163,0.7182079237949747,-1.2339043599444797,0.42864406607119626
5164,0.7186824582672542,-1.2425827030105594,0.4285238624155738
5165,0.7191569927395336,-1.2505316338521928,0.42837261951330946
5166,0.7196315272118131,-1.2577177374963036,0.4281937396615738
5167,0.7201060616840925,-1.2641021456917434,0.42799175801210754
5168,0.720580596156372,-1.269639723304776,0.4277724167499307
5169,0.7210551306286515,-1.274282126775519,0.4275426954998552
5170,0.721529665100931,-1.2779844216183187,0.42731076839588544
5171,0.7220041995732105,-1.280685101669115,0.42708589607672226
5172,0.7224787340454899,-1.2823103179510758,0.4268782175009144
5173,0.7229532685177694,-1.2827874077782817,0.42669838051712505
5174,0.7234278029900488,-1.2820508299118785,0.4265570352668898
5175,0.7239023374623283,-1.2800603422350842,0.42646417403669784
5176,0.7243768719346078,-1.2767963885955949,0.42642846362767156
5177,0.7248514064068873,-1.2722579275421806,0.42645661086687625
5178,0.7253259408791667,-1.2664691244210458,0.42655254192837155
5179,0.7258004753514462,-1.2594916060477084,0.42671614581393325
5180,0.7262750098237256,-1.2514122873326439,0.42694434356096544
5181,0.7267495442960051,-1.2423323938599613,0.42723179348585894
5182,0.7272240787682845,-1.232354168946935,0.42757142692953626
5183,0.7276986132405641,-1.2215763755537168,0.4279551209217145
5184,0.7281731477128435,-1.2100940057071292,0.4283743548239942
5185,0.728647682185123,-1.1979997662719601,0.42882076405037123
5186,0.7291222166574025,-1.1853691269151843,0.4292865009016567
5187,0.7295967511296819,-1.172263694159618,0.42976451361447154
5188,0.7300712856019614,-1.1587374788747093,0.4302487092690964
5189,0.7305458200742408,-1.144836569245273,0.430733988491306
5190,0.7310203545465204,-1.130599683279547,0.4312162052401701
5191,0.7314948890187998,-1.1160565623047096,0.4316920186286079
5192,0.7319694234910793,-1.101215612961931,0.43215873993176424
5193,0.7324439579633587,-1.086073067967751,0.4326142586890621
5194,0.7329184924356382,-1.0706186105182822,0.4330569921614401
5195,0.7333930269079176,-1.0548372724844817,0.43348582064365676
5196,0.7338675613801972,-1.038701923175988,0.4338999405047938
5197,0.7343420958524766,-1.0221828557848283,0.4342987265995691
5198,0.7348166303247561,-1.0052555864434525,0.4346817235825566
5199,0.7352911647970355,-0.9879067578844201,0.4350486251393759
5200,0.735765699269315,-0.9701480117867957,0.43539918409018996
5201,0.7362402337415945,-0.9519932693165467,0.4357332815063872
5202,0.7367147682138739,-0.9334556496572539,0.4360509213871923
5203,0.7371893026861535,-0.9145493996796962,0.43635219560143323
5204,0.7376638371584329,-0.8952989328750689,0.4366371765108035
5205,0.7381383716307124,-0.8757323612320432,0.43690598338288006
5206,0.7386129061029918,-0.8558758980968549,0.4371587893305159
5207,0.7390874405752713,-0.835746871591246,0.4373956793779084
5208,0.7395619750475507,-0.8153596843204924,0.43761675885194307
5209,0.7400365095198302,-0.7947286906661541,0.4378222100191049
5210,0.7405110439921097,-0.7738682354815164,0.4380122942133377
5211,0.7409855784643892,-0.7527926820078362,0.4381873521833835
5212,0.7414601129366686,-0.7315164322564085,0.43834780250575306
5213,0.7419346474089481,-0.7100537833220167,0.4384941367318674
5214,0.7424091818812275,-0.6884091920822673,0.4386268418042658
5215,0.742883716353507,-0.6665715924778982,0.43874636241906434
5216,0.7433582508257865,-0.6445286424473037,0.4388532135209647
5217,0.743832785298066,-0.622268113947547,0.4389479890756813
5218,0.7443073197703455,-0.5997792603765242,0.439031346219044
5219,0.7447818542426249,-0.5770685024880209,0.4391038680243227
5220,0.7452563887149044,-0.554153830203714,0.4391661033706113
5221,0.7457309231871838,-0.5310478570891127,0.43921856104465806
5222,0.7462054576594633,-0.5077571859482581,0.4392617006572304
5223,0.7466799921317427,-0.4842882491833996,0.43929603707411863
5224,0.7471545266040223,-0.4606476078596218,0.4393221434244476
5225,0.7476290610763017,-0.4368425696062353,0.43934062801871415
5226,0.7481035955485812,-0.4128855071946637,0.43935200791146733
5227,0.7485781300208606,-0.388799715733058,0.4393567099644158
5228,0.7490526644931401,-0.364621160871096,0.4393549801921703
5229,0.7495271989654195,-0.3403816664974932,0.43934702687796273
5230,0.750001733437699,-0.31609471787124277,0.4393329709813282
5231,0.7504762679099786,-0.2917680820245551,0.43931293070091315
5232,0.750950802382258,-0.26740957196480164,0.43928706221093167
5233,0.7514253368545375,-0.2430277831776317,0.4392555246446992
5234,0.7518998713268169,-0.2186341064778097,0.43921838019433745
5235,0.7523744057990964,-0.19423380073451937,0.439175615216505
5236,0.7528489402713758,-0.1698216875205851,0.4391271293715377
5237,0.7533234747436554,-0.14539165433889817,0.4390728320930798
5238,0.7537980092159348,-0.12093616614417388,0.4390125506917933
5239,0.7542725436882143,-0.09645252381870802,0.4389458530969527
5240,0.7547470781604937,-0.07193046844280852,0.43887212912967666
5241,0.7552216126327732,-0.04736280204799752,0.43879068553370615
5242,0.7556961471050526,-0.022749272319081366,0.438700747946036
5243,0.7561706815773321,0.0019097985339489947,0.4386015427984594
5244,0.7566452160496115,0.026614010313767863,0.4384923097527576
5245,0.7571197505218911,0.051363513562983944,0.4383722892580273
5246,0.7575942849941706,0.07616095884990914,0.43824058145773054
5247,0.75806881946645,0.10099573200216862,0.43809611113850333
5248,0.7585433539387295,0.12585137026778587,0.43793780408004673
5249,0.7590178884110089,0.15071133838507955,0.43776465485301663
5250,0.7594924228832884,0.17555905062754035,0.43757573975939523
5251,0.7599669573555679,0.20037788530964643,0.43737022766753
5252,0.7604414918278474,0.22515120089479104,0.43714738894227984
5253,0.7609160263001268,0.2498623540697652,0.4369066026387123
5254,0.7613905607724063,0.2744947202556588,0.4366473621843812
5255,0.7618650952446857,0.2990317937022351,0.43636927449182505
5256,0.7623396297169652,0.32345843811380387,0.4360719790902242
5257,0.7628141641892446,0.34776070343912374,0.4357551727110467
5258,0.7632886986615242,0.371924808689326,0.4354186953606619
5259,0.7637632331338036,0.39593715084103304,0.4350625458408528
5260,0.7642377676060831,0.41978435521605023,0.4346868967101172
5261,0.7647123020783626,0.4434533356003066,0.4342921120674131
5262,0.765186836550642,0.4669313659054493,0.4338787693815125
5263,0.7656613710229215,0.49020544583024994,0.43344768169916714
5264,0.7661359054952009,0.5132520016986679,0.43299986055202894
5265,0.7666104399674805,0.5360441186964824,0.43253654787221985
5266,0.7670849744397599,0.5585673594159066,0.43205926055053845
5267,0.7675595089120394,0.5808129049254116,0.4315699026792694
5268,0.7680340433843188,0.6027735466457929,0.431070953932057
5269,0.7685085778565983,0.6244421303406881,0.43056557794135614
5270,0.7689831123288777,0.6458070266536444,0.43005765053269995
5271,0.7694576468011572,0.6668620609669155,0.42955186987244376
5272,0.7699321812734367,0.6875996236644185,0.42905389362574853
5273,0.7704067157457162,0.7080205111857508,0.4285703839950539
5274,0.7708812502179956,0.7281372802189533,0.4281090265334514
5275,0.7713557846902751,0.7479644015551267,0.4276784431796424
5276,0.7718303191625546,0.7675180783999661,0.42728795174563944
5277,0.772304853634834,0.7868222065759566,0.4269471441642945
5278,0.7727793881071136,0.8059046501605144,0.42666536568389873
5279,0.773253922579393,0.8247916973906957,0.4264510877288279
5280,0.7737284570516725,0.8435068658104046,0.4263112182721721
5281,0.7742029915239519,0.8620698967272868,0.42625047621100476
5282,0.7746775259962314,0.8804953841202405,0.4262706429452447
5283,0.7751520604685108,0.8987899744848757,0.42636924990626335
5284,0.7756265949407903,0.9169547966709294,0.42654076054009016
5285,0.7761011294130697,0.9349870655347017,0.4267774545606276
5286,0.7765756638853493,0.9528810445247761,0.42707006092293803
5287,0.7770501983576287,0.9706291522279653,0.4274084614338478
5288,0.7775247328299082,0.9882230466430579,0.4277823582515442
5289,0.7779992673021876,1.0056545610323517,0.4281818280597678
5290,0.7784738017744671,1.0229164213193067,0.4285977242551181
5291,0.7789483362467466,1.0399995423805863,0.4290219088790665
5292,0.779422870719026,1.0568838422448172,0.42944731497218136
5293,0.7798974051913056,1.0735493749246336,0.4298679485666882
5294,0.780371939663585,1.0899792658967646,0.43027884079259054
5295,0.7808464741358645,1.1061552441306537,0.43067593307741053
5296,0.7813210086081439,1.1220575335218665,0.4310558933047374
5297,0.7817955430804234,1.137669186431191,0.43141604305523956
5298,0.7822700775527028,1.1529745315294726,0.43175430335451653
5299,0.7827446120249824,1.1679596040062128,0.43206909114218045
5300,0.7832191464972618,1.1826198905159588,0.4323591464071715
5301,0.7836936809695413,1.1969572767318895,0.4326234896777738
5302,0.7841682154418207,1.2109743441684757,0.4328614236433905
5303,0.7846427499141002,1.2246741661088714,0.433072486406858
5304,0.7851172843863796,1.2380602184512575,0.43325641143453947
5305,0.7855918188586591,1.2511358776378894,0.4334130661259579
5306,0.7860663533309387,1.2639030565969278,0.433542339662583
5307,0.7865408878032181,1.2763634293254265,0.4336442075773624
5308,0.7870154222754976,1.2885188111456785,0.43371874671943933
5309,0.787489956747777,1.3003711049969913,0.4337661238856929
5310,0.7879644912200565,1.311922247142278,0.4337865856765312
5311,0.7884390256923359,1.323174149790981,0.4337804491297597
5312,0.7889135601646154,1.3341286379445598,0.4337480928523271
5313,0.7893880946368949,1.3447864750991643,0.4336899194488327
5314,0.7898626291091744,1.3551438742959732,0.43360624465172376
5315,0.7903371635814538,1.3651918783131909,0.4334973233273243
5316,0.7908116980537333,1.374918935888451,0.43336342597234906
5317,0.7912862325260127,1.3843128828170084,0.43320489226095427
5318,0.7917607669982922,1.3933607988340317,0.4330221431633842
5319,0.7922353014705716,1.402048819509547,0.4328156732074267
5320,0.7927098359428512,1.4103619650632087,0.4325859723849054
5321,0.7931843704151307,1.4182830759275276,0.4323336218585483
5322,0.7936589048874101,1.4257937176218958,0.43205925103774134
5323,0.7941334393596896,1.4328818038233757,0.43176359410259296
5324,0.794607973831969,1.4395286416214395,0.4314475856213
5325,0.7950825083042485,1.445701021815821,0.43111245804261566
5326,0.795557042776528,1.4513587506334564,0.4307599267700806
5327,0.7960315772488075,1.456456807988341,0.43039231932866234
5328,0.7965061117210869,1.460947632909479,0.43001266718925296
5329,0.7969806461933664,1.464790038243839,0.429624758398932
5330,0.7974551806656458,1.4679392740582762,0.4292333090526875
5331,0.7979297151379253,1.470343393381449,0.4288440592212218
5332,0.7984042496102047,1.4719433537855127,0.42846379133674206
5333,0.7988787840824843,1.4726737508930625,0.42810026519846933
5334,0.7993533185547637,1.4724642666945194,0.4277620387448737
5335,0.7998278530270432,1.4712379062172312,0.42745811690849367
5336,0.8003023874993227,1.4689132951386987,0.42719748643327643
5337,0.8007769219716021,1.4654143862102422,0.42698858142799634
5338,0.8012514564438816,1.460675316704007,0.426838631972548
5339,0.801725990916161,1.4546397631882846,0.42675299773879083
5340,0.8022005253884406,1.447266058352351,0.4267346223543806
5341,0.80267505986072,1.4385431975695178,0.42678287764086037
5342,0.8031495943329995,1.42849086432574,0.42689360418441596
5343,0.8036241288052789,1.417148372405879,0.4270603214145237
5344,0.8040986632775584,1.404574740665453,0.42727474115156344
5345,0.8045731977498378,1.3908424272898505,0.4275274413485617
5346,0.8050477322221173,1.3760305899877978,0.4278085424579901
5347,0.8055222666943967,1.36022240382132,0.42810823136655574
5348,0.8059968011666763,1.3435006402365532,0.42841722021826084
5349,0.8064713356389557,1.3259434883494845,0.4287270974914902
5350,0.8069458701112352,1.3076228479356318,0.4290304985480003
5351,0.8074204045835147,1.2886036129049212,0.42932115949583355
5352,0.8078949390557941,1.2689435903360218,0.4295938903781019
5353,0.8083694735280736,1.2486938566217842,0.42984449690648674
5354,0.808844008000353,1.2278993813143004,0.4300696744801107
5355,0.8093185424726326,1.2065997891757414,0.4302668918347471
5356,0.809793076944912,1.1848300595838663,0.4304342749272077
5357,0.8102676114171915,1.1626166307106551,0.4305704589722377
5358,0.8107421458894709,1.139985152483791,0.4306744364450733
5359,0.8112166803617504,1.1169688659211847,0.430745472796827
5360,0.8116912148340298,1.0935886107660857,0.43078306025203744
5361,0.8121657493063094,1.0698624655478381,0.4307869627181847
5362,0.8126402837785888,1.04581514860911,0.43075716635334055
5363,0.8131148182508683,1.0214786890478853,0.43069387982133045
5364,0.8135893527231477,0.9968861910262288,0.43059760017951954
5365,0.8140638871954272,0.9720698120167983,0.4304691225711308
5366,0.8145384216677067,0.9470549962886862,0.43030952731824534
5367,0.8150129561399861,0.9218677575692981,0.43012031046486754
5368,0.8154874906122657,0.896537442017076,0.4299034811656076
5369,0.8159620250845451,0.8710998444997258,0.4296616274273847
5370,0.8164365595568246,0.8456012301425123,0.4293979269397167
5371,0.816911094029104,0.8200930943955154,0.4291163093573654
5372,0.8173856285013835,0.7946329958912044,0.42882163105521864
5373,0.8178601629736629,0.7692849117844384,0.4285197600853437
5374,0.8183346974459424,0.7441235812913085,0.42821754386880945
5375,0.8188092319182219,0.7192412692890408,0.42792276889366243
5376,0.8192837663905014,0.6947365508575821,0.42764412495545917
5377,0.8197583008627808,0.6707106282921654,0.42739095314828907
5378,0.8202328353350603,0.6472634412113217,0.4271728342781276
5379,0.8207073698073397,0.6244806508427357,0.42699900658290424
5380,0.8211819042796192,0.6024326522964671,0.42687774367874437
5381,0.8216564387518988,0.5811767676631006,0.42681572938260914
5382,0.8221309732241782,0.560753715629097,0.42681748564655303
5383,0.8226055076964577,0.541178955146311,0.42688433881032545
5384,0.8230800421687371,0.5224377700302432,0.42701386302464417
5385,0.8235545766410166,0.5044967824838957,0.4272011285436101
5386,0.824029111113296,0.4873063809133383,0.4274392719867093
5387,0.8245036455855755,0.47079257566138016,0.42772005145329384
5388,0.824978180057855,0.4548686066397558,0.42803452603717385
5389,0.8254527145301345,0.43944578070868984,0.42837368314901464
5390,0.8259272490024139,0.4244369340828538,0.4287289202033827
5391,0.8264017834746934,0.409758948668547,0.4290923833689334
5392,0.8268763179469728,0.39533436107747305,0.42945716703928677
5393,0.8273508524192523,0.3810921831323341,0.4298173957194294
5394,0.8278253868915317,0.36696811067057294,0.43016821756981755
5395,0.8282999213638113,0.35290430506471493,0.4305057386388923
5396,0.8287744558360908,0.33884890952464575,0.43082692229920666
5397,0.8292489903083702,0.32475542724239775,0.4311294723447792
5398,0.8297235247806497,0.3105849248573339,0.43141169265230594
5399,0.8301980592529291,0.29631561532249073,0.43167225755713445
5400,0.8306725937252086,0.2819334849236779,0.431910129987956
5401,0.831147128197488,0.2674321337394302,0.43212447676864896
5402,0.8316216626697676,0.25281451627981183,0.4323145941371868
5403,0.832096197142047,0.2380746083081505,0.4324799088237677
5404,0.8325707316143265,0.22320362588005455,0.43261998613460434
5405,0.8330452660866059,0.20819773155322863,0.43273444929077476
5406,0.8335198005588854,0.19305405020229902,0.4328228473327975
5407,0.8339943350311648,0.17777412476644,0.43288469744806507
