,x,mu,std
5823,1.0314006754994236,-0.6337417491035593,0.5814147318288682
5824,1.031875209971703,-0.6399961353557877,0.5808186689899596
5825,1.0323497444439824,-0.6461035630144258,0.5801764426374927
5826,1.0328242789162618,-0.6520622490452376,0.5794878353122018
5827,1.0332988133885415,-0.6578715550372274,0.5787531273036465
5828,1.0337733478608209,-0.6635329604396978,0.5779733113919271
5829,1.0342478823331003,-0.6690507706288649,0.5771503721858112
5830,1.03472241680538,-0.6744329919953351,0.5762876455276724
5831,1.0351969512776593,-0.6796923843056267,0.5753902688683052
5832,1.0356714857499387,-0.6848476760865264,0.574465724742211
5833,1.0361460202222181,-0.6899246883565996,0.5735244599266396
5834,1.0366205546944978,-0.6949529961979006,0.5725805105617414
5835,1.0370950891667772,-0.6999683726631216,0.5716520425986884
5836,1.0375696236390566,-0.7050174563012016,0.5707617148129536
5837,1.038044158111336,-0.7101557027013401,0.5699365059490382
5838,1.0385186925836156,-0.715456593960654,0.569206754532146
5839,1.038993227055895,-0.7209969212478715,0.5686042044726889
5840,1.0394677615281744,-0.7268458408364792,0.5681589773210284
5841,1.0399422960004538,-0.7330474177541503,0.5678958428041814
5842,1.0404168304727335,-0.7396206723954768,0.5678305852671283
5843,1.0408913649450129,-0.7465565144248768,0.5679670283246502
5844,1.0413658994172923,-0.7538163542378905,0.5682958488103652
5845,1.041840433889572,-0.7613462085668361,0.5687968535494116
5846,1.0423149683618513,-0.7690786461450873,0.5694422269985547
5847,1.0427895028341307,-0.776940144706901,0.5702003132733219
5848,1.0432640373064102,-0.7848560998369931,0.5710391526259796
5849,1.0437385717786898,-0.7927557572075885,0.5719291289116147
5850,1.0442131062509692,-0.8005761569575889,0.5728445383424339
5851,1.0446876407232486,-0.8082640230208288,0.5737642115624758
5852,1.045162175195528,-0.8157761054310213,0.5746714597777153
5853,1.0456367096678076,-0.8230785381422179,0.5755536251686068
5854,1.046111244140087,-0.8301422791921225,0.5764014448924164
5855,1.0465857786123665,-0.8369361613127382,0.5772083779538351
5856,1.0470603130846459,-0.8434332093398595,0.5779700299992336
5857,1.0475348475569255,-0.8496109886747374,0.5786836452515594
5858,1.048009382029205,-0.8554506433240686,0.5793476876346214
5859,1.0484839165014843,-0.8609361095272793,0.5799615094973642
5860,1.048958450973764,-0.8660534892392726,0.5805250953440946
5861,1.0494329854460434,-0.8707905604691514,0.5810388665877884
5862,1.0499075199183228,-0.8751364004021179,0.5815035342729523
5863,1.0503820543906022,-0.879081914407231,0.5819199770710036
5864,1.0508565888628818,-0.8826235033277037,0.5822891118457036
5865,1.0513311233351612,-0.8857729442103225,0.582611823846227
5866,1.0518056578074406,-0.8885534931810158,0.5828889463340331
5867,1.05228019227972,-0.8909891177249308,0.5831212675566084
5868,1.0527547267519997,-0.8931027031468045,0.5833095043751882
5869,1.053229261224279,-0.8949052810316844,0.583454234141642
5870,1.0537037956965585,-0.8964060210238826,0.5835558242688533
5871,1.0541783301688379,-0.8976180170056544,0.5836144936018486
5872,1.0546528646411175,-0.8985546285747208,0.5836303693618776
5873,1.055127399113397,-0.8992293542994861,0.5836034887857334
5874,1.0556019335856763,-0.8996558085556131,0.5835338002108982
5875,1.056076468057956,-0.8998476953022049,0.5834211643156568
5876,1.0565510025302354,-0.8998187756442672,0.5832653556023171
5877,1.0570255370025148,-0.8995828255277952,0.5830660644268868
5878,1.0575000714747942,-0.899152971929493,0.5828228948707428
5879,1.0579746059470738,-0.8985367373781833,0.5825353288846559
5880,1.0584491404193532,-0.8977385151242121,0.5822027613913661
5881,1.0589236748916326,-0.8967622296872182,0.5818245386355418
5882,1.059398209363912,-0.8956099380048765,0.5813999426698194
5883,1.0598727438361917,-0.8942798232974969,0.5809282035459624
5884,1.060347278308471,-0.8927701188215388,0.5804085890859609
5885,1.0608218127807505,-0.8910890323269041,0.5798404706174617
5886,1.06129634725303,-0.8892460713085686,0.5792234546795351
5887,1.0617708817253095,-0.8872494398502554,0.5785575164995903
5888,1.062245416197589,-0.8851072149902864,0.5778431650685565
5889,1.0627199506698684,-0.8828256402226743,0.5770817081627102
5890,1.063194485142148,-0.8804065658454925,0.5762755942058014
5891,1.0636690196144274,-0.8778436089709601,0.5754288496944839
5892,1.0641435540867068,-0.8751258123187607,0.5745475820929954
5893,1.0646180885589862,-0.8722417374626767,0.5736405725196593
5894,1.0650926230312658,-0.8691656565523248,0.5727199589115672
5895,1.0655671575035452,-0.8658470046553491,0.5718018759389006
5896,1.0660416919758247,-0.8622093009377083,0.5709069664815354
5897,1.066516226448104,-0.8581555229755922,0.5700605373277083
5898,1.0669907609203837,-0.8535642007052833,0.5692920389096856
5899,1.067465295392663,-0.8483017840528022,0.5686336466802375
5900,1.0679398298649425,-0.8422373139987602,0.5681177428331688
5901,1.068414364337222,-0.8352552732837779,0.5677734285423353
5902,1.0688888988095016,-0.8272673240746259,0.5676226540862286
5903,1.069363433281781,-0.8182163666316988,0.5676768104258684
5904,1.0698379677540604,-0.8081001053322658,0.5679341420776063
5905,1.07031250222634,-0.7969696517951174,0.5683804188267251
5906,1.0707870366986194,-0.7849181039937386,0.5689918351746647
5907,1.0712615711708988,-0.7720664657285969,0.5697386097286322
5908,1.0717361056431782,-0.7585472914459296,0.5705887871737549
5909,1.0722106401154579,-0.7444877955367251,0.5715114174252451
5910,1.0726851745877373,-0.7300016252662745,0.5724787267726108
5911,1.0731597090600167,-0.7151851942097424,0.5734672440960777
5912,1.073634243532296,-0.7001156778245177,0.5744580857110091
5913,1.0741087780045757,-0.6848514172620279,0.5754366942208126
5914,1.0745833124768551,-0.6694282089890224,0.5763922802949697
5915,1.0750578469491345,-0.6538518618068179,0.5773171542055966
5916,1.075532381421414,-0.6381081093687653,0.5782060882223964
5917,1.0760069158936936,-0.6221662773976966,0.5790557506442703
5918,1.076481450365973,-0.6059877538468482,0.5798642609887796
5919,1.0769559848382524,-0.5895281688751178,0.5806308142711212
5920,1.077430519310532,-0.5727388229425248,0.5813553854706808
5921,1.0779050537828114,-0.5555680414386472,0.582038501199397
5922,1.0783795882550908,-0.5379684100779571,0.5826810299812144
5923,1.0788541227273702,-0.5198995853238371,0.5832840176055704
5924,1.0793286571996499,-0.5013233633061093,0.5838486095087988
5925,1.0798031916719293,-0.48221405411047463,0.584375943849548
5926,1.0802777261442087,-0.4625650200485767,0.584867095241228
5927,1.080752260616488,-0.4423770823383715,0.585323113155763
5928,1.0812267950887677,-0.4216512259512844,0.5857450358806909
5929,1.0817013295610471,-0.40038861173627505,0.5861338811362257
5930,1.0821758640333266,-0.378590661199923,0.5864906405641492
5931,1.082650398505606,-0.3562591161805984,0.5868162769661128
5932,1.0831249329778856,-0.333396079398345,0.5871117231490574
5933,1.083599467450165,-0.3100040404676234,0.5873778815391009
5934,1.0840740019224444,-0.28608589085489705,0.5876156239518222
5935,1.084548536394724,-0.26164503412107215,0.5878257891134189
5936,1.0850230708670034,-0.2366875830221537,0.5880091402071342
5937,1.0854976053392829,-0.2112223076353744,0.5881663655685779
5938,1.0859721398115623,-0.18525846323476072,0.5882981194953295
5939,1.086446674283842,-0.15880568131199113,0.5884050228264233
5940,1.0869212087561213,-0.1318739530639994,0.5884876604787541
5941,1.0873957432284007,-0.10447361130733998,0.5885465776847381
5942,1.0878702777006801,-0.07661547870693271,0.5885822727946
5943,1.0883448121729598,-0.04831403040674598,0.5885951181659574
5944,1.0888193466452392,-0.019590239641052727,0.5885852646532246
5945,1.0892938811175186,0.00952260547381282,0.5885527100431323
5946,1.089768415589798,0.03897325276781241,0.588497304780257
5947,1.0902429500620776,0.06870818302638325,0.58841883939673
5948,1.090717484534357,0.09868207745091051,0.5883170218977387
5949,1.0911920190066364,0.12887704915313064,0.5881913960683112
5950,1.091666553478916,0.1592770144932543,0.5880413915634402
5951,1.0921410879511955,0.18985995429312405,0.5878663384548166
5952,1.0926156224234749,0.2206034083710714,0.5876655195623112
5953,1.0930901568957543,0.25148493316565834,0.5874381761073906
5954,1.093564691368034,0.28248211872288537,0.5871835081952698
5955,1.0940392258403133,0.3135731202338636,0.5869006498944214
5956,1.0945137603125927,0.34473830301023023,0.586588583884252
5957,1.0949882947848721,0.3759586155405503,0.5862462227238977
5958,1.0954628292571518,0.40721168246426526,0.5858724213337594
5959,1.0959373637294312,0.4384682455915389,0.5854659592900422
5960,1.0964118982017106,0.4696981532958764,0.5850255887762366
5961,1.09688643267399,0.5008711327387938,0.5845500501199665
5962,1.0973609671462696,0.5319566816708944,0.5840380853451882
5963,1.097835501618549,0.5629239135198215,0.5834884572336314
5964,1.0983100360908284,0.5937413413212036,0.5828999764143598
5965,1.098784570563108,0.624376552519656,0.5822715357698152
5966,1.0992591050353875,0.6547965072966563,0.5816021214113077
5967,1.099733639507667,0.684975208203256,0.5808908736807704
5968,1.1002081739799463,0.7148894515497783,0.5801372444903773
5969,1.100682708452226,0.7445240653593965,0.5793411495210551
5970,1.1011572429245053,0.7738713150977881,0.5785031691500104
5971,1.1016317773967848,0.8029181359896905,0.5776248377247083
5972,1.1021063118690642,0.8316484697604474,0.576708969334021
5973,1.1025808463413438,0.8600396723325685,0.5757600977403854
5974,1.1030553808136232,0.8880504950752164,0.5747850057265567
5975,1.1035299152859026,0.9156191827081873,0.5737933517569461
5976,1.104004449758182,0.9426646543509534,0.5727983473984728
5977,1.1044789842304616,0.9690840858860803,0.5718173629936462
5978,1.104953518702741,0.9947516832140981,0.5708723218737333
5979,1.1054280531750205,1.0195199016915564,0.5699896489646349
5980,1.1059025876473,1.0432234437418009,0.5691994855510712
5981,1.1063771221195795,1.0656834792790013,0.5685339064712522
5982,1.106851656591859,1.0867237073980371,0.5680240741997916
5983,1.1073261910641383,1.1061843995750946,0.5676965728307268
5984,1.107800725536418,1.1239490924618232,0.567569626376601
5985,1.1082752600086974,1.1399627143845754,0.5676499510019576
5986,1.1087497944809768,1.1542424309602115,0.5679308202555305
5987,1.1092243289532562,1.1668681982501004,0.568393829180074
5988,1.1096988634255358,1.1779671082390797,0.5690120551239284
5989,1.1101733978978152,1.1876947370549786,0.5697538536470188
5990,1.1106479323700946,1.196221322024006,0.5705865701794445
5991,1.111122466842374,1.2037245942841868,0.5714794493793098
5992,1.1115970013146537,1.210367855176133,0.5724054853504078
5993,1.112071535786933,1.216288232667299,0.573342232297924
5994,1.1125460702592125,1.2215973693707898,0.5742718811272601
5995,1.1130206047314921,1.2263849096621118,0.5751808750678339
5996,1.1134951392037715,1.230720955681985,0.5760592936423836
5997,1.113969673676051,1.2346590355387757,0.5769001792942098
5998,1.1144442081483303,1.238235814294923,0.5776988884482164
5999,1.11491874262061,1.24146888244994,0.5784525187307831
6000,1.1153932770928894,1.2443586250133045,0.5791594574681214
6001,1.1158678115651688,1.2468939730187008,0.5798190362337123
6002,1.1163423460374482,1.249058758634346,0.5804312696534714
6003,1.1168168805097278,1.250828099223419,0.5809966225410264
6004,1.1172914149820072,1.2521661814200478,0.5815158337319327
6005,1.1177659494542866,1.2530453479497894,0.5819897991470296
6006,1.118240483926566,1.2534497980774117,0.5824194716831557
6007,1.1187150183988457,1.2533597611222935,0.5828057988083185
6008,1.119189552871125,1.252752913032394,0.5831496974213527
6009,1.1196640873434045,1.251609495502293,0.5834519534813972
6010,1.1201386218156841,1.249917943531518,0.5837131678081319
6011,1.1206131562879635,1.247667557691359,0.5839338542728197
6012,1.121087690760243,1.2448465372638053,0.5841144376146465
6013,1.1215622252325224,1.2414355612173795,0.5842552085153495
6014,1.122036759704802,1.2374122153744995,0.5843563512499704
6015,1.1225112941770814,1.2327542197606647,0.5844179656390426
6016,1.1229858286493608,1.2274394677069718,0.584440068612839
6017,1.1234603631216402,1.221447353987826,0.584422580098521
6018,1.1239348975939198,1.2147616324963446,0.5843652912582118
6019,1.1244094320661993,1.2073671052019224,0.5842679057360175
6020,1.1248839665384787,1.199248820687241,0.5841300514559954
6021,1.125358501010758,1.190392106848461,0.5839512824452685
6022,1.1258330354830377,1.1807859826210834,0.5837310641653563
6023,1.1263075699553171,1.1704292956360012,0.5834687467933817
6024,1.1267821044275965,1.1593305654931416,0.5831635677596927
6025,1.1272566388998762,1.1475052428775674,0.5828146779611231
6026,1.1277311733721556,1.1349696305902854,0.5824211927088201
6027,1.128205707844435,1.1217408785313758,0.5819822143028498
6028,1.1286802423167144,1.107837242808158,0.581496861856861
6029,1.129154776788994,1.0932784766743862,0.5809643114109503
6030,1.1296293112612734,1.078087003515813,0.5803838256212264
6031,1.1301038457335528,1.0622884902882364,0.5797548408435292
6032,1.1305783802058322,1.0459115756523318,0.579077107879545
6033,1.1310529146781119,1.0289795129683692,0.5783508199779518
6034,1.1315274491503913,1.0115114176473745,0.5775768188856198
6035,1.1320019836226707,0.9935304595112245,0.5767568728542241
6036,1.13247651809495,0.9750686381118497,0.5758940624026889
6037,1.1329510525672297,0.9561755838751252,0.5749932220456866
6038,1.1334255870395091,0.9369285305284504,0.5740614625923627
6039,1.1339001215117885,0.9174258219879389,0.5731088777482632
6040,1.1343746559840682,0.8977887049944218,0.5721492430925841
6041,1.1348491904563476,0.8781642114296684,0.5712006518810072
6042,1.135323724928627,0.8587264494228166,0.5702859327637853
6043,1.1357982594009064,0.8396749485437399,0.5694326058216217
6044,1.136272793873186,0.8212284818243933,0.5686720802763421
6045,1.1367473283454654,0.8036064694130185,0.568037818115404
6046,1.1372218628177448,0.7870023861209005,0.5675623936965983
6047,1.1376963972900243,0.7715762926053524,0.5672737546576051
6048,1.1381709317623039,0.7574397050787609,0.5671913332589814
6049,1.1386454662345833,0.7446332261084542,0.5673227975162632
6050,1.1391200007068627,0.7331129636883206,0.567662116730932
6051,1.139594535179142,0.7227627487958442,0.5681914071822907
6052,1.1400690696514217,0.7134175786408762,0.5688840875658838
6053,1.1405436041237011,0.7048868847427485,0.5697087124446929
6054,1.1410181385959806,0.6969704163993898,0.5706327309362721
6055,1.1414926730682602,0.6894755443440579,0.5716254343809607
6056,1.1419672075405396,0.6822290371795189,0.5726598163130222
6057,1.142441742012819,0.6750830993088285,0.57371341776813
6058,1.1429162764850984,0.6679174035579958,0.5747684086852151
6059,1.143390810957378,0.6606386077932703,0.5758111972319672
6060,1.1438653454296575,0.6531763388919793,0.57683184150463
6061,1.1443398799019369,0.6454794351237515,0.5778233911771612
6062,1.1448144143742163,0.6375129792457735,0.5787812513879107
6063,1.145288948846496,0.6292564058501794,0.5797026132551248
6064,1.1457634833187753,0.6207032597359164,0.5805860065130386
6065,1.1462380177910547,0.611859831522652,0.5814309401287708
6066,1.1467125522633341,0.6027384495413951,0.5822376502217377
6067,1.1471870867356138,0.5933556827300185,0.5830068908441552
6068,1.1476616212078932,0.5837312115925104,0.5837397745816083
6069,1.1481361556801726,0.5738852943954533,0.5844376389095808
6070,1.1486106901524522,0.5638354386951616,0.5851019351170472
6071,1.1490852246247316,0.5535995302302894,0.5857341956196108
6072,1.149559759097011,0.5431943887003745,0.586335986484187
6073,1.1500342935692904,0.5326274591997303,0.5869087995125631
6074,1.15050882804157,0.5219079035093768,0.5874539782250628
6075,1.1509833625138495,0.5110451707487994,0.5879727093977493
6076,1.1514578969861289,0.5000465146734355,0.5884659924303469
6077,1.1519324314584083,0.4889188119669229,0.5889347637378535
6078,1.152406965930688,0.47766872871932103,0.589379911444159
6079,1.1528815004029673,0.466302653650593,0.5898022799459797
6080,1.1533560348752467,0.45482543122977026,0.5902026439749244
6081,1.1538305693475261,0.44323989350103815,0.5905817026119006
6082,1.1543051038198058,0.4315484619220954,0.5909401265205696
