,x,mu,std
4639,0.46955186032053353,0.45283475995493394,0.5771774874020791
4640,0.470026394792813,0.43548281291654173,0.5768096234395413
4641,0.47050092926509246,0.41810710223233455,0.5764150079172689
4642,0.4709754637373719,0.40073057347295366,0.5759927221635722
4643,0.4714499982096514,0.3833791120795187,0.5755418027434602
4644,0.47192453268193085,0.36607872502367395,0.5750613154536616
4645,0.4723990671542103,0.3488552579148606,0.5745503768311888
4646,0.4728736016264898,0.3317343158089787,0.5740081758442577
4647,0.47334813609876925,0.3147411651867147,0.5734340025229002
4648,0.4738226705710487,0.29790061208885354,0.5728272860857792
4649,0.4742972050433282,0.28123532409427804,0.5721876360571216
4650,0.47477173951560764,0.2647586082141531,0.5715148665145481
4651,0.4752462739878871,0.2484797663401208,0.5708091261264017
4652,0.47572080846016657,0.23240900584879862,0.5700710136081906
4653,0.4761953429324461,0.21656040306423405,0.5693017005581705
4654,0.47666987740472555,0.2009475609592335,0.5685031632237116
4655,0.477144411877005,0.18558210281819337,0.5676784517014111
4656,0.4776189463492845,0.17047247834522763,0.5668320165597366
4657,0.47809348082156394,0.15562435910290592,0.5659700475458102
4658,0.4785680152938434,0.14104260853653014,0.5651008311309382
4659,0.47904254976612287,0.12672714129441087,0.564235157799751
4660,0.47951708423840234,0.11266575138595966,0.5633866208322393
4661,0.4799916187106818,0.09883647076781667,0.5625717981275264
4662,0.48046615318296126,0.08521196458689113,0.5618101518317031
4663,0.48094068765524073,0.0717608537175555,0.561123479963052
4664,0.4814152221275202,0.058449229442142966,0.560534819864079
4665,0.48188975659979966,0.045238380514452586,0.5600667643630379
4666,0.4823642910720791,0.03208864945432882,0.559739332237335
4667,0.4828388255443586,0.01896624264290063,0.5595676990422678
4668,0.4833133600166381,0.005854824829254466,0.5595602157064108
4669,0.48378789448891757,-0.007241672271001982,0.5597164928563443
4670,0.48426242896119703,-0.02029802859658603,0.560027448360715
4671,0.4847369634334765,-0.03327576104537066,0.5604772619899443
4672,0.48521149790575596,-0.0461421029678639,0.5610453525149036
4673,0.4856860323780354,-0.05886941861554607,0.5617086577638895
4674,0.4861605668503149,-0.07142975161934892,0.5624437872481923
4675,0.48663510132259435,-0.08379694378095527,0.5632286840686206
4676,0.4871096357948738,-0.09594887114576656,0.5640436985448577
4677,0.4875841702671533,-0.10786868301655467,0.5648721155855485
4678,0.48805870473943275,-0.11954523264082441,0.5657002587293216
4679,0.4885332392117122,-0.1309728030176953,0.5665173127759632
4680,0.4890077736839917,-0.14214864898904891,0.5673149664866384
4681,0.48948230815627114,-0.15307282577666764,0.5680870286055659
4682,0.4899568426285506,-0.16374911498815725,0.5688290635730451
4683,0.4904313771008301,-0.1741844116402918,0.5695380395280407
4684,0.4909059115731096,-0.18438813242939017,0.5702120230212403
4685,0.49138044604538905,-0.19437110498595386,0.5708499054725718
4686,0.4918549805176685,-0.20413794879927188,0.5714510780638385
4687,0.492329514989948,-0.21368995018989184,0.5720153297089491
4688,0.49280404946222744,-0.22303613995799718,0.5725427388737085
4689,0.4932785839345069,-0.23219348749350538,0.5730335763232604
4690,0.4937531184067864,-0.24117983697835932,0.5734882766036874
4691,0.49422765287906584,-0.2500134108906813,0.5739073885457217
4692,0.4947021873513453,-0.2587126878103968,0.5742915365558675
4693,0.49517672182362477,-0.2672963039604122,0.5746413914821938
4694,0.49565125629590423,-0.2757829735166328,0.5749576484914629
4695,0.4961257907681837,-0.2841914690184929,0.5752410092968414
4696,0.49660032524046316,-0.29254372711329596,0.5754921218178629
4697,0.4970748597127426,-0.3008668646052788,0.5757115388869031
4698,0.49754939418502214,-0.30918835834331776,0.5758997823663342
4699,0.4980239286573016,-0.31753551719683054,0.5760573460156789
4700,0.49849846312958107,-0.325935448619894,0.5761846913576835
4701,0.49897299760186054,-0.33441809237387177,0.5762822214783406
4702,0.49944753207414,-0.3430242462630736,0.5763502217896679
4703,0.49992206654641946,-0.35179692931366846,0.5763889231464785
4704,0.5003966010186989,-0.3607773673653931,0.5763984873749263
4705,0.5008711354909784,-0.3700025961051181,0.5763789593684474
4706,0.5013456699632579,-0.3794999634729946,0.5763302732080317
4707,0.5018202044355373,-0.3892864638005354,0.5762522561515491
4708,0.5022947389078168,-0.39937635346863887,0.5761446805217868
4709,0.5027692733800962,-0.40977529835277804,0.5760072167727969
4710,0.5032438078523758,-0.42048619593732495,0.5758394853020901
4711,0.5037183423246552,-0.431506689278703,0.5756410446896059
4712,0.5041928767969347,-0.44282129504598844,0.575411340795273
4713,0.5046674112692141,-0.4544120896770941,0.5751497898536176
4714,0.5051419457414936,-0.46626081317252893,0.574855800308434
4715,0.505616480213773,-0.4783489140830689,0.5745287806333274
4716,0.5060910146860526,-0.4906576052247984,0.5741681486614596
4717,0.506565549158332,-0.5031679330691345,0.5737733434249164
4718,0.5070400836306115,-0.5158607784369603,0.5733438399265748
4719,0.5075146181028909,-0.5287160381357179,0.572879121775559
4720,0.5079891525751704,-0.5417157116607207,0.5723786770793179
4721,0.5084636870474499,-0.5548428793992534,0.5718421263548975
4722,0.5089382215197293,-0.5680811764657931,0.5712692938111693
4723,0.5094127559920089,-0.5814150631514381,0.5706602860184978
4724,0.5098872904642883,-0.5948301624137613,0.5700155944207973
4725,0.5103618249365678,-0.6083136777201273,0.5693362279020243
4726,0.5108363594088472,-0.6218548157431556,0.5686238820051129
4727,0.5113108938811267,-0.635436913425786,0.5678811285988982
4728,0.5117854283534061,-0.6490287960577613,0.5671116043164192
4729,0.5122599628256856,-0.6625976714643814,0.5663203485251054
4730,0.512734497297965,-0.6761146231746826,0.5655142213924654
4731,0.5132090317702446,-0.6895619028568284,0.5647023061746433
4732,0.513683566242524,-0.7029322158532283,0.5638962996399525
4733,0.5141581007148035,-0.716238324711311,0.5631107610925309
4734,0.5146326351870829,-0.7295034913197749,0.5623631957825211
4735,0.5151071696593624,-0.7427571139665149,0.5616737755195093
4736,0.515581704131642,-0.7560324655851707,0.5610645685929044
4737,0.5160562386039214,-0.7693632988370275,0.5605581981307729
4738,0.5165307730762009,-0.7827891784642402,0.5601759515685364
4739,0.5170053075484803,-0.796351442800758,0.5599355643101392
4740,0.5174798420207598,-0.810066021546975,0.5598490671777356
4741,0.5179543764930392,-0.8239252688514446,0.5599209432351478
4742,0.5184289109653187,-0.8378969417503631,0.5601466662954339
4743,0.5189034454375981,-0.8519282740580336,0.5605140917918544
4744,0.5193779799098777,-0.8659507828417145,0.5610053273857435
4745,0.5198525143821571,-0.8798857352751513,0.561598877262785
4746,0.5203270488544366,-0.8936536789032875,0.5622718539349517
4747,0.520801583326716,-0.9071796151630102,0.5630018802326636
4748,0.5212761177989955,-0.9203928289351531,0.563768460325535
4749,0.5217506522712749,-0.9332378033738489,0.5645537332421307
4750,0.5222251867435544,-0.9456761224370449,0.5653427883764345
4751,0.522699721215834,-0.9576773804381792,0.5661236448742057
4752,0.5231742556881134,-0.9692183425321741,0.5668869974619974
4753,0.5236487901603929,-0.9802822062237428,0.5676258577148964
4754,0.5241233246326723,-0.9908577271739962,0.568335167218965
4755,0.5245978591049518,-1.0009383367654947,0.5690114281422807
4756,0.5250723935772312,-1.0105205420838665,0.5696523703047293
4757,0.5255469280495108,-1.019594270976364,0.5702566239230804
4758,0.5260214625217902,-1.0281427217447607,0.5708234792695888
4759,0.5264959969940697,-1.036146275762372,0.5713527177725145
4760,0.5269705314663491,-1.0435864862553406,0.5718444996879172
4761,0.5274450659386286,-1.050446234063043,0.5722992548136088
4762,0.527919600410908,-1.0567163652345302,0.5727175474931647
4763,0.5283941348831875,-1.062425287717283,0.5730998821396531
4764,0.528868669355467,-1.0676211730162732,0.5734467377909138
4765,0.5293432038277465,-1.0723544673643595,0.5737586202833608
4766,0.529817738300026,-1.076676049394114,0.5740360517619972
4767,0.5302922727723054,-1.080636107131139,0.5742795500819466
4768,0.5307668072445849,-1.0842723778160173,0.5744895622395486
4769,0.5312413417168643,-1.0876141600511133,0.574666475965743
4770,0.5317158761891438,-1.0906907162618606,0.5748106550144328
4771,0.5321904106614233,-1.0935313966766007,0.5749224363804649
4772,0.5326649451337028,-1.0961656051826238,0.5750021266806807
4773,0.5331394796059822,-1.0986224747488946,0.575049995461151
4774,0.5336140140782617,-1.1009243186456823,0.57506621537708
4775,0.5340885485505411,-1.1030772718825348,0.5750508105917321
4776,0.5345630830228206,-1.1050728220254662,0.57500367602552
4777,0.5350376174951,-1.106893402234972,0.5749246042804118
4778,0.5355121519673796,-1.1085207479490096,0.5748133459550212
4779,0.535986686439659,-1.1099376319728953,0.5746696121770424
4780,0.5364612209119385,-1.1111399062921976,0.5744930273673969
4781,0.536935755384218,-1.1121317823444328,0.5742831463436593
4782,0.5374102898564974,-1.1129132687308803,0.5740394430752388
4783,0.5378848243287769,-1.1134895809360912,0.5737613046318647
4784,0.5383593588010563,-1.1138756029031192,0.5734480703059867
4785,0.5388338932733359,-1.1140850812925494,0.5730990866004823
4786,0.5393084277456153,-1.114114987119141,0.572713690470399
4787,0.5397829622178948,-1.1139513390199434,0.5722912487010323
4788,0.5402574966901742,-1.1135781564017369,0.5718312129250608
4789,0.5407320311624537,-1.1129706062862708,0.571333128046341
4790,0.5412065656347331,-1.1121001014981484,0.5707967218606175
4791,0.5416811001070126,-1.1109567287481983,0.5702219664087629
4792,0.5421556345792921,-1.109547523752488,0.5696091960763847
4793,0.5426301690515716,-1.1078774536343305,0.568959295096414
4794,0.543104703523851,-1.1059478882595444,0.5682738802509605
4795,0.5435792379961305,-1.1037551775341423,0.5675555221590969
4796,0.54405377246841,-1.101281047940609,0.5668079640435003
4797,0.5445283069406894,-1.0984916601382726,0.5660364618716465
4798,0.545002841412969,-1.0953445000831743,0.5652482084105699
4799,0.5454773758852484,-1.0917872653085032,0.5644527239173502
4800,0.5459519103575279,-1.087751727911275,0.5636621999595263
4801,0.5464264448298073,-1.083152433546869,0.5628917526891677
4802,0.5469009793020868,-1.0778913557240475,0.562159475777781
4803,0.5473755137743662,-1.071859189233103,0.5614860962496082
4804,0.5478500482466457,-1.0649474782206367,0.5608941800558899
4805,0.5483245827189251,-1.0570499564559324,0.5604067676970622
4806,0.5487991171912047,-1.0480760409868843,0.560045438871032
4807,0.5492736516634841,-1.0379551338992723,0.5598280854675067
4808,0.5497481861357636,-1.0266427880796951,0.5597667686893607
4809,0.550222720608043,-1.0141386599579785,0.5598658096356769
4810,0.5506972550803225,-1.0004869837725237,0.5601204565541311
4811,0.551171789552602,-0.9857633403309684,0.5605184171072698
4812,0.5516463240248815,-0.9700672069548434,0.5610417140590845
4813,0.552120858497161,-0.9535060915184705,0.5616688404748952
4814,0.5525953929694404,-0.936179981456442,0.5623769618252423
4815,0.5530699274417199,-0.9181867791563953,0.5631438071668426
4816,0.5535444619139993,-0.8996183747021308,0.5639490079518537
4817,0.5540189963862788,-0.8805571997104851,0.5647748649850277
4818,0.5544935308585582,-0.861074847009185,0.5656066324165201
4819,0.5549680653308378,-0.841233878844021,0.5664324309189367
4820,0.5554425998031172,-0.8210875866034962,0.5672429968646687
4821,0.5559171342753967,-0.8006798402969678,0.5680313442877016
4822,0.5563916687476761,-0.7800464189054275,0.5687923839505661
4823,0.5568662032199556,-0.7592153478975805,0.5695225560419792
4824,0.557340737692235,-0.7382003116416902,0.5702194680281585
4825,0.5578152721645145,-0.7170130100590626,0.5708816173642233
4826,0.5582898066367941,-0.6956716142050262,0.571508186505007
4827,0.5587643411090735,-0.6741923240710705,0.5720989029191995
4828,0.559238875581353,-0.6525892388525454,0.5726539063414914
4829,0.5597134100536324,-0.6308748492557781,0.5731736434924128
4830,0.5601879445259119,-0.6090604271782901,0.5736587866858638
4831,0.5606624789981913,-0.5871563314769933,0.5741101710323993
4832,0.5611370134704708,-0.5651722460779711,0.574528745855768
4833,0.5616115479427503,-0.5431173640719814,0.5749155367884657
4834,0.5620860824150298,-0.521000528997899,0.5752716157495388
4835,0.5625606168873092,-0.49882859496824317,0.5755980665764884
4836,0.5630351513595887,-0.47659653133558383,0.5758959079646927
4837,0.5635096858318681,-0.45429312721948567,0.5761660840958135
4838,0.5639842203041476,-0.43190208687971426,0.5764093695596072
4839,0.564458754776427,-0.40940570841479274,0.5766264607855219
4840,0.5649332892487066,-0.38678683485239124,0.5768180041985612
4841,0.5654078237209861,-0.3640317174164073,0.5769845269124676
4842,0.5658823581932655,-0.3411217951737606,0.5771264291684757
4843,0.566356892665545,-0.31803671732027516,0.577243956509701
4844,0.5668314271378244,-0.29476910437422144,0.577337176129873
4845,0.5673059616101039,-0.27131369056782517,0.5774060982145496
4846,0.5677804960823833,-0.24766537852057194,0.5774507013424424
4847,0.5682550305546629,-0.22381924310404322,0.5774709358873763
4848,0.5687295650269423,-0.19977053425580474,0.5774667259455721
4849,0.5692040994992218,-0.17551467907321588,0.5774379697584595
4850,0.5696786339715012,-0.15104728349681898,0.5773845386226666
4851,0.5701531684437807,-0.12636458457945726,0.5773062678907033
4852,0.5706277029160601,-0.1014686693285272,0.5772028188853632
4853,0.5711022373883397,-0.076356454950435,0.5770736278623922
4854,0.5715767718606191,-0.05102172330857071,0.5769180660419311
4855,0.5720513063328986,-0.025458443057778075,0.576735467695113
4856,0.5725258408051781,0.0003367928763654141,0.5765251129890876
4857,0.5730003752774575,0.026356783894770447,0.5762861636781362
4858,0.573474909749737,0.05259133673604756,0.576017734329607
4859,0.5739494442220164,0.07902834559146837,0.5757188953355278
4860,0.574423978694296,0.10565142006305674,0.5753886429794782
4861,0.5748985131665754,0.13244335804358168,0.5750259685217544
4862,0.5753730476388549,0.1593867273779741,0.574629882297078
4863,0.5758475821111343,0.18646384473618793,0.5741994309239805
4864,0.5763221165834138,0.21365674426382064,0.5737337186619434
4865,0.5767966510556932,0.24094713321167813,0.5732319345953688
4866,0.5772711855279727,0.26831633105822694,0.5726933878181573
4867,0.5777457200002521,0.29574518779108167,0.5721175534057034
4868,0.5782202544725317,0.32321397606802066,0.5715041327016427
4869,0.5786947889448111,0.3507022509369881,0.5708531323065328
4870,0.5791693234170906,0.3781886697853469,0.570164967092639
4871,0.5796438578893701,0.4056507644277499,0.5694405934741413
4872,0.5801183923616495,0.4330646570913107,0.5686816798157389
4873,0.580592926833929,0.46040399366510737,0.5678908176574226
4874,0.5810674613062085,0.4876301874119387,0.5670717465429547
4875,0.581541995778488,0.5146946101909117,0.5662296909529413
4876,0.5820165302507674,0.5415453110635216,0.5653717600191913
4877,0.5824910647230469,0.5681266683671219,0.564507339380415
4878,0.5829655991953263,0.5943790061686487,0.563648466992871
4879,0.5834401336676058,0.6202412571704091,0.5628101069102293
4880,0.5839146681398852,0.6456519684523179,0.5620102530692586
4881,0.5843892026121648,0.6705443473273426,0.5612697300896028
4882,0.5848637370844442,0.6948436369476756,0.5606114946895355
4883,0.5853382715567237,0.7184686538386302,0.5600593751150995
4884,0.5858128060290031,0.7413525021762497,0.5596362378463597
4885,0.5862873405012826,0.7634549617691676,0.5593617541703912
4886,0.5867618749735621,0.7847609093113842,0.5592501336180664
4887,0.5872364094458415,0.8052667690548416,0.5593081851402674
4888,0.5877109439181211,0.8249701505994527,0.5595334696949217
4889,0.5881854783904005,0.8438772720407819,0.5599152157513783
4890,0.58866001286268,0.8620048869078489,0.560436259953768
4891,0.5891345473349594,0.8793775332966836,0.5610751656725886
