,x,mu,std
5850,1.0442131062509692,-1.0525259613723457,0.4656850766762271
5851,1.0446876407232486,-1.0515941869969359,0.46541279628326837
5852,1.045162175195528,-1.0507122211791058,0.4651740462892312
5853,1.0456367096678076,-1.049919663172759,0.4649811207459641
5854,1.046111244140087,-1.0492526982886579,0.4648455885231227
5855,1.0465857786123665,-1.0487418094563348,0.4647774356471379
5856,1.0470603130846459,-1.0484096909936165,0.46478424751083497
5857,1.0475348475569255,-1.0482693894442723,0.46487048635025374
5858,1.048009382029205,-1.0483216782850762,0.4650366528513641
5859,1.0484839165014843,-1.0485567254954011,0.4652796771086019
5860,1.048958450973764,-1.0489563109305415,0.46559358160560943
5861,1.0494329854460434,-1.0494951530419945,0.4659701602006934
5862,1.0499075199183228,-1.0501392594127164,0.466399774607579
5863,1.0503820543906022,-1.0508507090759003,0.4668721644273324
5864,1.0508565888628818,-1.0515916475538276,0.467377148429923
5865,1.0513311233351612,-1.0523259625398191,0.4679051525068246
5866,1.0518056578074406,-1.0530218884351434,0.46844754524522764
5867,1.05228019227972,-1.0536520815454038,0.46899682480955257
5868,1.0527547267519997,-1.054192701141375,0.4695466816527551
5869,1.053229261224279,-1.0546233462850454,0.4700919608616089
5870,1.0537037956965585,-1.0549264829374874,0.4706285660029798
5871,1.0541783301688379,-1.0550825536465156,0.4711533260188355
5872,1.0546528646411175,-1.0550709679789407,0.47166385531648414
5873,1.055127399113397,-1.0548745127245795,0.47215839114522656
5874,1.0556019335856763,-1.0544778729043134,0.47263569063181843
5875,1.056076468057956,-1.0538638010756525,0.4730948998678143
5876,1.0565510025302354,-1.0530176114010235,0.4735354485294977
5877,1.0570255370025148,-1.0519278751161285,0.4739570215778868
5878,1.0575000714747942,-1.050584055712059,0.4743595165903089
5879,1.0579746059470738,-1.0489780826217496,0.47474298455783026
5880,1.0584491404193532,-1.0471057657068255,0.4751075827713275
5881,1.0589236748916326,-1.044963735915007,0.47545356408747197
5882,1.059398209363912,-1.0425489970032324,0.4757812546043117
5883,1.0598727438361917,-1.0398595300368814,0.4760910113210967
5884,1.060347278308471,-1.0368940577511532,0.476383173698927
5885,1.0608218127807505,-1.033644406198716,0.47665803464078155
5886,1.06129634725303,-1.030095572675369,0.4769158365381746
5887,1.0617708817253095,-1.0262407580703394,0.4771567782413204
5888,1.062245416197589,-1.0220765891834371,0.47738103993165315
5889,1.0627199506698684,-1.0176065346003695,0.4775887540174145
5890,1.063194485142148,-1.0128356727173553,0.47778004207834324
5891,1.0636690196144274,-1.0077691232641948,0.4779550271893441
5892,1.0641435540867068,-1.0024120327353616,0.47811383524900875
5893,1.0646180885589862,-0.9967695620252908,0.4782565960542216
5894,1.0650926230312658,-0.9908468758654922,0.4783834440022812
5895,1.0655671575035452,-0.9846491337025355,0.47849451832806733
5896,1.0660416919758247,-0.9781814817485612,0.4785899628060935
5897,1.066516226448104,-0.971449878253741,0.47866991118322455
5898,1.0669907609203837,-0.9644636387936149,0.4787344424793804
5899,1.067465295392663,-0.9572329035317242,0.47878361928076696
5900,1.0679398298649425,-0.9497677683760147,0.4788175011774205
5901,1.068414364337222,-0.942077948727019,0.4788361416257009
5902,1.0688888988095016,-0.9341668235811593,0.4788395456732623
5903,1.069363433281781,-0.9260320287202106,0.47882767235887425
5904,1.0698379677540604,-0.9176674558615313,0.4788004448475405
5905,1.07031250222634,-0.9090588701158855,0.47875771545956086
5906,1.0707870366986194,-0.9001831796822206,0.47869926021859754
5907,1.0712615711708988,-0.8910149843383809,0.47862482652957455
5908,1.0717361056431782,-0.8815288791840797,0.47853415166071084
5909,1.0722106401154579,-0.8717024995155629,0.47842694873312125
5910,1.0726851745877373,-0.8615254423174034,0.47830286325278354
5911,1.0731597090600167,-0.8509902948227157,0.47816152500107684
5912,1.073634243532296,-0.8400897073000311,0.47800256690615944
5913,1.0741087780045757,-0.8288164075082507,0.47782562799167827
5914,1.0745833124768551,-0.8171632175376826,0.4776303560880882
5915,1.0750578469491345,-0.8051230736345438,0.4774164104068225
5916,1.075532381421414,-0.7926890497221842,0.47718346410860407
5917,1.0760069158936936,-0.7798543855249438,0.4769312070360481
5918,1.076481450365973,-0.766612520381959,0.4766593488281755
5919,1.0769559848382524,-0.7529571341133443,0.4763676226951923
5920,1.077430519310532,-0.7388821966036799,0.47605579020504296
5921,1.0779050537828114,-0.7243820281114047,0.4757236475253622
5922,1.0783795882550908,-0.7094513727870064,0.4753710336750864
5923,1.0788541227273702,-0.694085488352533,0.47499784147563884
5924,1.0793286571996499,-0.6782802850182668,0.4746040319587274
5925,1.0798031916719293,-0.6620369357127731,0.47418963967117433
5926,1.0802777261442087,-0.6453676103080451,0.473754779963153
5927,1.080752260616488,-0.6282934168617806,0.4732996757173763
5928,1.0812267950887677,-0.6108377321367511,0.4728246942469445
5929,1.0817013295610471,-0.5930236037761449,0.4723304364448379
5930,1.0821758640333266,-0.5748759399922817,0.47181783334828215
5931,1.082650398505606,-0.5564219301757534,0.47128823139157533
5932,1.0831249329778856,-0.537691381067714,0.4707434896754477
5933,1.083599467450165,-0.5187164026263298,0.4701860741850316
5934,1.0840740019224444,-0.4995323408483778,0.46961920115113487
5935,1.084548536394724,-0.4801787949508504,0.46904698925967103
5936,1.0850230708670034,-0.4606995996422167,0.46847459138723835
5937,1.0854976053392829,-0.4411378072789945,0.4679082791461864
5938,1.0859721398115623,-0.42153133062791126,0.4673555319989524
5939,1.086446674283842,-0.4019234441706088,0.4668250609090863
5940,1.0869212087561213,-0.3823597478559534,0.4663267080848261
5941,1.0873957432284007,-0.3628860020571317,0.4658711878575529
5942,1.0878702777006801,-0.3435519810633126,0.4654696502445786
5943,1.0883448121729598,-0.32441150401423213,0.4651330492156319
5944,1.0888193466452392,-0.305515204521902,0.46487137167051173
5945,1.0892938811175186,-0.286907715146761,0.46469278498682604
5946,1.089768415589798,-0.2686227010800364,0.4646028567566049
5947,1.0902429500620776,-0.25067977896811156,0.46460389843376637
5948,1.090717484534357,-0.23308046009340522,0.46469416268046226
5949,1.0911920190066364,-0.21580841366925846,0.46486823544918005
5950,1.091666553478916,-0.19882784609460857,0.46511782457044826
5951,1.0921410879511955,-0.18209134959807421,0.4654325064119427
5952,1.0926156224234749,-0.1655450906159359,0.46580058284430803
5953,1.0930901568957543,-0.14913224537342748,0.4662099165569737
5954,1.093564691368034,-0.13279801774938904,0.46664863700907716
5955,1.0940392258403133,-0.11649627283249493,0.4671056580582682
5956,1.0945137603125927,-0.10018616755167319,0.46757103054531135
5957,1.0949882947848721,-0.08383409573438606,0.46803610666870576
5958,1.0954628292571518,-0.06741803610811054,0.46849356012596516
5959,1.0959373637294312,-0.05092241840968465,0.4689373433169719
5960,1.0964118982017106,-0.03433675056792634,0.46936257587141983
5961,1.09688643267399,-0.017655153354883157,0.46976540176917186
5962,1.0973609671462696,-0.0008758227925439513,0.47014283882705893
5963,1.097835501618549,0.015999520177291518,0.4704926335443289
5964,1.0983100360908284,0.032966155750908645,0.4708131285906775
5965,1.098784570563108,0.05001684683953234,0.47110314621376476
5966,1.0992591050353875,0.06714226760470411,0.4713618882663378
5967,1.099733639507667,0.08433137789381695,0.47158885204556955
5968,1.1002081739799463,0.10157159394524273,0.4717837571823386
5969,1.100682708452226,0.11884478682523694,0.4719464427426797
5970,1.1011572429245053,0.1361235711801994,0.47207679433154154
5971,1.1016317773967848,0.15338117204139878,0.47217474788372393
5972,1.1021063118690642,0.17059347193912971,0.4722402769563826
5973,1.1025808463413438,0.18773672764213772,0.4722733908700896
5974,1.1030553808136232,0.20478894294671662,0.472274098776366
5975,1.1035299152859026,0.2217286395123974,0.47224243237669566
5976,1.104004449758182,0.2385345878833312,0.4721784550816259
5977,1.1044789842304616,0.25518615116045723,0.4720822654140036
5978,1.104953518702741,0.27166560643581933,0.47195398601507393
5979,1.1054280531750205,0.2879578400688238,0.4717937860636859
5980,1.1059025876473,0.30404894831049817,0.4716019211410755
5981,1.1063771221195795,0.31992652384428844,0.4713787636382627
5982,1.106851656591859,0.3355808572635503,0.47112483079662876
5983,1.1073261910641383,0.3510053733934268,0.47084080783472776
5984,1.107800725536418,0.3661914438654064,0.47052761458316905
5985,1.1082752600086974,0.38113275819935366,0.47018651145478474
5986,1.1087497944809768,0.3958272800132493,0.4698192004583327
5987,1.1092243289532562,0.41027770736383423,0.4694279302257041
5988,1.1096988634255358,0.42449093250541925,0.46901559945964505
5989,1.1101733978978152,0.4384806421049527,0.4685858986269916
5990,1.1106479323700946,0.45227978896428417,0.46814344928369145
5991,1.111122466842374,0.4659367488420362,0.467693968167807
5992,1.1115970013146537,0.4795096303426234,0.4672444042569879
5993,1.112071535786933,0.4930709900147059,0.4668029874284234
5994,1.1125460702592125,0.5067058945351548,0.4663792042637797
5995,1.1130206047314921,0.5205064592944444,0.46598364678851223
5996,1.1134951392037715,0.5345688780654034,0.4656276811107337
5997,1.113969673676051,0.5489892651404942,0.46532292677896964
5998,1.1144442081483303,0.5638583556697828,0.4650805588714139
5999,1.11491874262061,0.5792554216170464,0.4649104887044467
6000,1.1153932770928894,0.5952400914043269,0.46482051993816154
6001,1.1158678115651688,0.6118470844037733,0.4648156283349958
6002,1.1163423460374482,0.6290824591952473,0.4648971969180261
6003,1.1168168805097278,0.6469204616447026,0.4650626349748136
6004,1.1172914149820072,0.6653106260890116,0.46530616490007365
6005,1.1177659494542866,0.684182608493538,0.46561947222628064
6006,1.118240483926566,0.703452494401266,0.4659924804460679
6007,1.1187150183988457,0.7230303199326312,0.4664141732642597
6008,1.119189552871125,0.7428240675637291,0.4668733716174501
6009,1.1196640873434045,0.7627464896797614,0.4673593433631582
6010,1.1201386218156841,0.7827169980875351,0.46786220623269525
6011,1.1206131562879635,0.8026603367126404,0.4683732050331788
6012,1.121087690760243,0.822510215487156,0.468884835168892
6013,1.1215622252325224,0.8422096264880419,0.469390839382625
6014,1.122036759704802,0.8617105129177118,0.46988613022586373
6015,1.1225112941770814,0.8809730713934952,0.4703666704205152
6016,1.1229858286493608,0.8999648644655184,0.47082933504684743
6017,1.1234603631216402,0.9186598696421002,0.4712717717740842
6018,1.1239348975939198,0.9370375474205781,0.4716922689985152
6019,1.1244094320661993,0.95508125073437,0.47208963146170185
6020,1.1248839665384787,0.9727731470177127,0.4724630446588397
6021,1.125358501010758,0.9900904670082042,0.47281197463765157
6022,1.1258330354830377,1.0070099662253105,0.4731361264637545
6023,1.1263075699553171,1.0235105255655002,0.4734354030869025
6024,1.1267821044275965,1.0395727784805524,0.47370985819826594
6025,1.1272566388998762,1.0551787911580022,0.4739596576345628
6026,1.1277311733721556,1.0703127769169323,0.4741850435971136
6027,1.128205707844435,1.0849687140995214,0.47438627414725304
6028,1.1286802423167144,1.0991463800158217,0.4745636149405609
6029,1.129154776788994,1.1128500383075666,0.47471729987052336
6030,1.1296293112612734,1.1260848726076425,0.4748474913546262
6031,1.1301038457335528,1.1388493651574263,0.4749543022372678
6032,1.1305783802058322,1.1511412169031825,0.47503783046330156
6033,1.1310529146781119,1.1629584176126346,0.47509816210970574
6034,1.1315274491503913,1.1742991964878282,0.47513536939332396
6035,1.1320019836226707,1.1851619807021934,0.47514950913625953
6036,1.13247651809495,1.1955453656881445,0.47514062145925107
6037,1.1329510525672297,1.2054492943719353,0.47510871490245143
6038,1.1334255870395091,1.214876470701571,0.4750537497109439
6039,1.1339001215117885,1.2238300123629064,0.4749756653000727
6040,1.1343746559840682,1.232314132986996,0.4748743769077565
6041,1.1348491904563476,1.24033498769226,0.4747497259139392
6042,1.135323724928627,1.2478949800046704,0.4746015045068905
6043,1.1357982594009064,1.2549959374541135,0.47442950479233015
6044,1.136272793873186,1.2616394777804163,0.47423352998443447
6045,1.1367473283454654,1.267826917877592,0.47401340472830056
6046,1.1372218628177448,1.273558312296484,0.4737689824784232
6047,1.1376963972900243,1.2788273415174722,0.4735001312865981
6048,1.1381709317623039,1.2836246291399598,0.47320677758520513
6049,1.1386454662345833,1.2879423853586403,0.47288892603373145
6050,1.1391200007068627,1.2917783198022388,0.47254667272647083
6051,1.139594535179142,1.2951331177683496,0.4721802760868326
6052,1.1400690696514217,1.298006316712738,0.47179022802087106
6053,1.1405436041237011,1.3003965987879647,0.4713773041004484
6054,1.1410181385959806,1.3022995223613885,0.4709426689540061
6055,1.1414926730682602,1.3037017584684178,0.47048795444604563
6056,1.1419672075405396,1.304582657989098,0.47001538861748204
6057,1.142441742012819,1.3049166689508556,0.46952794097175576
6058,1.1429162764850984,1.3046729558542867,0.4690294542892534
6059,1.143390810957378,1.303816370265538,0.4685247586551959
6060,1.1438653454296575,1.302305633486727,0.4680198055448154
6061,1.1443398799019369,1.3000922932427357,0.46752175637835347
6062,1.1448144143742163,1.2971208882373768,0.46703899094953977
6063,1.145288948846496,1.2933299748737481,0.46658100702074257
6064,1.1457634833187753,1.2886569547954958,0.46615816240058905
6065,1.1462380177910547,1.2830401435074337,0.46578126071284626
6066,1.1467125522633341,1.2764197677434441,0.46546096439413887
6067,1.1471870867356138,1.2687414419998617,0.4652070424851385
6068,1.1476616212078932,1.2599584381719975,0.46502753981241884
6069,1.1481361556801726,1.2500388264328934,0.46492801700990105
6070,1.1486106901524522,1.2389700982836998,0.46491091986053545
6071,1.1490852246247316,1.2267643711941398,0.464974804962655
6072,1.149559759097011,1.2134559065874462,0.4651146044145828
6073,1.1500342935692904,1.1990970740505313,0.46532242624071174
6074,1.15050882804157,1.1837533150708286,0.4655882460065736
6075,1.1509833625138495,1.1674965960748327,0.4659007354080832
6076,1.1514578969861289,1.150400654198927,0.46624807656499073
6077,1.1519324314584083,1.1325385653958513,0.4666186662750568
6078,1.152406965930688,1.1139805857538627,0.46700164695408736
6079,1.1528815004029673,1.0947918393221696,0.4673872443709023
6080,1.1533560348752467,1.0750334037568008,0.4677669254241913
6081,1.1538305693475261,1.0547635303701373,0.4681334260873071
6082,1.1543051038198058,1.0340337540587736,0.46848071383428086
6083,1.1547796382920852,1.0128888452221887,0.46880387900256526
6084,1.1552541727643646,0.9913642852903135,0.4690989854041006
6085,1.1557287072366442,0.9694835368513495,0.4693629066023537
6086,1.1562032417089236,0.9472671276820506,0.46959318842484665
6087,1.156677776181203,0.9247326335207912,0.4697879456621617
6088,1.1571523106534825,0.9018943996238068,0.4699457683851971
6089,1.157626845125762,0.8787641320695391,0.4700656382232089
6090,1.1581013795980415,0.8553514132118583,0.47014686302354847
6091,1.158575914070321,0.8316641440807307,0.47018902902735266
6092,1.1590504485426003,0.8077089212001184,0.47019196956622694
6093,1.15952498301488,0.7834913567847953,0.4701557494778857
6094,1.1599995174871593,0.7590163516433834,0.4700806648025687
6095,1.1604740519594388,0.7342883297617024,0.46996725775948406
6096,1.1609485864317182,0.7093114427688951,0.46981634743136685
6097,1.1614231209039978,0.6840901643184112,0.469629072421604
6098,1.1618976553762772,0.658631211813637,0.46940693718088927
6099,1.1623721898485566,0.6329424668533732,0.46915191202757006
6100,1.1628467243208362,0.6070368625801577,0.46886652487340136
6101,1.1633212587931157,0.5809368309043434,0.46855397458951137
6102,1.163795793265395,0.5546671902793309,0.4682182911493778
6103,1.1642703277376745,0.5282534746513387,0.4678644777309945
6104,1.164744862209954,0.501721996432353,0.4674986364482472
