,x,mu,std
6295,1.2553809464153325,-0.7610295029401375,0.4529041490280552
6296,1.255855480887612,-0.7282070414637005,0.45333109909499925
6297,1.2563300153598913,-0.6947813333680465,0.4537186293016845
6298,1.2568045498321707,-0.660754092437864,0.4540642760984518
6299,1.2572790843044503,-0.6261525727641908,0.4543655827418585
6300,1.2577536187767298,-0.5910029374827496,0.4546209324776193
6301,1.2582281532490092,-0.5553302378403173,0.4548295020550297
6302,1.2587026877212886,-0.5192035828400884,0.45499078980573526
6303,1.2591772221935682,-0.4827687238043403,0.4551040630597244
6304,1.2596517566658476,-0.4461331041849286,0.45516774099507135
6305,1.260126291138127,-0.4093432001527496,0.4551795102478101
6306,1.2606008256104064,-0.37243625257163376,0.45513752811440567
6307,1.261075360082686,-0.3354506096687671,0.455040697528157
6308,1.2615498945549655,-0.2984262625875463,0.45488874468933005
6309,1.2620244290272449,-0.26140511241343933,0.4546822562979201
6310,1.2624989634995245,-0.22441238162682847,0.4544220197767185
6311,1.262973497971804,-0.18744676383888337,0.4541087150886894
6312,1.2634480324440833,-0.15050897351006548,0.45374403361253135
6313,1.2639225669163627,-0.11360534766375927,0.4533308914652626
6314,1.2643971013886424,-0.07674897198826508,0.4528735265202042
6315,1.2648716358609218,-0.03996089411656981,0.45237757019113006
6316,1.2653461703332012,-0.003271378880858058,0.45185009064593284
6317,1.2658207048054806,0.0332788742209617,0.45129960085319554
6318,1.2662952392777602,0.06962561925324905,0.45073590638563
6319,1.2667697737500396,0.1056585622384808,0.4501691902934238
6320,1.267244308222319,0.14128354465532,0.4496099741538378
6321,1.2677188426945984,0.17630308591299565,0.4490687835081696
6322,1.268193377166878,0.2104682103054277,0.4485568846357697
6323,1.2686679116391575,0.24352358086074355,0.448086664104105
6324,1.269142446111437,0.27521321708919977,0.4476712196514959
6325,1.2696169805837165,0.3053149806734674,0.44732348159239466
6326,1.270091515055996,0.3336624692012743,0.44705531441815116
6327,1.2705660495282753,0.36011345613204593,0.44687704853546634
6328,1.2710405840005548,0.38455339309923753,0.44679671048195424
6329,1.2715151184728344,0.40691307517382697,0.44681855129823356
6330,1.2719896529451138,0.4272634219822744,0.44693672667404444
6331,1.2724641874173932,0.4457621813871393,0.44713900018304314
6332,1.2729387218896726,0.4625979500133049,0.44741081914515957
6333,1.2734132563619522,0.47798350711883425,0.44773622401737695
6334,1.2738877908342316,0.4921482554550764,0.44809879775336114
6335,1.274362325306511,0.5053304893895689,0.4484825538320341
6336,1.2748368597787905,0.517770408649658,0.448872666109978
6337,1.27531139425107,0.5297044682029608,0.44925598637494407
6338,1.2757859287233495,0.541361308897311,0.44962133678777627
6339,1.276260463195629,0.5529573651534531,0.4499595373647958
6340,1.2767349976679085,0.5646489120613839,0.45026230880140217
6341,1.277209532140188,0.5765290685767477,0.45052229870633864
6342,1.2776840666124674,0.5886775306932777,0.4507339718307414
6343,1.2781586010847468,0.601164166574772,0.4508935500545599
6344,1.2786331355570264,0.6140273767524954,0.45099866046973114
6345,1.2791076700293058,0.6272275040656871,0.45104771505313984
6346,1.2795822045015852,0.6406890283127407,0.4510397246969187
6347,1.2800567389738646,0.6543200929949025,0.4509746279218329
6348,1.2805312734461443,0.6680341392377576,0.45085372282448843
6349,1.2810058079184237,0.6817755731917756,0.45067941031569575
6350,1.281480342390703,0.6954986322429337,0.4504555620761045
6351,1.2819548768629825,0.7091655080663467,0.4501876042832495
6352,1.2824294113352621,0.7227586597510957,0.4498815589062081
6353,1.2829039458075415,0.7362399171520898,0.44954392449087804
6354,1.283378480279821,0.7495800120468762,0.4491826378287613
6355,1.2838530147521006,0.7627604653181252,0.4488075534405499
6356,1.28432754922438,0.7758060244535354,0.4484301920169126
6357,1.2848020836966594,0.7887654379996829,0.44806369879291763
6358,1.2852766181689388,0.8016893043661664,0.4477226104436361
6359,1.2857511526412184,0.8146643276564197,0.4474221043436766
6360,1.2862256871134978,0.8278452394933561,0.44717708049125354
6361,1.2867002215857772,0.841384664506699,0.4470015073662053
6362,1.2871747560580566,0.8554235596757989,0.44690745037870044
6363,1.2876492905303363,0.8700890121318493,0.4469040222462469
6364,1.2881238250026157,0.8854458616912184,0.4469923117394094
6365,1.288598359474895,0.9015349656952925,0.44716431299426823
6366,1.2890728939471745,0.9184217606825342,0.4474085403596884
6367,1.2895474284194541,0.9361580873164921,0.44771144800642754
6368,1.2900219628917335,0.9547845073432891,0.4480583773103438
6369,1.290496497364013,0.9743299803158308,0.4484344368391294
6370,1.2909710318362926,0.9947718842947139,0.44882498934470566
6371,1.291445566308572,1.016060071984325,0.449216388021527
6372,1.2919201007808514,1.038147734468731,0.44959661287037883
6373,1.2923946352531308,1.0609935087583509,0.4499555257035762
6374,1.2928691697254104,1.0845624100561402,0.4502849349944729
6375,1.2933437041976898,1.1088213779692286,0.4505784282699971
6376,1.2938182386699693,1.1336857979660533,0.4508303281990053
6377,1.2942927731422487,1.1589862276486096,0.4510351745847547
6378,1.2947673076145283,1.1844621418625378,0.4511874334180009
6379,1.2952418420868077,1.209825912221399,0.4512824500296005
6380,1.2957163765590871,1.2347938773359495,0.4513169950069736
6381,1.2961909110313665,1.2590857733232526,0.4512893240560134
6382,1.2966654455036462,1.2824241421229405,0.4511992298746839
6383,1.2971399799759256,1.3045337954812892,0.4510480884012671
6384,1.297614514448205,1.3251413391392406,0.4508388982879136
6385,1.2980890489204846,1.3439747592576348,0.4505763096409353
6386,1.298563583392764,1.3607842829445795,0.4502664725291647
6387,1.2990381178650434,1.3754382633905549,0.4499163217461346
6388,1.2995126523373228,1.3879153629495344,0.449533679349551
6389,1.2999871868096025,1.3983079384575796,0.4491273824052486
6390,1.3004617212818819,1.4067187791129268,0.4487083137598583
6391,1.3009362557541613,1.4132507927179045,0.44828947015069354
6392,1.3014107902264407,1.418007210003326,0.44788575314484425
6393,1.3018853246987203,1.4210919988430708,0.4475135433181526
6394,1.3023598591709997,1.4226104787958322,0.44719005040397014
6395,1.3028343936432791,1.4226700893863589,0.44693246680783427
6396,1.3033089281155585,1.4213834361774704,0.44675698442271883
6397,1.3037834625878382,1.4189030629964317,0.4466776725924988
6398,1.3042579970601176,1.4154055756806692,0.4467052894650137
6399,1.304732531532397,1.411013179460836,0.4468409846172437
6400,1.3052070660046766,1.4058320434466696,0.4470777673495283
6401,1.305681600476956,1.3999953118314006,0.44740563739426786
6402,1.3061561349492354,1.393682608136119,0.4478123717724499
6403,1.3066306694215148,1.3870805856197126,0.4482845846651634
6404,1.3071052038937945,1.3803819390206014,0.4488082408451756
6405,1.3075797383660739,1.3737634252566913,0.44936893341440726
6406,1.3080542728383533,1.3673744814255349,0.44995304491113997
6407,1.3085288073106327,1.3613619576248763,0.450548538356697
6408,1.3090033417829123,1.355871018933807,0.4511452694097789
6409,1.3094778762551917,1.3510448988346324,0.4517350938956787
6410,1.3099524107274712,1.3470240337698114,0.45231180741847193
6411,1.3104269451997506,1.3439107135629214,0.4528704768195509
6412,1.3109014796720302,1.3417399863272332,0.4534066334282381
6413,1.3113760141443096,1.34049742499839,0.4539160231997292
6414,1.311850548616589,1.3401469527589807,0.4543950879657425
6415,1.3123250830888686,1.3406502086215384,0.45484138357998877
6416,1.312799617561148,1.3419684621692287,0.4552534970364151
6417,1.3132741520334275,1.3440911875662123,0.455630322978698
6418,1.3137486865057069,1.3470153142314707,0.4559705339104871
6419,1.3142232209779865,1.3507024524511948,0.45627307187317023
6420,1.314697755450266,1.355110550385908,0.4565376648570887
6421,1.3151722899225453,1.360196726329379,0.45676485941133566
6422,1.3156468243948247,1.3659173431282954,0.4569559785953809
6423,1.3161213588671044,1.3722156407509243,0.45711275033046755
6424,1.3165958933393838,1.3789892372802721,0.4572364445259306
6425,1.3170704278116632,1.3861250083660657,0.45732863133817153
6426,1.3175449622839426,1.3934977650587341,0.4573911977901722
6427,1.3180194967562222,1.4009062477568057,0.4574253542774354
6428,1.3184940312285016,1.408130798256903,0.4574320340670958
6429,1.318968565700781,1.4150362317200438,0.4574112245664828
6430,1.3194431001730607,1.4215226827934886,0.45736271334261847
6431,1.31991763464534,1.427497802169974,0.4572864365186133
6432,1.3203921691176195,1.4329234716728085,0.4571813178876017
6433,1.3208667035898989,1.4377863714802361,0.4570456754150119
6434,1.3213412380621785,1.4420769255816372,0.4568773674749263
6435,1.321815772534458,1.445785424436282,0.45667453247597967
6436,1.3222903070067373,1.4489011000455123,0.4564358039621312
6437,1.3227648414790167,1.4514118250961603,0.45616037271933224
6438,1.3232393759512964,1.453303591187774,0.4558476305158193
6439,1.3237139104235758,1.4545595916301262,0.4554960447108033
6440,1.3241884448958552,1.4551601663360634,0.4551044817410444
6441,1.3246629793681346,1.4550823390595353,0.45467274878251657
6442,1.3251375138404142,1.4542990914001432,0.45420171056282627
6443,1.3256120483126936,1.4527785316170718,0.4536933827810273
6444,1.326086582784973,1.4504829655673215,0.45315100248459605
6445,1.3265611172572527,1.447353388547572,0.45257896627891836
6446,1.327035651729532,1.443289645390531,0.4519820814092832
6447,1.3275101862018115,1.4382556338952908,0.4513658501822133
6448,1.327984720674091,1.4322176856359843,0.45073744047584197
6449,1.3284592551463705,1.4251319503290834,0.4501058706387572
6450,1.32893378961865,1.4169447381448135,0.44948201510378366
6451,1.3294083240909293,1.4076149376270048,0.44887821731442007
6452,1.3298828585632088,1.39712885211385,0.44830796884477014
6453,1.3303573930354884,1.3854650744295365,0.44778589535625124
6454,1.3308319275077678,1.372573255556659,0.4473269154070378
6455,1.3313064619800472,1.3584003764586539,0.4469461221098371
6456,1.3317809964523266,1.3429054416348927,0.4466581706136078
6457,1.3322555309246062,1.3260543420054345,0.4464763590263494
6458,1.3327300653968857,1.3077184149791197,0.4464114844021273
6459,1.333204599869165,1.287738208591644,0.4464696610053232
6460,1.3336791343414447,1.2660738048695526,0.4466458545935297
6461,1.334153668813724,1.2427102457610926,0.44692959972271235
6462,1.3346282032860035,1.2176437824488398,0.44730815166735416
6463,1.335102737758283,1.1908969999218215,0.4477672833311163
6464,1.3355772722305626,1.1625469807491748,0.44829170081968067
6465,1.336051806702842,1.1326902361686781,0.4488659963791932
6466,1.3365263411751214,1.1014237996094152,0.44947568342894373
6467,1.3370008756474008,1.0688409369887601,0.45010773308423996
6468,1.3374754101196804,1.0350651236400352,0.45075054133601744
6469,1.3379499445919598,1.0003069616248361,0.4513931358966131
6470,1.3384244790642392,0.9647805704921798,0.45202610810175126
6471,1.3388990135365186,0.9286897924582687,0.4526419608318752
6472,1.3393735480087983,0.8922285788838831,0.4532350972562439
6473,1.3398480824810777,0.8555817246741858,0.4538017358340914
6474,1.340322616953357,0.8189257810950885,0.45433977100511097
6475,1.3407971514256367,0.7824300254260472,0.4548485926599939
6476,1.3412716858979161,0.746252245655492,0.4553286672053767
6477,1.3417462203701955,0.7105097230512443,0.455780104595812
6478,1.342220754842475,0.6753005583498081,0.4562032689888153
6479,1.3426952893147546,0.6407216686730447,0.45659883828508124
6480,1.343169823787034,0.606870943475447,0.4569675008592243
6481,1.3436443582593134,0.5738437971326392,0.4573104957477186
6482,1.3441188927315928,0.5417332151802987,0.45762959499714856
6483,1.3445934272038724,0.5106177059495254,0.4579268183006808
6484,1.3450679616761518,0.48049658666088146,0.45820322702942407
6485,1.3455424961484312,0.45136603476410536,0.45845858802935446
6486,1.3460170306207107,0.4232393003317727,0.45869200237645563
6487,1.3464915650929903,0.39610992871046974,0.4589014776714838
6488,1.3469660995652697,0.36994766180710004,0.4590846960814981
6489,1.347440634037549,0.34472044607538604,0.4592397781362213
6490,1.3479151685098287,0.3203954674519831,0.45936538647632025
6491,1.3483897029821081,0.2969392488190974,0.4594607651190941
6492,1.3488642374543875,0.27431769971727793,0.45952573387262574
6493,1.349338771926667,0.25247802661466545,0.4595601149891225
6494,1.3498133063989466,0.23132975027157546,0.4595622406511405
6495,1.350287840871226,0.21078928239464337,0.45952993832507666
6496,1.3507623753435054,0.19077380076736886,0.4594616025638616
6497,1.3512369098157848,0.17120031156241783,0.4593563473926525
6498,1.3517114442880644,0.15198573227252535,0.45921406965103156
6499,1.3521859787603439,0.13304697728644113,0.45903547567684577
6500,1.3526605132326233,0.11430104814288361,0.4588220714138605
6501,1.3531350477049027,0.09566513070903065,0.45857611607306026
6502,1.3536095821771823,0.07705670175035112,0.45830053954298394
6503,1.3540841166494617,0.05839364771669489,0.45799882384413754
6504,1.3545586511217411,0.03960137428893992,0.4576747395995182
6505,1.3550331855940208,0.02068124024596884,0.4573311230107285
6506,1.3555077200663002,0.0016354935009435167,0.4569699964684649
6507,1.3559822545385796,-0.01763169881330673,0.45659270786589684
6508,1.356456789010859,-0.037215972652387484,0.4561993059864548
6509,1.3569313234831386,-0.057185687055877274,0.45578921991003674
6510,1.357405857955418,-0.07756734037684801,0.45536122279222413
6511,1.3578803924276974,-0.09842958686253084,0.45491377652017956
6512,1.3583549268999768,-0.11985202376026799,0.4544458433449478
6513,1.3588294613722565,-0.14193282092820822,0.45395697493328585
6514,1.3593039958445359,-0.1648118910857973,0.4534470188047762
6515,1.3597785303168153,-0.18857906925107207,0.45291607347634544
6516,1.3602530647890947,-0.21324808364558437,0.45236479915725947
6517,1.3607275992613743,-0.23881531647938176,0.451795277448328
6518,1.3612021337336537,-0.2652696903799193,0.45121133367916283
6519,1.3616766682059331,-0.2925476470439319,0.45061841772719297
6520,1.3621512026782128,-0.3205198225461912,0.4500236458841934
6521,1.3626257371504922,-0.34904626218565654,0.4494362371350729
6522,1.3631002716227716,-0.3779800903317864,0.4488674793055007
6523,1.363574806095051,-0.4071367925222105,0.4483302638389698
6524,1.3640493405673306,-0.43628831693935277,0.44783865375727666
6525,1.36452387503961,-0.46520462638179017,0.4474076253671764
6526,1.3649984095118894,-0.49365993159601146,0.44705233568843855
6527,1.3654729439841689,-0.5214365660779627,0.44678722278347743
6528,1.3659474784564485,-0.548280170777014,0.4466249755012138
6529,1.366422012928728,-0.5738310066970803,0.4465755509999427
6530,1.3668965474010073,-0.5977577294878044,0.44664183708860367
6531,1.3673710818732867,-0.6197983677366616,0.4468165908734883
6532,1.3678456163455663,-0.6397130031052775,0.4470892126826136
6533,1.3683201508178457,-0.6572915047874337,0.4474470814714341
6534,1.3687946852901252,-0.6724472473024815,0.44787610325606414
6535,1.3692692197624048,-0.6851505432708043,0.4483617211701195
6536,1.3697437542346842,-0.695386391736695,0.4488897571968899
6537,1.3702182887069636,-0.7032161650658256,0.4494466381783339
6538,1.370692823179243,-0.7087465634834521,0.45001991200568603
6539,1.3711673576515226,-0.7122124301827026,0.4505981185924641
6540,1.371641892123802,-0.7138778484335531,0.45117091995404984
6541,1.3721164265960815,-0.7139223935874995,0.45172897780017107
6542,1.3725909610683609,-0.7125337103045897,0.45226396511542566
6543,1.3730654955406405,-0.7099175559064533,0.452768629350408
6544,1.37354003001292,-0.7062756922813006,0.4532371343165672
6545,1.3740145644851993,-0.7018055886426194,0.45366499689977535
6546,1.3744890989574787,-0.6967113747743111,0.45404872747776776
6547,1.3749636334297584,-0.6912392280900077,0.45438487511765924
6548,1.3754381679020378,-0.6856448190556311,0.45467073633526817
6549,1.3759127023743172,-0.6801813805391951,0.45490462352081434
6550,1.3763872368465968,-0.6751000308157251,0.4550858268715598
