,x,mu,std
5554,0.9037509024562467,-0.6627675001243277,0.4609941755489933
5555,0.9042254369285261,-0.6500726537878927,0.46161114366368006
5556,0.9046999714008056,-0.6373121721866871,0.46222931395133304
5557,0.905174505873085,-0.6244676154561598,0.4628418406715793
5558,0.9056490403453645,-0.6115265602137948,0.46344338993888184
5559,0.906123574817644,-0.5984818899744856,0.46402993030897133
5560,0.9065981092899235,-0.5853309509061947,0.46459851646852063
5561,0.907072643762203,-0.5720727042387872,0.4651470733844483
5562,0.9075471782344824,-0.5587067669556027,0.4656742161465169
5563,0.9080217127067619,-0.5452351315526692,0.46617911351474367
5564,0.9084962471790413,-0.5316617864999436,0.4666613632617009
5565,0.9089707816513208,-0.5179910794292717,0.4671208820907555
5566,0.9094453161236002,-0.5042194194241819,0.46755776648110103
5567,0.9099198505958798,-0.49033888491241523,0.46797225035214174
5568,0.9103943850681592,-0.4763403850609352,0.4683646795720949
5569,0.9108689195404387,-0.46221170808147277,0.4687354603587543
5570,0.9113434540127181,-0.44794059629455873,0.4690850598256759
5571,0.9118179884849976,-0.433515102666323,0.4694139896112862
5572,0.912292522957277,-0.4189239327529333,0.4697227862748174
5573,0.9127670574295565,-0.40415981716197863,0.47001196554684943
5574,0.9132415919018361,-0.3892145942225363,0.47028200468328835
5575,0.9137161263741155,-0.3740753802469167,0.4705333425045589
5576,0.914190660846395,-0.3587289464312888,0.47076641450082074
5577,0.9146651953186744,-0.3431621176072372,0.4709816549100624
5578,0.9151397297909539,-0.3273617644463373,0.47117949563401124
5579,0.9156142642632333,-0.3113148003374635,0.4713603652189639
5580,0.9160887987355129,-0.2950082753908423,0.4715246861961652
5581,0.9165633332077923,-0.27843128509161286,0.4716728435731165
5582,0.9170378676800718,-0.2615748940243654,0.4718051869283262
5583,0.9175124021523512,-0.24443029916829853,0.47192206031723355
5584,0.9179869366246307,-0.22698883719290566,0.4720238024567167
5585,0.9184614710969101,-0.2092479558044185,0.472110721257238
5586,0.9189360055691896,-0.19121549905542384,0.4721830742712491
5587,0.919410540041469,-0.1729022979040928,0.47224106583402636
5588,0.9198850745137486,-0.15432078085674616,0.4722848598692346
5589,0.9203596089860281,-0.13548292259836772,0.47231460970678857
5590,0.9208341434583075,-0.11639387180203845,0.47233041681317545
5591,0.921308677930587,-0.09705414763001746,0.47233234570562355
5592,0.9217832124028664,-0.07746368479463121,0.4723204498952327
5593,0.922257746875146,-0.05761717146903098,0.4722947273347925
5594,0.9227322813474254,-0.0375099799660971,0.472255098638221
5595,0.9232068158197049,-0.017140039935497925,0.4722014498507131
5596,0.9236813502919843,0.003494479086075899,0.47213365998872203
5597,0.9241558847642638,0.024391760314036896,0.4720515574719649
5598,0.9246304192365432,0.04554419464335788,0.47195488546362535
5599,0.9251049537088227,0.06694318717390478,0.4718433708749876
5600,0.9255794881811021,0.08858006843872691,0.4717167405065378
5601,0.9260540226533817,0.11044605692824379,0.47157471949648744
5602,0.9265285571256611,0.13253175474809883,0.4714170006134623
5603,0.9270030915979406,0.15482728399909332,0.4712432536197974
5604,0.9274776260702201,0.1773226777506918,0.4710531500086369
5605,0.9279521605424995,0.20000788413367926,0.47084636330166707
5606,0.928426695014779,0.22287199768834126,0.4706225622473713
5607,0.9289012294870584,0.24589867042698405,0.47038137378205286
5608,0.929375763959338,0.26906914833789525,0.4701224069502961
5609,0.9298502984316174,0.2923645311571119,0.4698452716073433
5610,0.9303248329038969,0.3157656692560818,0.46954957429029087
5611,0.9307993673761763,0.33925266989324193,0.4692348901285486
5612,0.9312739018484558,0.3628057282047491,0.4689007729557715
5613,0.9317484363207352,0.386403928906973,0.468546769081332
5614,0.9322229707930147,0.4100225690798166,0.46817240060521914
5615,0.9326975052652942,0.4336395145240326,0.46777719245811805
5616,0.9331720397375737,0.4572326747675143,0.46736074023959495
5617,0.9336465742098531,0.4807849763056831,0.4669227210379093
5618,0.9341211086821326,0.5042853199121174,0.46646292985792576
5619,0.9345956431544121,0.5277271965766299,0.46598133203547315
5620,0.9350701776266915,0.5511091091192923,0.4654781198643028
5621,0.935544712098971,0.5744287844837583,0.46495383314652833
5622,0.9360192465712505,0.5976810894458395,0.464409477907206
5623,0.93649378104353,0.6208541842533347,0.4638466478891209
5624,0.9369683155158094,0.6439231785767143,0.46326766462320274
5625,0.9374428499880889,0.6668564860342358,0.46267578128513726
5626,0.9379173844603683,0.6896157764508319,0.4620753744949305
5627,0.9383919189326478,0.712152781628171,0.4614721221640512
5628,0.9388664534049272,0.734414217056546,0.4608731795094526
5629,0.9393409878772068,0.7563397142670973,0.46028730475350144
5630,0.9398155223494862,0.7778607068491679,0.4597248671968795
5631,0.9402900568217657,0.7989017225193177,0.4591976444804674
5632,0.9407645912940451,0.8193826637513879,0.45871835642044834
5633,0.9412391257663246,0.8392224527833944,0.4582998932197134
5634,0.9417136602386041,0.8583434129162352,0.4579542495770071
5635,0.9421881947108836,0.876675223755058,0.4576912629506411
5636,0.9426627291831631,0.8941620687324487,0.45751737580926544
5637,0.9431372636554425,0.9107656540733792,0.4574346218022761
5638,0.943611798127722,0.9264724055794614,0.4574397053339246
5639,0.9440863326000014,0.9412943305739992,0.45752424189401186
5640,0.9445608670722809,0.9552625389451453,0.45767595494737884
5641,0.9450354015445603,0.9684175406809844,0.45787988969542254
5642,0.9455099360168399,0.9808074559930862,0.4581197805472094
5643,0.9459844704891193,0.9924843869686161,0.45837932425898015
5644,0.9464590049613988,1.0034997516470021,0.4586431867471628
5645,0.9469335394336782,1.0139009652080548,0.4588976788422296
5646,0.9474080739059577,1.0237295245645914,0.45913111853239696
5647,0.9478826083782371,1.0330212433282,0.45933394320347376
5648,0.9483571428505166,1.0418090981972155,0.45949865176630295
5649,0.9488316773227962,1.0501214572247182,0.45961968339065906
5650,0.9493062117950756,1.0579825778218415,0.4596932668609906
5651,0.9497807462673551,1.0654141926778908,0.4597172857126193
5652,0.9502552807396345,1.0724372334916896,0.4596911889856125
5653,0.950729815211914,1.0790736185263656,0.4596159615497927
5654,0.9512043496841934,1.085348047463647,0.45949415767964535
5655,0.951678884156473,1.091289740413868,0.459329992070128
5656,0.9521534186287524,1.0969341021299714,0.4591294672198678
5657,0.9526279531010319,1.102324167703558,0.4589005060863431
5658,0.9531024875733113,1.1075099377320203,0.45865307003779526
5659,0.9535770220455908,1.112547923507112,0.4583991735686841
5660,0.9540515565178702,1.117501317402759,0.45815272339395685
5661,0.9545260909901497,1.1224367309491254,0.45792908005042393
5662,0.9550006254624291,1.1274205070424785,0.4577443279320882
5663,0.9554751599347087,1.1325124848254744,0.4576142151069061
5664,0.9559496944069882,1.1377583550772454,0.457552856801708
5665,0.9564242288792676,1.1431855161158808,0.4575714194576589
5666,0.9568987633515471,1.1488041413229582,0.4576769445091277
5667,0.9573732978238265,1.1546020107333503,0.45787121617310383
5668,0.957847832296106,1.1605396082340238,0.45815096167985425
5669,0.9583223667683854,1.1665553208846962,0.4585087753214912
5670,0.958796901240665,1.1725714552482636,0.4589341740678618
5671,0.9592714357129444,1.1785065478555334,0.45941483495519114
5672,0.9597459701852239,1.1842844718680126,0.4599377916682541
5673,0.9602205046575033,1.1898322189055062,0.4604904322208371
5674,0.9606950391297828,1.1950830578354925,0.4610611888944075
5675,0.9611695736020622,1.1999794848081415,0.4616399302484087
5676,0.9616441080743418,1.2044766217526974,0.46221810262156243
5677,0.9621186425466212,1.208540006300006,0.46278872252848285
5678,0.9625931770189007,1.2121441042239136,0.4633462560555116
5679,0.9630677114911802,1.2152713728439362,0.46388643986777833
5680,0.9635422459634596,1.2179111910006168,0.4644060851241372
5681,0.9640167804357391,1.2200582765539445,0.4649028776776474
5682,0.9644913149080185,1.2217103599494017,0.4653751817288227
5683,0.9649658493802981,1.2228687262226898,0.46582191997635225
5684,0.9654403838525775,1.223537869346946,0.46624245925146557
5685,0.965914918324857,1.2237248529446436,0.466636510640156
5686,0.9663894527971364,1.2234387810060805,0.46700404903410914
5687,0.9668639872694159,1.2226903646760916,0.4673452489690308
5688,0.9673385217416953,1.221491570491101,0.4676604337256232
5689,0.9678130562139748,1.2198540571589322,0.46795002342141456
5690,0.9682875906862543,1.21778564187023,0.46821447425689294
5691,0.9687621251585338,1.2152936798766676,0.46845428813292833
5692,0.9692366596308132,1.2123858602471138,0.4686700008372139
5693,0.9697111941030927,1.209068981598633,0.46886213306420205
5694,0.9701857285753722,1.2053491992538599,0.46903118959559625
5695,0.9706602630476516,1.2012317377478146,0.46917765878079465
5696,0.9711347975199311,1.1967196605281722,0.46930198613808854
5697,0.9716093319922106,1.1918175586999649,0.46940458642523214
5698,0.9720838664644901,1.1865355680157113,0.469485810064669
5699,0.9725584009367695,1.1808849000955448,0.46954597787850605
5700,0.973032935409049,1.1748754893333526,0.46958538075729067
5701,0.9735074698813284,1.1685101665019049,0.4696042430080234
5702,0.9739820043536079,1.1617892299596935,0.46960274521138057
5703,0.9744565388258873,1.1547128467608245,0.46958103535594764
5704,0.9749310732981669,1.1472801190277733,0.46953918162098596
5705,0.9754056077704463,1.1394909184412128,0.46947713923708134
5706,0.9758801422427258,1.1313455309187437,0.46939482144038985
5707,0.9763546767150052,1.1228441872042334,0.4692921098404935
5708,0.9768292111872847,1.113987128651749,0.46916885245296847
5709,0.9773037456595642,1.1047754260690918,0.46902483662365474
5710,0.9777782801318436,1.0952082673697534,0.4688597701619356
5711,0.9782528146041232,1.0852820915941945,0.4686732858542693
5712,0.9787273490764026,1.0749941336538131,0.46846495145399475
5713,0.9792018835486821,1.0643405933370929,0.46823429284549356
5714,0.9796764180209615,1.0533139538201453,0.4679807514557891
5715,0.980150952493241,1.0419062080443822,0.4677037422838484
5716,0.9806254869655204,1.0301103942328633,0.46740267512315153
5717,0.9811000214378,1.017921761443612,0.46707695554152
5718,0.9815745559100794,1.0053361203802458,0.4667260396631716
5719,0.9820490903823589,0.9923496631532223,0.46634946993713783
5720,0.9825236248546383,0.978959080052065,0.4659469144545873
5721,0.9829981593269178,0.9651624033654087,0.4655182028745722
5722,0.9834726937991972,0.9509600342572629,0.46506337406426357
5723,0.9839472282714767,0.9363535989923419,0.46458278650211743
5724,0.9844217627437563,0.9213485259889738,0.46407721707365607
5725,0.9848962972160357,0.9059604588114722,0.46354796805242643
5726,0.9853708316883152,0.8902088052237679,0.46299704786010426
5727,0.9858453661605946,0.8741152948505356,0.46242736326860956
5728,0.9863199006328741,0.857704420620503,0.4618429313298446
5729,0.9867944351051535,0.8410038973027284,0.4612491091874584
5730,0.987268969577433,0.8240450921912685,0.4606528239872546
5731,0.9877435040497125,0.806863234248313,0.46006276887611186
5732,0.988218038521992,0.7894967621156649,0.4594895062147718
5733,0.9886925729942714,0.771987601572448,0.45894545865843067
5734,0.9891671074665509,0.7543808564508192,0.458444675410052
5735,0.9896416419388303,0.7367234729800667,0.4580022957532163
5736,0.9901161764111098,0.719062218141214,0.4576336807151383
5737,0.9905907108833892,0.701441060456689,0.4573532418443429
5738,0.9910652453556688,0.6838982330995942,0.45717309199586376
5739,0.9915397798279483,0.6664634455649154,0.4571017384973513
5740,0.9920143143002277,0.649156570596001,0.45714297846636653
5741,0.9924888487725072,0.6319870392682551,0.4572948771286844
5742,0.9929633832447866,0.6149530042292378,0.4575504248924263
5743,0.9934379177170661,0.5980433341442029,0.45789864971705074
5744,0.9939124521893455,0.5812402408656682,0.4583258561240635
5745,0.9943869866616251,0.5645207644433193,0.4588169836619929
5746,0.9948615211339045,0.5478551989835462,0.4593568377717543
5747,0.995336055606184,0.5312136572470307,0.4599310676580179
5748,0.9958105900784634,0.514569050605061,0.46052680743429014
5749,0.9962851245507429,0.4978979790037247,0.46113300429178133
5750,0.9967596590230223,0.4811810818001153,0.46174050207517503
5751,0.9972341934953018,0.46440300049198713,0.46234195749574264
5752,0.9977087279675813,0.44755209687415975,0.4629316586737693
5753,0.9981832624398608,0.4306200420649996,0.46350529948476715
5754,0.9986577969121403,0.41360135215817906,0.4640597457255634
5755,0.9991323313844197,0.396492607012959,0.4645927980003095
5756,0.9996068658566992,0.3792944858939813,0.465102948286396
5757,1.0000814003289786,0.3620112837721761,0.46558925520077893
5758,1.000555934801258,0.34464863301660764,0.46605123312730595
5759,1.0010304692735377,0.3272131679683081,0.4664887429934807
5760,1.001505003745817,0.30971064420398164,0.46690188491964807
5761,1.0019795382180965,0.2921450695839173,0.467290919793935
5762,1.002454072690376,0.2745202400636364,0.46765623883788626
5763,1.0029286071626555,0.25683395215477367,0.46799829459246234
5764,1.003403141634935,0.23908008347397963,0.46831757293188514
5765,1.0038776761072143,0.2212523621053095,0.46861455869951046
5766,1.0043522105794938,0.20334476803293988,0.4688897388772529
5767,1.0048267450517734,0.18535523099929144,0.4691435811593072
5768,1.0053012795240528,0.16728553893413217,0.46937652470188507
5769,1.0057758139963322,0.14914154237076493,0.46958897414629447
5770,1.0062503484686118,0.13093614193745495,0.4697812771368725
5771,1.0067248829408912,0.11268156040532695,0.469953750131534
5772,1.0071994174131707,0.09438273392190316,0.47010665075861013
5773,1.00767395188545,0.0760424607258056,0.4702402055781589
5774,1.0081484863577297,0.05766362875722317,0.4703546227049095
5775,1.008623020830009,0.0392492182293264,0.4704500923561166
5776,1.0090975553022885,0.020802305103926225,0.4705267870061586
5777,1.009572089774568,0.0023260655700488055,0.47058486105298747
5778,1.0100466242468475,-0.016176218797258248,0.4706244499265313
5779,1.010521158719127,-0.03470096290018388,0.4706456665425128
5780,1.0109956931914064,-0.053240744050720656,0.4706485615548392
5781,1.0114702276636858,-0.07178465479512179,0.4706331246398757
5782,1.0119447621359654,-0.09032154742354337,0.4705993173760797
5783,1.0124192966082448,-0.10883999447548487,0.4705470707534366
5784,1.0128938310805242,-0.12732324769015477,0.470476223852846
5785,1.0133683655528039,-0.14574179308295904,0.4703864572007217
5786,1.0138429000250833,-0.16406848231175916,0.4702773535551617
5787,1.0143174344973627,-0.18227924506365653,0.4701484552709006
5788,1.014791968969642,-0.20034998146336006,0.4699992901138886
5789,1.0152665034419217,-0.21825656749029881,0.469829375187106
5790,1.0157410379142011,-0.23597526470366464,0.46963821640363274
5791,1.0162155723864805,-0.2534861284508692,0.469425276407241
5792,1.01669010685876,-0.27077144356728705,0.46918999789214616
5793,1.0171646413310396,-0.2878136634786904,0.4689318329106741
5794,1.017639175803319,-0.30459545448837183,0.46865025049091336
5795,1.0181137102755984,-0.32109978378832615,0.4683447454806775
5796,1.0185882447478778,-0.3373100310290119,0.46801484959776607
5797,1.0190627792201574,-0.3532101295142459,0.4676601455991859
5798,1.0195373136924368,-0.36878474451038923,0.46728028573596586
5799,1.0200118481647162,-0.3840192953792937,0.46687501503493806
5800,1.0204863826369959,-0.39889416290636404,0.4664441760050965
5801,1.0209609171092753,-0.4133839871381673,0.4659877504376194
5802,1.0214354515815547,-0.4274650443579874,0.4655059498079777
5803,1.021909986053834,-0.44112036616326405,0.4649992765393739
5804,1.0223845205261137,-0.4543471320597226,0.46446859676714924
5805,1.0228590549983931,-0.46714833252818233,0.46391528880847616
5806,1.0233335894706725,-0.4795304065846859,0.46334138074828635
5807,1.023808123942952,-0.4915035836434016,0.4627496939921067
5808,1.0242826584152316,-0.5030874164598774,0.4621440604008952
5809,1.024757192887511,-0.5143103032657709,0.46152957380594606
5810,1.0252317273597904,-0.5252113939867031,0.4609128182989085
