,x,mu,std
4465,0.3869828621439061,-0.5139080774933438,0.5803370033200669
4466,0.38745739661618556,-0.5083497929806463,0.5804056620942363
4467,0.387931931088465,-0.49962476212907114,0.5804798272499714
4468,0.3884064655607445,-0.4880375055973779,0.5805365621785836
4469,0.38888100003302395,-0.47389144714736625,0.5805652726697537
4470,0.3893555345053034,-0.45748898372222024,0.5805684855332423
4471,0.3898300689775829,-0.4391315587523536,0.5805608364159371
4472,0.39030460344986234,-0.4191166852798436,0.5805651449432163
4473,0.3907791379221418,-0.3976731130475993,0.5805844802535205
4474,0.3912536723944213,-0.3749621232489674,0.5806013057218681
4475,0.3917282068667008,-0.3511415051913484,0.5806037223282617
4476,0.39220274133898025,-0.3263684144184817,0.5805887570727283
4477,0.3926772758112597,-0.3007994252981815,0.5805630559431408
4478,0.3931518102835392,-0.2745905847364939,0.5805420053139786
4479,0.39362634475581865,-0.24791581800644186,0.5805422822532227
4480,0.3941008792280981,-0.221062792301552,0.5805532386564062
4481,0.3945754137003776,-0.19436267231643786,0.58055777260362
4482,0.39504994817265704,-0.16814648352245135,0.5805470869233349
4483,0.3955244826449365,-0.1427451183867844,0.5805220540737641
4484,0.39599901711721597,-0.11848943222662969,0.5804929907209364
4485,0.39647355158949543,-0.09570553001481044,0.5804772253418549
4486,0.3969480860617749,-0.07456385921236833,0.5804762068627847
4487,0.39742262053405436,-0.055049023818294074,0.5804718081856017
4488,0.3978971550063338,-0.037134923529099,0.5804528654468187
4489,0.39837168947861334,-0.02079567230174055,0.5804186263523464
4490,0.3988462239508928,-0.006005599382986793,0.580379060125922
4491,0.3993207584231723,0.007262771514018847,0.5803532149037447
4492,0.39979529289545174,0.019152636662896644,0.5803509927983853
4493,0.4002698273677312,0.029983750308098252,0.5803636086949975
4494,0.40074436184001067,0.040090627118033954,0.580386890444416
4495,0.40121889631229013,0.04980776040553235,0.5804238430791907
4496,0.4016934307845696,0.05948701073058377,0.5804795669244089
4497,0.40216796525684906,0.06959856076755841,0.5805360929488835
4498,0.4026424997291285,0.08066223600957512,0.5805700932362927
4499,0.403117034201408,0.09319841194571687,0.5805676643559051
4500,0.40359156867368745,0.10772797152062415,0.5805263497928386
4501,0.4040661031459669,0.12477242624057283,0.5804555792094868
4502,0.4045406376182464,0.1448540345282,0.5803755658252513
4503,0.40501517209052584,0.16847791770356504,0.5803133036474866
4504,0.40548970656280536,0.19586096729638214,0.5802788738037309
4505,0.4059642410350848,0.2269878279108081,0.5802694728089941
4506,0.4064387755073643,0.26183747496882237,0.5802876549106509
4507,0.40691330997964376,0.3003074692128133,0.5803354207421704
4508,0.4073878444519232,0.34194198273037735,0.5803933526847309
4509,0.4078623789242027,0.38619069755664576,0.5804421097493913
4510,0.40833691339648215,0.4325038720409555,0.5804720488171271
4511,0.4088114478687616,0.4803321687352778,0.5804841385082796
4512,0.4092859823410411,0.5291264781093247,0.5804891934650867
4513,0.40976051681332054,0.5783280644844517,0.5805029982516675
4514,0.4102350512856,0.6272672938925732,0.5805177856672937
4515,0.41070958575787947,0.675203535641361,0.5805132520918107
4516,0.41118412023015893,0.7213944508903968,0.5804775227543573
4517,0.4116586547024384,0.7650969105379815,0.5804096047016271
4518,0.41213318917471786,0.8055667733791759,0.5803198861852279
4519,0.4126077236469974,0.8420586674031593,0.580228970990869
4520,0.41308225811927685,0.8738555497307409,0.5801631649959109
4521,0.4135567925915563,0.900519843866864,0.5801370453853291
4522,0.4140313270638358,0.9217809939157133,0.5801591776459103
4523,0.41450586153611524,0.9377963151766154,0.5802215437295926
4524,0.4149803960083947,0.9494139328174461,0.5802889564486594
4525,0.41545493048067417,0.9575717198015777,0.5803303301146749
4526,0.41592946495295363,0.9632061122660539,0.5803272334385634
4527,0.4164039994252331,0.9672523302432204,0.5802763779180146
4528,0.41687853389751256,0.9706446014921104,0.5801900447301079
4529,0.417353068369792,0.9743163871871513,0.5800944539969514
4530,0.4178276028420715,0.979200547562853,0.5800260571615313
4531,0.41830213731435095,0.9861404911067337,0.580020357960999
4532,0.4187766717866304,0.995388371852927,0.5800772934467769
4533,0.4192512062589099,1.0066075043666076,0.5801625038263081
4534,0.4197257407311894,1.019394906688392,0.5802420981414722
4535,0.42020027520346886,1.0333473737471384,0.5802917871183529
4536,0.42067480967574833,1.0480613787653446,0.5803003546353219
4537,0.4211493441480278,1.0631329727436527,0.5802710622833218
4538,0.42162387862030726,1.078157682537692,0.580221000148002
4539,0.4220984130925867,1.092731654325448,0.5801782221312873
4540,0.4225729475648662,1.1065406935498852,0.5801658896178201
4541,0.42304748203714565,1.1194988806691195,0.5801821797074783
4542,0.4235220165094251,1.1316929697441667,0.5802092978491411
4543,0.4239965509817046,1.1432276643192154,0.580234150682798
4544,0.42447108545398404,1.1542068598823785,0.5802526842872961
4545,0.4249456199262635,1.1647337169389116,0.5802687169851225
4546,0.42542015439854297,1.1749112620418756,0.5802771362291961
4547,0.42589468887082244,1.1848421821740291,0.580270360453423
4548,0.4263692233431019,1.194628438775295,0.5802504640689944
4549,0.4268437578153814,1.2043707993779582,0.5802288998447559
4550,0.4273182922876609,1.2141106519417921,0.5802155894115251
4551,0.42779282675994035,1.2237744232175656,0.5802089296259365
4552,0.4282673612322198,1.2332581384959855,0.5802078428085187
4553,0.4287418957044993,1.2423801343630227,0.580201088783147
4554,0.42921643017677874,1.250935569935232,0.5801818319401392
4555,0.4296909646490582,1.2587187580942594,0.5801541383810217
4556,0.43016549912133767,1.2655273951258232,0.5801314027169256
4557,0.43064003359361713,1.2712190520614024,0.5801202781994661
4558,0.4311145680658966,1.2756955424326766,0.580123549327048
4559,0.43158910253817606,1.2788842914393428,0.5801473094776439
4560,0.4320636370104555,1.2808544513460898,0.5801857080550438
4561,0.432538171482735,1.2818091605005695,0.5802231822847078
4562,0.43301270595501445,1.2820666018953581,0.5802392930791255
4563,0.4334872404272939,1.2819521486867238,0.5802235225863048
4564,0.43396177489957344,1.2817903688209278,0.5801780656123413
4565,0.4344363093718529,1.281905104252983,0.5801177426604013
4566,0.43491084384413237,1.2826185204991432,0.5800677650460525
4567,0.43538537831641183,1.2841708346249257,0.5800506630717986
4568,0.4358599127886913,1.2865659459751078,0.5800681902609587
4569,0.43633444726097076,1.2896522841194131,0.5801116001250233
4570,0.4368089817332502,1.2931334986447935,0.5801617504519427
4571,0.4372835162055297,1.2966437230120385,0.5801996010577396
4572,0.43775805067780915,1.2998158547398446,0.5802163672959566
4573,0.4382325851500886,1.302281996884949,0.5802145168708067
4574,0.4387071196223681,1.3036926959885653,0.5802010785186924
4575,0.43918165409464754,1.303762261984409,0.5801729730012503
4576,0.439656188566927,1.3022174993040603,0.5801328907615838
4577,0.4401307230392065,1.2987841075685136,0.5800932443130062
4578,0.440605257511486,1.2932154576531674,0.5800719020195058
4579,0.44107979198376546,1.285438953907593,0.5800778167460753
4580,0.4415543264560449,1.2755745119826092,0.5801100247593236
4581,0.4420288609283244,1.2641026456066693,0.5801450446092087
4582,0.44250339540060385,1.2516073320499377,0.580158548890931
4583,0.4429779298728833,1.2386722888668598,0.5801383308166589
4584,0.4434524643451628,1.2258804602663884,0.5800863529582967
4585,0.44392699881744224,1.2138141672040885,0.5800184390740807
4586,0.4444015332897217,1.2030552227979767,0.5799616648588953
4587,0.44487606776200117,1.1941293647677016,0.5799458630151795
4588,0.44535060223428063,1.1871475371537876,0.5799730854365011
4589,0.4458251367065601,1.1818499256763695,0.5800204712472484
4590,0.44629967117883956,1.1778837759893215,0.5800638809346348
4591,0.446774205651119,1.174867776109194,0.5800870491378362
4592,0.4472487401233985,1.1724201623077475,0.5800866160034259
4593,0.447723274595678,1.170158695768248,0.5800722007784738
4594,0.4481978090679575,1.1677092265423086,0.5800629404031344
4595,0.44867234354023694,1.164843283711012,0.5800669401235404
4596,0.4491468780125164,1.1615345709554858,0.5800737116398119
4597,0.44962141248479587,1.1578569098182006,0.5800693173127188
4598,0.45009594695707533,1.1538907796836417,0.5800494517091173
4599,0.4505704814293548,1.149715966623106,0.5800216772863435
4600,0.45104501590163426,1.1453991694658439,0.5800017818851755
4601,0.4515195503739137,1.1409426335267208,0.5800001045561426
4602,0.4519940848461932,1.1362831626818986,0.5800246020987937
4603,0.45246861931847265,1.1311183687999997,0.5800642204224536
4604,0.4529431537907521,1.1249830645048702,0.5800950010118108
4605,0.4534176882630316,1.1173857559187714,0.580098915730238
4606,0.45389222273531105,1.1078339631495042,0.5800703080380687
4607,0.4543667572075905,1.0958341115033152,0.5800170062524411
4608,0.45484129167987003,1.0808917464891086,0.5799591121352324
4609,0.4553158261521495,1.0625741392198471,0.5799213003058744
4610,0.45579036062442896,1.0407075150486798,0.5799151292983734
4611,0.4562648950967084,1.0153946964855372,0.5799382212886126
4612,0.4567394295689879,0.9869545998864591,0.5799818132772808
4613,0.45721396404126735,0.9559348817304169,0.5800308145343273
4614,0.4576884985135468,0.9230540572320292,0.5800650282364598
4615,0.4581630329858263,0.8890571577405206,0.5800724831825991
4616,0.45863756745810574,0.8546884923855285,0.5800535596954259
4617,0.4591121019303852,0.8206874105227858,0.5800197029817296
4618,0.45958663640266467,0.7877433240230098,0.579982499915807
4619,0.46006117087494414,0.7564796287206641,0.579952861745344
4620,0.4605357053472236,0.7273866766620075,0.5799384838555959
4621,0.46101023981950306,0.7007543910999458,0.579941206296378
4622,0.46148477429178253,0.6766587461495572,0.5799560393949231
4623,0.46195930876406205,0.6550545104565516,0.5799777418517033
4624,0.4624338432363415,0.63577813257778,0.5800014650102064
4625,0.462908377708621,0.6185389907009966,0.5800220248632031
4626,0.46338291218090044,0.6029873351609699,0.5800375472143308
4627,0.4638574466531799,0.5887089169636258,0.5800427136122771
4628,0.46433198112545937,0.5752672181064069,0.5800372180725457
4629,0.46480651559773883,0.5622302762193276,0.5800264629677797
4630,0.4652810500700183,0.5491801335683858,0.58001356003947
4631,0.46575558454229776,0.5357233938689202,0.5800014998677999
4632,0.4662301190145772,0.5215075291672174,0.5799898451166424
4633,0.4667046534868567,0.506191018490103,0.5799846247288953
4634,0.46717918795913616,0.4895617284524095,0.5799856996759859
4635,0.4676537224314156,0.4715426821900667,0.5799877800583089
4636,0.4681282569036951,0.4521317631864582,0.5799911038503338
4637,0.46860279137597455,0.4314660066663582,0.5799982793141623
4638,0.46907732584825407,0.40976964332792115,0.5800112432101576
4639,0.46955186032053353,0.3873887237418574,0.5800239489264167
4640,0.470026394792813,0.36471840743360645,0.5800318892420062
4641,0.47050092926509246,0.3421650976667291,0.5800357144379705
4642,0.4709754637373719,0.32016583490057127,0.5800342221170374
4643,0.4714499982096514,0.2991604820214862,0.5800273463490148
4644,0.47192453268193085,0.27958251287636304,0.5800111022198605
4645,0.4723990671542103,0.2618572817354341,0.5799886785882602
4646,0.4728736016264898,0.2463307833608338,0.579964243277448
4647,0.47334813609876925,0.23329684405935686,0.5799459524054801
4648,0.4738226705710487,0.22295595238024096,0.5799434789571732
4649,0.4742972050433282,0.21529072742551245,0.5799596837960517
4650,0.47477173951560764,0.20998900362710726,0.5799857021482928
4651,0.4752462739878871,0.20660850974286912,0.5800108890173521
4652,0.47572080846016657,0.20469683486326798,0.5800329840316403
4653,0.4761953429324461,0.2037540837760934,0.5800506465142334
4654,0.47666987740472555,0.20320510081766346,0.5800539597690657
4655,0.477144411877005,0.20245114619176088,0.5800351887512846
4656,0.4776189463492845,0.20089279149865444,0.5799977997520626
4657,0.47809348082156394,0.19793260887438804,0.5799562011422635
4658,0.4785680152938434,0.1930335221266257,0.5799276704944296
4659,0.47904254976612287,0.18579638427488163,0.5799232007669145
4660,0.47951708423840234,0.17597223147579882,0.579946545121151
4661,0.4799916187106818,0.16360847620455737,0.5799842677467856
4662,0.48046615318296126,0.14895318936095878,0.580014869623337
4663,0.48094068765524073,0.13226464357428103,0.5800268901123861
4664,0.4814152221275202,0.11380056141493362,0.580021694878408
4665,0.48188975659979966,0.093818183247789,0.5800128610804709
4666,0.4823642910720791,0.07255548411829409,0.5800193448403853
4667,0.4828388255443586,0.05010672718154396,0.5800355982218193
4668,0.4833133600166381,0.026492178014174046,0.5800455957941884
4669,0.48378789448891757,0.0017305919872092296,0.5800422077890163
4670,0.48426242896119703,-0.024159538960728186,0.5800293675129204
4671,0.4847369634334765,-0.05115867091333968,0.5800213406015479
4672,0.48521149790575596,-0.0791653277657181,0.5800272490555033
4673,0.4856860323780354,-0.10794417879905818,0.5800409900462663
4674,0.4861605668503149,-0.13719573048405032,0.58005364195207
4675,0.48663510132259435,-0.16658134269759223,0.5800591234023779
4676,0.4871096357948738,-0.1957613320706798,0.5800613702451028
4677,0.4875841702671533,-0.2244129371318094,0.5800705432171134
4678,0.48805870473943275,-0.2522899998777913,0.5800896587526145
4679,0.4885332392117122,-0.27920001326699695,0.5801122454166584
4680,0.4890077736839917,-0.30498099783605725,0.5801277057791248
4681,0.48948230815627114,-0.32946846638475397,0.5801323880142104
4682,0.4899568426285506,-0.3524551446494363,0.5801195463527222
4683,0.4904313771008301,-0.3737029380649229,0.5800846313631616
4684,0.4909059115731096,-0.3929723599928594,0.5800351682881059
4685,0.49138044604538905,-0.410023112605792,0.5799901723140614
4686,0.4918549805176685,-0.4246314300019618,0.5799754369128494
4687,0.492329514989948,-0.43678526313464094,0.5800018150560392
4688,0.49280404946222744,-0.4467717933534956,0.5800559432883965
4689,0.4932785839345069,-0.4550388996484077,0.5801113483316144
4690,0.4937531184067864,-0.4620503764466443,0.5801486497205968
4691,0.49422765287906584,-0.4682693427678081,0.5801610000145958
4692,0.4947021873513453,-0.47415835355806907,0.5801551419360228
4693,0.49517672182362477,-0.480179511976534,0.580150197374027
4694,0.49565125629590423,-0.48675551159465863,0.5801706603721821
4695,0.4961257907681837,-0.4939393369486523,0.5802124685353293
4696,0.49660032524046316,-0.5015740918629606,0.580256751328076
4697,0.4970748597127426,-0.5094998631463413,0.5802910488869862
4698,0.49754939418502214,-0.5175564504239705,0.5803116986182809
4699,0.4980239286573016,-0.5255846907496491,0.5803239041154515
4700,0.49849846312958107,-0.5334890903928192,0.5803279326677067
4701,0.49897299760186054,-0.5412640587035281,0.5803134390110227
4702,0.49944753207414,-0.5489104336459512,0.5802777691819645
4703,0.49992206654641946,-0.5564286785815689,0.5802279409347919
4704,0.5003966010186989,-0.5638188845916644,0.5801795169323506
4705,0.5008711354909784,-0.5710623602722414,0.5801510365335504
4706,0.5013456699632579,-0.5779618101649949,0.5801391417068913
4707,0.5018202044355373,-0.584141852585686,0.5801230229693982
4708,0.5022947389078168,-0.5892102095075464,0.5800905648181581
4709,0.5027692733800962,-0.5927740157515811,0.580042936212201
4710,0.5032438078523758,-0.5944397327997896,0.5799946315891286
4711,0.5037183423246552,-0.5938130643977686,0.5799710520471024
4712,0.5041928767969347,-0.5906337141222693,0.5799965881992994
4713,0.5046674112692141,-0.5853982033755094,0.5800564507086671
4714,0.5051419457414936,-0.5789277865366174,0.5801212591612863
4715,0.505616480213773,-0.5720490740292091,0.5801696125602805
4716,0.5060910146860526,-0.5655883417887265,0.5801918659208402
4717,0.506565549158332,-0.5603717438484263,0.5801912989588731
4718,0.5070400836306115,-0.557225523879316,0.5801830189533561
4719,0.5075146181028909,-0.556905026409212,0.5801859660801487
