,x,mu,std
4750,0.5222251867435544,-0.6517146566187639,0.4797481736501243
4751,0.522699721215834,-0.6625388474205439,0.4801995773502345
4752,0.5231742556881134,-0.6730910736791786,0.480630332956391
4753,0.5236487901603929,-0.6833699389670443,0.4810396718012296
4754,0.5241233246326723,-0.6933768066620143,0.4814270337607034
4755,0.5245978591049518,-0.7031154135205256,0.48179203634776874
4756,0.5250723935772312,-0.7125915247550424,0.48213444749736256
4757,0.5255469280495108,-0.7218126287462732,0.48245416170701616
4758,0.5260214625217902,-0.7307876686183158,0.4827511791494535
4759,0.5264959969940697,-0.7395268074487884,0.4830255873630841
4760,0.5269705314663491,-0.7480410229938433,0.4832775444364013
4761,0.5274450659386286,-0.7563367079132135,0.483507246753349
4762,0.527919600410908,-0.764415029680127,0.48371491621443985
4763,0.5283941348831875,-0.7722774196435791,0.4839008102462709
4764,0.528868669355467,-0.7799257615963454,0.4840652138193497
4765,0.5293432038277465,-0.7873608513741421,0.4842084160063622
4766,0.529817738300026,-0.7945832818090578,0.4843306532644601
4767,0.5302922727723054,-0.8015962423741569,0.4844321271623974
4768,0.5307668072445849,-0.8084014540631286,0.4845130035638619
4769,0.5312413417168643,-0.8150002679771664,0.4845734380791655
4770,0.5317158761891438,-0.8213937550920005,0.4846135772479454
4771,0.5321904106614233,-0.8275817140031557,0.484633538454377
4772,0.5326649451337028,-0.8335636591027134,0.4846334279268294
4773,0.5331394796059822,-0.8393405495706258,0.484613334699214
4774,0.5336140140782617,-0.8449183124384351,0.4845733046497868
4775,0.5340885485505411,-0.8503039014644603,0.48451336848501947
4776,0.5345630830228206,-0.8555034278972419,0.4844335418943571
4777,0.5350376174951,-0.8605138017858743,0.4843337795162974
4778,0.5355121519673796,-0.8653220233126399,0.4842139788102258
4779,0.535986686439659,-0.8699092208874684,0.4840739743694045
4780,0.5364612209119385,-0.8742539516695104,0.48391357575294486
4781,0.536935755384218,-0.8783333267412616,0.4837325891309638
4782,0.5374102898564974,-0.8821185867580148,0.48353079898713347
4783,0.5378848243287769,-0.8855792941627221,0.48330799710705624
4784,0.5383593588010563,-0.8886843634525384,0.4830639942815427
4785,0.5388338932733359,-0.8913992688035369,0.48279860601630675
4786,0.5393084277456153,-0.8936966947949275,0.4825116542969776
4787,0.5397829622178948,-0.8955577288991659,0.4822029906275066
4788,0.5402574966901742,-0.8969637333095629,0.48187253098308613
4789,0.5407320311624537,-0.8978993277921381,0.48152025871505416
4790,0.5412065656347331,-0.8983612397962849,0.4811462022620251
4791,0.5416811001070126,-0.8983496720911415,0.48075049665694636
4792,0.5421556345792921,-0.897864653148463,0.4803334287664417
4793,0.5426301690515716,-0.8969060155244291,0.47989546690565194
4794,0.543104703523851,-0.8954752230135911,0.47943728066806474
4795,0.5435792379961305,-0.8935759008397974,0.47895977577691307
4796,0.54405377246841,-0.8912128393580527,0.47846415200469955
4797,0.5445283069406894,-0.8883979262261033,0.4779519372300198
4798,0.545002841412969,-0.8851449532230213,0.4774250511554265
4799,0.5454773758852484,-0.8814670082508259,0.47688586566206653
4800,0.5459519103575279,-0.8773763838940737,0.47633725938729
4801,0.5464264448298073,-0.8728844959659475,0.47578266936612373
4802,0.5469009793020868,-0.8680018178687026,0.4752261354397289
4803,0.5473755137743662,-0.8627378579104136,0.47467233159691874
4804,0.5478500482466457,-0.8571022102487773,0.4741265693572722
4805,0.5483245827189251,-0.8511051948629061,0.4735947781437158
4806,0.5487991171912047,-0.8447553543340338,0.47308346352160324
4807,0.5492736516634841,-0.8380562328865653,0.472599597863934
4808,0.5497481861357636,-0.8310114499271044,0.4721504752327451
4809,0.550222720608043,-0.8236247725203071,0.4717435171243964
4810,0.5506972550803225,-0.8159003336653182,0.4713860152947158
4811,0.551171789552602,-0.8078392360202215,0.47108482669749474
4812,0.5516463240248815,-0.7994351638620366,0.47084604010428077
4813,0.552120858497161,-0.790688504382998,0.4706746656554193
4814,0.5525953929694404,-0.7816047703519905,0.47057435237741163
4815,0.5530699274417199,-0.7721917282506415,0.4705471688333074
4816,0.5535444619139993,-0.7624607673502795,0.47059317635984144
4817,0.5540189963862788,-0.7524274002461843,0.4707102157942401
4818,0.5544935308585582,-0.7421100522619543,0.470894472925745
4819,0.5549680653308378,-0.7315296457294521,0.4711407295325551
4820,0.5554425998031172,-0.7207091713917195,0.47144263989879953
4821,0.5559171342753967,-0.7096731819141591,0.4717930497270577
4822,0.5563916687476761,-0.6984473697737318,0.47218432263536425
4823,0.5568662032199556,-0.6870593390557314,0.4726086327628606
4824,0.557340737692235,-0.6755370162685086,0.4730582441369306
4825,0.5578152721645145,-0.663897982730377,0.473525725831288
4826,0.5582898066367941,-0.6521469886564425,0.4740041070772659
4827,0.5587643411090735,-0.6402864025327106,0.47448700431464563
4828,0.559238875581353,-0.6283175667024802,0.4749686857536365
4829,0.5597134100536324,-0.6162407317486172,0.4754440922370218
4830,0.5601879445259119,-0.6040562878382519,0.47590881726291406
4831,0.5606624789981913,-0.5917662476009744,0.4763590466020364
4832,0.5611370134704708,-0.579371695384627,0.47679153468900226
4833,0.5616115479427503,-0.566869812134672,0.4772035461230473
4834,0.5620860824150298,-0.5542541854795492,0.4775927986904703
4835,0.5625606168873092,-0.541517521122488,0.47795741970513905
4836,0.5630351513595887,-0.5286519016625058,0.47829589257751853
4837,0.5635096858318681,-0.5156505485247801,0.47860699507639154
4838,0.5639842203041476,-0.5025080605055838,0.4788897523065456
4839,0.564458754776427,-0.48921900034653254,0.47914340817990664
4840,0.5649332892487066,-0.47578355189492016,0.4793673710603742
4841,0.5654078237209861,-0.46220701860895674,0.4795611848311167
4842,0.5658823581932655,-0.44849463040166204,0.4797245222075404
4843,0.566356892665545,-0.4346513856431606,0.4798571648252792
4844,0.5668314271378244,-0.4206820837638984,0.47995898612372817
4845,0.5673059616101039,-0.4065913519957426,0.4800299373727842
4846,0.5677804960823833,-0.39238316630791015,0.4800700340321163
4847,0.5682550305546629,-0.3780566669152276,0.4800793211294226
4848,0.5687295650269423,-0.3636129531969768,0.48005785173870497
4849,0.5692040994992218,-0.3490562353317544,0.4800057113016905
4850,0.5696786339715012,-0.3343906680068745,0.47992303808728687
4851,0.5701531684437807,-0.31962000580205757,0.47981002631343844
4852,0.5706277029160601,-0.30474420316924494,0.47966691306850184
4853,0.5711022373883397,-0.28976056315118365,0.47949399572970663
4854,0.5715767718606191,-0.2746667415941889,0.4792916441859546
4855,0.5720513063328986,-0.2594568857613176,0.4790602823695193
4856,0.5725258408051781,-0.2441230463779593,0.47880045456742193
4857,0.5730003752774575,-0.22865708152975678,0.4785128665064892
4858,0.573474909749737,-0.21305063093397014,0.4781984179833264
4859,0.5739494442220164,-0.19729551882265653,0.4778582379347839
4860,0.574423978694296,-0.18139005295399063,0.47749369629141125
4861,0.5748985131665754,-0.16533747956738892,0.4771064472351829
4862,0.5753730476388549,-0.14913855418196337,0.47669849687367544
4863,0.5758475821111343,-0.13279318190364112,0.47627228200019595
4864,0.5763221165834138,-0.11630078721712765,0.4758307304736652
4865,0.5767966510556932,-0.09965884933092879,0.4753773103474773
4866,0.5772711855279727,-0.08285869455801911,0.4749160648453136
4867,0.5777457200002521,-0.06588986203145468,0.47445165574512255
4868,0.5782202544725317,-0.048743414480033546,0.47398936462494545
4869,0.5786947889448111,-0.03141139634976752,0.4735350814945644
4870,0.5791693234170906,-0.013885467919243208,0.4730952615661545
4871,0.5796438578893701,0.003842993507171412,0.47267682404350614
4872,0.5801183923616495,0.021782707395870363,0.47228699745567326
4873,0.580592926833929,0.03994225044059725,0.4719331095138678
4874,0.5810674613062085,0.05832976909061608,0.4716223253242302
4875,0.581541995778488,0.07695265692125405,0.4713613455263404
4876,0.5820165302507674,0.09581721726715585,0.47115608424660793
4877,0.5824910647230469,0.11492833801363328,0.4710113540105532
4878,0.5829655991953263,0.13428920897455693,0.47093058899562407
4879,0.5834401336676058,0.15390102161167102,0.47091562266091697
4880,0.5839146681398852,0.1737614278073483,0.4709662072688025
4881,0.5843892026121648,0.19386474586249214,0.4710799942812449
4882,0.5848637370844442,0.21420133796208435,0.4712530402660197
4883,0.5853382715567237,0.2347528763477144,0.47148003281012013
4884,0.5858128060290031,0.25549807197184715,0.4717545826837137
4885,0.5862873405012826,0.2764153878934954,0.472069542418659
4886,0.5867618749735621,0.29748832156067195,0.4724173124654414
4887,0.5872364094458415,0.3187021113698084,0.4727901370134848
4888,0.5877109439181211,0.3400386862694353,0.47318036760401294
4889,0.5881854783904005,0.3614797011929947,0.47358068680124094
4890,0.58866001286268,0.3830070919054051,0.47398426367426166
4891,0.5891345473349594,0.40460349511391164,0.4743848513221496
4892,0.5896090818072389,0.4262535713775544,0.4747768194705309
4893,0.5900836162795183,0.4479420237322191,0.47515516825761495
4894,0.5905581507517979,0.4696538639527901,0.475515534841989
4895,0.5910326852240773,0.4913746610399746,0.47585416467434904
4896,0.5915072196963568,0.5130900166638988,0.47616786556246926
4897,0.5919817541686362,0.5347804411210045,0.4764539401495941
4898,0.5924562886409157,0.556423386163458,0.47671013823950537
4899,0.5929308231131951,0.5779966619856306,0.4769346167146515
4900,0.5934053575854746,0.5994784530705792,0.4771258929442243
4901,0.5938798920577542,0.6208472820186071,0.4772828029943659
4902,0.5943544265300336,0.6420819771077633,0.47740446565190775
4903,0.5948289610023131,0.6631616443229612,0.4774902526989527
4904,0.5953034954745925,0.6840656441808851,0.47753976561914546
4905,0.595778029946872,0.7047735734722786,0.4775528187723652
4906,0.5962525644191514,0.7252652518494965,0.4775294290119295
4907,0.5967270988914309,0.74552071309134,0.4774698117091448
4908,0.5972016333637103,0.7655202008370587,0.4773743831695537
4909,0.5976761678359899,0.7852441685218793,0.47724376945123576
4910,0.5981507023082693,0.8046739733077035,0.4770788181765928
4911,0.5986252367805488,0.823795649891787,0.47688060207525096
4912,0.5990997712528282,0.8425972318999871,0.4766504623313679
4913,0.5995743057251077,0.8610669939575019,0.47639005306475746
4914,0.6000488401973871,0.8791938635230834,0.47610137912635553
4915,0.6005233746696667,0.8969709541294406,0.47578681704289727
4916,0.6009979091419462,0.9143978926462782,0.4754491605478088
4917,0.6014724436142256,0.9314740165946709,0.475091687777492
4918,0.6019469780865051,0.9481936245399099,0.47471820601236964
4919,0.6024215125587845,0.9645512309671528,0.47433310618999425
4920,0.602896047031064,0.9805433438429629,0.47394137818404714
4921,0.6033705815033434,0.9961674698553393,0.4735486031834113
4922,0.603845115975623,1.0114219784431877,0.4731609527910402
4923,0.6043196504479024,1.0263054774497362,0.47278513490049556
4924,0.6047941849201819,1.0408167591845339,0.4724282763080784
4925,0.6052687193924613,1.0549540657025438,0.4720977473110406
4926,0.6057432538647408,1.068711373321414,0.47180091700750293
4927,0.6062177883370202,1.0820808982998316,0.47154489319850884
4928,0.6066923228092997,1.0950547216275723,0.471336222842493
4929,0.6071668572815792,1.1076247014438296,0.4711805717348041
4930,0.6076413917538587,1.1197823875707944,0.4710824215510599
4931,0.6081159262261382,1.1315189524257059,0.47104481599404713
4932,0.6085904606984176,1.1428251026205902,0.47106909109717787
4933,0.6090649951706971,1.153690866193563,0.47115437533206556
4934,0.6095395296429765,1.1641057702459405,0.4712979773826961
4935,0.610014064115256,1.1740589740623164,0.4714957187512183
4936,0.6104885985875355,1.1835395512996698,0.4717421709921217
4937,0.610963133059815,1.1925397363663408,0.4720309385668996
4938,0.6114376675320944,1.2010587450101138,0.4723549674321044
4939,0.6119122020043739,1.2090983055142688,0.47270686519412985
4940,0.6123867364766533,1.2166560809751708,0.473079182932691
4941,0.6128612709489328,1.2237287811143573,0.4734646638664134
4942,0.6133358054212122,1.2303126516810627,0.473856423368669
4943,0.6138103398934918,1.236403082814888,0.47424807292787563
4944,0.6142848743657712,1.241995693155576,0.4746338148877962
4945,0.6147594088380507,1.2470864649312412,0.47500848274881957
4946,0.6152339433103302,1.2516717636991648,0.47536754599614184
4947,0.6157084777826096,1.2557483514935088,0.47570708976852183
4948,0.6161830122548891,1.2593133797164227,0.4760237772450941
4949,0.6166575467271685,1.2623632493005292,0.47631478627301993
4950,0.6171320811994481,1.264892864148271,0.47657774582722456
4951,0.6176066156717275,1.2668972044614617,0.47681070495749
4952,0.618081150144007,1.2683698058546375,0.4770120652116585
4953,0.6185556846162864,1.269303542426251,0.4771805430743657
4954,0.6190302190885659,1.2696930052867526,0.47731513882283805
4955,0.6195047535608453,1.269539536597382,0.4774150821741118
4956,0.6199792880331249,1.2688482855203105,0.47747981113506205
4957,0.6204538225054043,1.267627647572631,0.47750894819772227
4958,0.6209283569776838,1.2658870418954937,0.47750231453753594
4959,0.6214028914499632,1.2636366614867263,0.4774599305317692
4960,0.6218774259222427,1.2608875590887172,0.47738201936975955
4961,0.6223519603945222,1.2576517474704094,0.47726901713511444
4962,0.6228264948668016,1.2539423147801056,0.4771215893416766
4963,0.6233010293390812,1.2497732947517568,0.4769406515145976
4964,0.6237755638113606,1.2451578480278058,0.4767273809228757
4965,0.6242500982836401,1.2401095197343912,0.4764832629794459
4966,0.6247246327559195,1.234643530618942,0.4762101433142814
4967,0.625199167228199,1.2287769632559244,0.47591027389306584
4968,0.6256737017004784,1.2225289373157489,0.47558636145494687
4969,0.6261482361727579,1.2159207718431158,0.47524161571155493
4970,0.6266227706450374,1.20897611980581,0.47487979357084675
4971,0.6270973051173169,1.2017210558630016,0.47450523436260766
4972,0.6275718395895963,1.1941840939884913,0.4741228796625179
4973,0.6280463740618758,1.1863963620400813,0.47373826824080945
4974,0.6285209085341552,1.1783914439055918,0.4733574768190402
4975,0.6289954430064347,1.1702018970206571,0.4729870436622171
4976,0.6294699774787142,1.161860845368389,0.4726338745002002
4977,0.6299445119509937,1.15340172624254,0.47230507087790735
4978,0.6304190464232732,1.144857588892568,0.47200771171934575
4979,0.6308935808955526,1.1362600569143126,0.47174858115894247
4980,0.6313681153678321,1.1276372862988602,0.4715338599794589
4981,0.6318426498401115,1.1190111715459363,0.4713688060795471
4982,0.632317184312391,1.1103983461070817,0.4712574720700108
4983,0.6327917187846704,1.1018097424000568,0.47120246507777336
4984,0.63326625325695,1.0932494482945416,0.4712046882386052
4985,0.6337407877292294,1.0847121175456613,0.47126287388106936
4986,0.6342153222015089,1.0761850790033087,0.4713739814625033
4987,0.6346898566737883,1.0676498146751627,0.4715335258135273
4988,0.6351643911460678,1.0590828023164105,0.47173582081088905
4989,0.6356389256183472,1.050456833243328,0.4719742691222185
4990,0.6361134600906267,1.0417421402367322,0.47224168078439444
4991,0.6365879945629063,1.0329072769872125,0.4725305911466943
4992,0.6370625290351857,1.02392016633119,0.47283354153009755
4993,0.6375370635074652,1.0147493922211672,0.4731433121516694
4994,0.6380115979797446,1.0053695736105601,0.47345309198411223
4995,0.6384861324520241,0.9957605163143375,0.47375660550852705
4996,0.6389606669243035,0.9859047895877397,0.47404818422105205
4997,0.639435201396583,0.9757913942562741,0.4743227984581837
4998,0.6399097358688625,0.9654155843041637,0.47457604732075315
4999,0.640384270341142,0.9547726505824511,0.4748041295629963
5000,0.6408588048134214,0.9438595717427601,0.47500383752672787
5001,0.6413333392857009,0.9326749454450014,0.475172540004046
