,x,mu,std
5538,0.8961583508997751,-0.9061010770091091,0.5640285457517044
5539,0.8966328853720547,-0.8927881132684699,0.5646344766594513
5540,0.8971074198443341,-0.8783429746371847,0.5653339969025967
5541,0.8975819543166136,-0.8629267328445757,0.5661028697399897
5542,0.898056488788893,-0.8466939446053301,0.566918335223702
5543,0.8985310232611725,-0.8297860631005073,0.5677603870461593
5544,0.899005557733452,-0.8123282275223321,0.5686123381827123
5545,0.8994800922057314,-0.7944286142448225,0.5694608645765609
5546,0.899954626678011,-0.7761794295747566,0.5702957303848633
5547,0.9004291611502904,-0.7576587671141445,0.5711093601396606
5548,0.9009036956225699,-0.7389327780621446,0.5718963701722691
5549,0.9013782300948493,-0.7200578145672551,0.5726531245025805
5550,0.9018527645671288,-0.7010823669120929,0.5733773462371762
5551,0.9023272990394082,-0.6820487216089485,0.5740677940605775
5552,0.9028018335116877,-0.6629940543097613,0.5747239988535562
5553,0.9032763679839672,-0.643946806344798,0.5753460112542499
5554,0.9037509024562467,-0.6249282073140265,0.5759342492130907
5555,0.9042254369285261,-0.6059557502632489,0.5764894148301997
5556,0.9046999714008056,-0.587028743428983,0.5770123434194999
5557,0.905174505873085,-0.5681345611025724,0.5775039622130502
5558,0.9056490403453645,-0.5492594968806824,0.5779652871405445
5559,0.906123574817644,-0.5303891950695152,0.5783973884629605
5560,0.9065981092899235,-0.5115084268642313,0.5788013614103601
5561,0.907072643762203,-0.49259323341704275,0.5791782592402173
5562,0.9075471782344824,-0.4736116584716881,0.579529086875419
5563,0.9080217127067619,-0.45453478329594843,0.5798548063961678
5564,0.9084962471790413,-0.43534387694545695,0.5801562626477491
5565,0.9089707816513208,-0.4160294624281267,0.5804341695896444
5566,0.9094453161236002,-0.3965826121493042,0.5806891950134413
5567,0.9099198505958798,-0.3769870827116165,0.5809219127485623
5568,0.9103943850681592,-0.35722366468342664,0.5811328619002197
5569,0.9108689195404387,-0.3372732872605108,0.5813225883810675
5570,0.9113434540127181,-0.3171203077709771,0.5814916096272443
5571,0.9118179884849976,-0.29675708908080556,0.5816403636304134
5572,0.912292522957277,-0.276178760152494,0.5817692736938089
5573,0.9127670574295565,-0.25538594511972323,0.5818787131964233
5574,0.9132415919018361,-0.23438065763505392,0.5819690657198605
5575,0.9137161263741155,-0.2131650702771764,0.5820407442278354
5576,0.914190660846395,-0.1917415077404818,0.5820941913620564
5577,0.9146651953186744,-0.17011243959286576,0.5821298775784244
5578,0.9151397297909539,-0.14828047274040135,0.5821482971247186
5579,0.9156142642632333,-0.12624834369140556,0.5821499618692586
5580,0.9160887987355129,-0.10401844732147186,0.5821353722904975
5581,0.9165633332077923,-0.08159382197390226,0.5821048633374325
5582,0.9170378676800718,-0.05897198975522871,0.5820586218766194
5583,0.9175124021523512,-0.036136355142036954,0.581996749849329
5584,0.9179869366246307,-0.01305723000979916,0.58191919577794
5585,0.9184614710969101,0.01028245350935523,0.5818257145273529
5586,0.9189360055691896,0.033889596251432764,0.5817159872896245
5587,0.919410540041469,0.05776419655804734,0.5815896495404282
5588,0.9198850745137486,0.08190688881968343,0.5814462202906637
5589,0.9203596089860281,0.1063311056684625,0.5812851389593116
5590,0.9208341434583075,0.13105105545475246,0.581105829668851
5591,0.921308677930587,0.15608081434274207,0.5809077074206603
5592,0.9217832124028664,0.18143104933052126,0.5806901628830878
5593,0.922257746875146,0.20709607714201325,0.580452500574847
5594,0.9227322813474254,0.2330650599438453,0.5801939916464183
5595,0.9232068158197049,0.25932701933730345,0.5799138974271119
5596,0.9236813502919843,0.28587083914146694,0.5796114679304647
5597,0.9241558847642638,0.3126850010781493,0.579285936725226
5598,0.9246304192365432,0.33975119272392046,0.5789364012397481
5599,0.9251049537088227,0.3670401436192624,0.5785617301409725
5600,0.9255794881811021,0.394520458055992,0.57816076403206
5601,0.9260540226533817,0.4221605488550345,0.5777323563704707
5602,0.9265285571256611,0.4499285996814394,0.5772753862875217
5603,0.9270030915979406,0.4777925069318302,0.576788774446349
5604,0.9274776260702201,0.5057210037226079,0.5762714981683263
5605,0.9279521605424995,0.5336938272567364,0.5757225359172835
5606,0.928426695014779,0.5616882075873165,0.5751408801915723
5607,0.9289012294870584,0.5896703050938892,0.5745256495314695
5608,0.929375763959338,0.6176016383769727,0.573876238930806
5609,0.9298502984316174,0.6454421382263423,0.5731924678648205
5610,0.9303248329038969,0.6731496587593551,0.5724747337326888
5611,0.9307993673761763,0.7006793388404229,0.5717242103372583
5612,0.9312739018484558,0.7279833489432092,0.570943099430896
5613,0.9317484363207352,0.7550176223050293,0.5701349199938327
5614,0.9322229707930147,0.7817388455132994,0.56930490650746
5615,0.9326975052652942,0.8080979728815452,0.5684604836020847
5616,0.9331720397375737,0.8340580928669459,0.5676117271896924
5617,0.9336465742098531,0.8595915369594248,0.5667718267223941
5618,0.9341211086821326,0.8846611849435924,0.5659574356691754
5619,0.9345956431544121,0.9092228926060187,0.565188698518116
5620,0.9350701776266915,0.9332333240927307,0.5644887641414739
5621,0.935544712098971,0.9566320585925286,0.563882605996003
5622,0.9360192465712505,0.9793498738497903,0.563395065878215
5623,0.93649378104353,1.0013215532904736,0.5630481741944366
5624,0.9369683155158094,1.0224977613234332,0.5628581843381857
5625,0.9374428499880889,1.0428332729822163,0.5628330165623143
5626,0.9379173844603683,1.062306799717247,0.5629699775765531
5627,0.9383919189326478,1.0809286896432067,0.5632562532357615
5628,0.9388664534049272,1.0987333275073423,0.5636714725456742
5629,0.9393409878772068,1.115771840737176,0.564190493277597
5630,0.9398155223494862,1.1321089096822397,0.5647863619901577
5631,0.9402900568217657,1.1478137439795189,0.5654328611686316
5632,0.9407645912940451,1.1629503925433733,0.5661062882644821
5633,0.9412391257663246,1.177574304389664,0.566786403376138
5634,0.9417136602386041,1.1917309028307352,0.5674567049450013
5635,0.9421881947108836,1.2054513266768003,0.5681042308851739
5636,0.9426627291831631,1.2187522874318972,0.5687190837282261
5637,0.9431372636554425,1.2316599580719676,0.5692939027129329
5638,0.943611798127722,1.2441985090714869,0.5698233928200747
5639,0.9440863326000014,1.256386761500265,0.5703038760368768
5640,0.9445608670722809,1.2682393183878162,0.5707329004132293
5641,0.9450354015445603,1.279765869748052,0.5711089077947902
5642,0.9455099360168399,1.2909661393976684,0.5714309293818016
5643,0.9459844704891193,1.3018358809779769,0.5716984370198713
5644,0.9464590049613988,1.3123696370853521,0.5719112091903452
5645,0.9469335394336782,1.322561032619258,0.572069230906931
5646,0.9474080739059577,1.3324029336117338,0.5721726251041825
5647,0.9478826083782371,1.3418876223585623,0.5722216005351506
5648,0.9483571428505166,1.3510068989676123,0.5722164184585612
5649,0.9488316773227962,1.3597511361988013,0.5721573696048453
5650,0.9493062117950756,1.3681001726985895,0.5720447191759158
5651,0.9497807462673551,1.3760198856969283,0.5718787219811068
5652,0.9502552807396345,1.3834633126281968,0.5716596784703616
5653,0.950729815211914,1.3903734001079173,0.5713879964990155
5654,0.9512043496841934,1.3966839537478002,0.5710642905111053
5655,0.951678884156473,1.4023304756155028,0.5706895438506698
5656,0.9521534186287524,1.4072646502030768,0.5702652216886062
5657,0.9526279531010319,1.4114440283762888,0.5697935334851855
5658,0.9531024875733113,1.4148376781958094,0.5692776919419975
5659,0.9535770220455908,1.4174262240884923,0.5687222846896627
5660,0.9540515565178702,1.4192030012307828,0.5681336941845656
5661,0.9545260909901497,1.4201549538856537,0.567520614080544
5662,0.9550006254624291,1.4202596371906597,0.5668945149909793
5663,0.9554751599347087,1.4194842989654788,0.5662700152589246
5664,0.9559496944069882,1.4177858082931838,0.5656650243527303
5665,0.9564242288792676,1.415111995498136,0.5651004745735548
5666,0.9568987633515471,1.4114049747374733,0.564599442983902
5667,0.9573732978238265,1.406607940817751,0.5641855255315193
5668,0.957847832296106,1.4006805212696947,0.5638804898426001
5669,0.9583223667683854,1.3936025348707655,0.5637015444125351
5670,0.958796901240665,1.3853775883899793,0.5636587901156332
5671,0.9592714357129444,1.376037614601117,0.5637530101740359
5672,0.9597459701852239,1.365632624755511,0.5639751378581503
5673,0.9602205046575033,1.3542374124290928,0.5643084534966322
5674,0.9606950391297828,1.341947582434726,0.5647310661328125
5675,0.9611695736020622,1.3288690944380481,0.5652186971706327
5676,0.9616441080743418,1.315110014632731,0.5657471765602603
5677,0.9621186425466212,1.3007767423120549,0.5662942566815097
5678,0.9625931770189007,1.2859701087742876,0.5668406634718413
5679,0.9630677114911802,1.2707849244388618,0.5673704879596052
5680,0.9635422459634596,1.2553125411810417,0.5678710539897176
5681,0.9640167804357391,1.2396168439837199,0.5683325403185714
5682,0.9644913149080185,1.2237398979646026,0.5687475300841797
5683,0.9649658493802981,1.207701147537853,0.5691105036696071
5684,0.9654403838525775,1.191503556132939,0.5694173745135713
5685,0.965914918324857,1.1751371786250076,0.5696651449365276
5686,0.9663894527971364,1.1585830817403602,0.5698516405687936
5687,0.9668639872694159,1.1418194594320001,0.5699753275446536
5688,0.9673385217416953,1.124822673572738,0.570035160700947
5689,0.9678130562139748,1.1075680296315837,0.5700304855488676
5690,0.9682875906862543,1.0900304945637438,0.5699609893465356
5691,0.9687621251585338,1.0721853978744174,0.5698266980501554
5692,0.9692366596308132,1.054011405991263,0.5696280094954277
5693,0.9697111941030927,1.0355054379961934,0.569365727496208
5694,0.9701857285753722,1.016679213144582,0.5690412329499062
5695,0.9706602630476516,0.9975491573907305,0.5686567470816635
5696,0.9711347975199311,0.9781367148698692,0.5682156220192855
5697,0.9716093319922106,0.9584697619943082,0.5677227048264156
5698,0.9720838664644901,0.9385842033963667,0.5671847793944582
5699,0.9725584009367695,0.918525671998406,0.5666110726245285
5700,0.973032935409049,0.898351158660336,0.5660137856999609
5701,0.9735074698813284,0.8781302578496327,0.5654085711236744
5702,0.9739820043536079,0.8579455447599654,0.5648148225351565
5703,0.9744565388258873,0.8378913548527585,0.5642555873125047
5704,0.9749310732981669,0.8180668450327336,0.5637568636363008
5705,0.9754056077704463,0.7985685930468572,0.5633461291760986
5706,0.9758801422427258,0.7794865054471857,0.5630500727163422
5707,0.9763546767150052,0.7608961831440113,0.5628916751144735
5708,0.9768292111872847,0.742852748699958,0.5628872509761342
5709,0.9773037456595642,0.7253762108862765,0.5630438848013112
5710,0.9777782801318436,0.7084430128312132,0.5633577544035941
5711,0.9782528146041232,0.6919925658883643,0.5638158887191228
5712,0.9787273490764026,0.67594904902007,0.5643985601497127
5713,0.9792018835486821,0.6602247072894606,0.5650821669222955
5714,0.9796764180209615,0.6447271408216908,0.5658420454461113
5715,0.980150952493241,0.629367616328413,0.566654700294728
5716,0.9806254869655204,0.6140666406689108,0.5674992451970127
5717,0.9811000214378,0.5987568601324735,0.5683580960384751
5718,0.9815745559100794,0.5833823861926934,0.5692170670379391
5719,0.9820490903823589,0.5678984861785576,0.5700650771909198
5720,0.9825236248546383,0.5522737022893067,0.5708937598927749
5721,0.9829981593269178,0.5364862187324938,0.571697039777387
5722,0.9834726937991972,0.5205219898329896,0.5724706843851082
5723,0.9839472282714767,0.5043732131030847,0.573211904823695
5724,0.9844217627437563,0.48803700817184215,0.5739190220471515
5725,0.9848962972160357,0.4715143169520388,0.5745911981177027
5726,0.9853708316883152,0.45480901179066024,0.5752282252768537
5727,0.9858453661605946,0.4379271856081478,0.5758303633307083
5728,0.9863199006328741,0.42087659444240405,0.5763982158007933
5729,0.9867944351051535,0.40366622403043273,0.5769326362931602
5730,0.987268969577433,0.3863059553970903,0.5774346579129368
5731,0.9877435040497125,0.36880630840776313,0.5779054399368576
5732,0.988218038521992,0.3511772815814455,0.57834621994237
5733,0.9886925729942714,0.33341798782852405,0.5787582050260136
5734,0.9891671074665509,0.31552053294220855,0.5791425770074583
5735,0.9896416419388303,0.2974770239846035,0.5795005299389936
5736,0.9901161764111098,0.27927965943618527,0.5798332591042369
5737,0.9905907108833892,0.26092418610101725,0.5801419093390902
5738,0.9910652453556688,0.24241383527754806,0.5804275242087691
5739,0.9915397798279483,0.2237527909999722,0.5806911249743772
5740,0.9920143143002277,0.20494522082322375,0.5809337194969383
5741,0.9924888487725072,0.1859953431310296,0.581156297202736
5742,0.9929633832447866,0.16691086065581404,0.5813597604134503
5743,0.9934379177170661,0.14770462153250366,0.5815448856406906
5744,0.9939124521893455,0.1283921625637171,0.5817123204689161
5745,0.9943869866616251,0.10899061278409954,0.581862627461476
5746,0.9948615211339045,0.08952392158676598,0.5819962785105858
5747,0.995336055606184,0.07002477769095436,0.5821136381481965
5748,0.9958105900784634,0.050524975533591455,0.5822150309129718
5749,0.9962851245507429,0.031047137273392332,0.5823006629428157
5750,0.9967596590230223,0.011611382539932753,0.5823706727355715
5751,0.9972341934953018,-0.007752419641517612,0.5824250807883612
5752,0.9977087279675813,-0.027001509888109218,0.5824637825501092
5753,0.9981832624398608,-0.04608713013315988,0.5824866161511685
5754,0.9986577969121403,-0.06496331235292717,0.5824933856279703
5755,0.9991323313844197,-0.08359708011257823,0.5824837082518185
5756,0.9996068658566992,-0.10195830370739546,0.582457056357267
5757,1.0000814003289786,-0.12001688460010736,0.5824128952998713
5758,1.000555934801258,-0.13774290981709528,0.582350699776226
5759,1.0010304692735377,-0.15510666252031607,0.5822699586720964
5760,1.001505003745817,-0.17207863265595308,0.5821701782342923
5761,1.0019795382180965,-0.188629527736199,0.5820508835610073
5762,1.002454072690376,-0.20473028380171324,0.5819116184123161
5763,1.0029286071626555,-0.2203520766709059,0.5817519433519419
5764,1.003403141634935,-0.23546633359125096,0.5815714322421486
5765,1.0038776761072143,-0.2500447454561421,0.5813696671275922
5766,1.0043522105794938,-0.26406075921939587,0.5811462000892486
5767,1.0048267450517734,-0.27749557751260007,0.5809004197234213
5768,1.0053012795240528,-0.290352533936535,0.5806314921871025
5769,1.0057758139963322,-0.30265534934606475,0.5803383975632885
5770,1.0062503484686118,-0.31442912557286196,0.5800201012704281
5771,1.0067248829408912,-0.32569923392843964,0.5796755727486327
5772,1.0071994174131707,-0.3364913084301009,0.5793037918334613
5773,1.00767395188545,-0.3468312454974328,0.5789037552764721
5774,1.0081484863577297,-0.3567452121995023,0.578474484021872
5775,1.008623020830009,-0.36625966573781943,0.5780150320721578
5776,1.0090975553022885,-0.37540138766956566,0.5775244980711042
5777,1.009572089774568,-0.38419753740737506,0.5770020411236092
5778,1.0100466242468475,-0.3926757308418888,0.576446902884301
5779,1.010521158719127,-0.4008641175306934,0.5758584377230013
5780,1.0109956931914064,-0.4087896467914921,0.5752361078282683
5781,1.0114702276636858,-0.4164772878194591,0.574579524072577
5782,1.0119447621359654,-0.4239529767663722,0.5738886071894844
5783,1.0124192966082448,-0.43124424286337854,0.5731637145574727
5784,1.0128938310805242,-0.4383842181458045,0.5724057700190198
5785,1.0133683655528039,-0.44541652648549684,0.5716164425489211
5786,1.0138429000250833,-0.45238922217222477,0.5707984809209008
5787,1.0143174344973627,-0.45935463361619283,0.5699560624024946
5788,1.014791968969642,-0.4663704031698116,0.5690952008979246
5789,1.0152665034419217,-0.47350062888982,0.5682242128326663
5790,1.0157410379142011,-0.4808168895214757,0.5673542059036366
5791,1.0162155723864805,-0.4883922297167447,0.5664994874746955
5792,1.01669010685876,-0.49629668996707216,0.5656778293546755
5793,1.0171646413310396,-0.5045995760985987,0.5649104266073336
5794,1.017639175803319,-0.5133836990240915,0.5642212486347811
5795,1.0181137102755984,-0.5227400229239608,0.5636357408063085
5796,1.0185882447478778,-0.5327564023859752,0.5631786669535163
5797,1.0190627792201574,-0.5435025033941063,0.5628712914319893
5798,1.0195373136924368,-0.5550136106420428,0.5627284324429831
