,x,mu,std
5705,0.9754056077704463,0.5873095187134035,0.5646175038462407
5706,0.9758801422427258,0.5748297484829196,0.5650082965479005
5707,0.9763546767150052,0.5634482624546032,0.5655172916709627
5708,0.9768292111872847,0.5529774143292621,0.5661205785887898
5709,0.9773037456595642,0.5432291508868743,0.5667936498975946
5710,0.9777782801318436,0.5340284846321268,0.5675134999062811
5711,0.9782528146041232,0.5252159104396261,0.5682599213694465
5712,0.9787273490764026,0.5166569224673165,0.5690160950209949
5713,0.9792018835486821,0.5082403867237295,0.569768631353809
5714,0.9796764180209615,0.4998741622330482,0.5705072638888872
5715,0.980150952493241,0.4914865111916326,0.5712244086490349
5716,0.9806254869655204,0.4830235849065625,0.5719146749474403
5717,0.9811000214378,0.4744461763117939,0.5725744025815096
5718,0.9815745559100794,0.46572677008727953,0.5732012597768571
5719,0.9820490903823589,0.45684701130907157,0.5737939113149051
5720,0.9825236248546383,0.44779561294849185,0.5743517539430224
5721,0.9829981593269178,0.43856667025225826,0.5748747105516475
5722,0.9834726937991972,0.42915832774937335,0.5753630729047982
5723,0.9839472282714767,0.41957218934477924,0.5758173801334415
5724,0.9844217627437563,0.4098162835193433,0.5762383055766459
5725,0.9848962972160357,0.399905960345469,0.5766265795531418
5726,0.9853708316883152,0.389860280591614,0.5769829629749136
5727,0.9858453661605946,0.37969911233975395,0.5773082325569288
5728,0.9863199006328741,0.3694428066336488,0.5776031582579758
5729,0.9867944351051535,0.3591119937413205,0.5778684870274713
5730,0.987268969577433,0.3487274316615323,0.5781049312732862
5731,0.9877435040497125,0.3383097171028841,0.57831315138565
5732,0.988218038521992,0.3278787606645775,0.5784937266966855
5733,0.9886925729942714,0.31745421491081866,0.5786471768264179
5734,0.9891671074665509,0.30705524148395463,0.5787739622466175
5735,0.9896416419388303,0.29669807473922594,0.5788744529128059
5736,0.9901161764111098,0.28639733239679865,0.5789489440608738
5737,0.9905907108833892,0.2761661098663876,0.5789976469773005
5738,0.9910652453556688,0.26601596604677535,0.5790206895259565
5739,0.9915397798279483,0.25595819653679663,0.5790181430163929
5740,0.9920143143002277,0.24600333546222228,0.5789900180744451
5741,0.9924888487725072,0.23615774101565473,0.5789362337540528
5742,0.9929633832447866,0.22642190861682582,0.5788566003431549
5743,0.9934379177170661,0.2167906437283267,0.5787508263404453
5744,0.9939124521893455,0.20725780933858814,0.5786185632798952
5745,0.9943869866616251,0.1978172606518397,0.5784594130611544
5746,0.9948615211339045,0.1884669900422601,0.5782729079623995
5747,0.995336055606184,0.17921013537069994,0.5780585069961974
5748,0.9958105900784634,0.17005002848430353,0.5778156232953587
5749,0.9962851245507429,0.1609898445666371,0.5775436289516406
5750,0.9967596590230223,0.15203256272089577,0.5772418594320882
5751,0.9972341934953018,0.14318090648015064,0.5769096200273086
5752,0.9977087279675813,0.13443725800853323,0.5765461954223376
5753,0.9981832624398608,0.12580351977578702,0.5761508636905947
5754,0.9986577969121403,0.11727953231098782,0.5757229040231676
5755,0.9991323313844197,0.10886140541450644,0.5752616161809788
5756,0.9996068658566992,0.10054025947148541,0.5747663670617427
5757,1.0000814003289786,0.09230403098792185,0.5742366649554785
5758,1.000555934801258,0.0841410817400369,0.5736722380650208
5759,1.0010304692735377,0.07603979231721768,0.573073129409948
5760,1.001505003745817,0.06798559866520307,0.5724398646906576
5761,1.0019795382180965,0.05996120729752964,0.571773689197024
5762,1.002454072690376,0.0519497619513897,0.5710768262341591
5763,1.0029286071626555,0.04392814461202235,0.5703528343766213
5764,1.003403141634935,0.03586650627462774,0.569607015098368
5765,1.0038776761072143,0.02772635255874041,0.5688468855917981
5766,1.0043522105794938,0.01945551205014042,0.5680826924284743
5767,1.0048267450517734,0.01098811194273261,0.5673278756934989
5768,1.0053012795240528,0.0022431612090642343,0.5665993931750818
5769,1.0057758139963322,-0.00687604903307621,0.5659177227755529
5770,1.0062503484686118,-0.016476448163946205,0.565306310036402
5771,1.0067248829408912,-0.026669349476097396,0.5647902826855437
5772,1.0071994174131707,-0.03756558499471373,0.5643943331318909
5773,1.00767395188545,-0.049258334537957145,0.5641399609657266
5774,1.0081484863577297,-0.06180746018218597,0.5640425669245084
5775,1.008623020830009,-0.07522953153621655,0.5641090004097518
5776,1.0090975553022885,-0.08948994199799117,0.5643359634101117
5777,1.009572089774568,-0.10450782918445184,0.5647109356205914
5778,1.0100466242468475,-0.12016681401779011,0.5652144074309255
5779,1.010521158719127,-0.1363301325598483,0.5658226885115456
5780,1.0109956931914064,-0.15286103018043218,0.5665107649674077
5781,1.0114702276636858,-0.16962806644616754,0.5672546481556044
5782,1.0119447621359654,-0.18651069747666288,0.5680329305127197
5783,1.0124192966082448,-0.2034036756732379,0.5688275594476027
5784,1.0128938310805242,-0.22021970667888469,0.5696240022643129
5785,1.0133683655528039,-0.23689343566143928,0.570411015630994
5786,1.0138429000250833,-0.25337585668501594,0.5711802258059016
5787,1.0143174344973627,-0.2696304895960933,0.5719256378224936
5788,1.014791968969642,-0.2856311915678888,0.5726431556439426
5789,1.0152665034419217,-0.3013601297944357,0.5733301568044381
5790,1.0157410379142011,-0.3168060189972115,0.5739851363216975
5791,1.0162155723864805,-0.3319626506646784,0.5746074197367653
5792,1.01669010685876,-0.3468276992714162,0.5751969378973695
5793,1.0171646413310396,-0.3614014248449697,0.5757540452995515
5794,1.017639175803319,-0.37568714142580356,0.5762793579295903
5795,1.0181137102755984,-0.38969458695606846,0.5767736629242503
5796,1.0185882447478778,-0.40343559955637887,0.5772378708470415
5797,1.0190627792201574,-0.4169256720270394,0.5776729432373628
5798,1.0195373136924368,-0.4301830150985389,0.578079860759957
5799,1.0200118481647162,-0.4432260690622389,0.5784596144964936
5800,1.0204863826369959,-0.4560710901090561,0.5788131673420343
5801,1.0209609171092753,-0.4687325612597521,0.579141445683465
5802,1.0214354515815547,-0.4812248751467728,0.5794453474456963
5803,1.021909986053834,-0.4935611469796382,0.5797257295169648
5804,1.0223845205261137,-0.5057485109118431,0.579983373049405
5805,1.0228590549983931,-0.5177915875897455,0.5802189885605801
5806,1.0233335894706725,-0.5296938223288711,0.5804332120120392
5807,1.023808123942952,-0.5414585081181432,0.5806266266696625
5808,1.0242826584152316,-0.5530898270445798,0.5807997304897051
5809,1.024757192887511,-0.5645892873364124,0.580952924567377
5810,1.0252317273597904,-0.5759566218929476,0.5810865517096869
5811,1.0257062618320698,-0.587190468720007,0.5812009089240373
5812,1.0261807963043494,-0.5982852840049953,0.5812962179903349
5813,1.0266553307766288,-0.6092340482723743,0.5813726557526
5814,1.0271298652489083,-0.6200294540947046,0.5814303687371833
5815,1.0276043997211879,-0.6306639088254774,0.5814694749632725
5816,1.0280789341934673,-0.6411295370734915,0.5814900650685364
5817,1.0285534686657467,-0.6514181493747885,0.5814922023955407
5818,1.0290280031380261,-0.6615191306342126,0.5814759012401215
5819,1.0295025376103057,-0.6714190424133242,0.5814411113678105
5820,1.0299770720825852,-0.6811123148422884,0.5813877199052473
5821,1.0304516065548646,-0.6905979248560195,0.5813155689270266
5822,1.030926141027144,-0.6998746338605144,0.5812244747634459
5823,1.0314006754994236,-0.7089409291807157,0.5811142278774057
5824,1.031875209971703,-0.7177950229285242,0.5809845918438418
5825,1.0323497444439824,-0.7264348527183113,0.5808353016812189
5826,1.0328242789162618,-0.7348578424723494,0.5806660590602969
5827,1.0332988133885415,-0.743059785872678,0.5804764800241147
5828,1.0337733478608209,-0.7510405041883282,0.5802660622599008
5829,1.0342478823331003,-0.7588017374352114,0.5800342480861874
5830,1.03472241680538,-0.7663450447073329,0.5797804475011944
5831,1.0351969512776593,-0.7736718156511752,0.579504038857467
5832,1.0356714857499387,-0.7807833253406362,0.5792043694089692
5833,1.0361460202222181,-0.7876808114157474,0.578880756387723
5834,1.0366205546944978,-0.7943654449594177,0.5785324882720148
5835,1.0370950891667772,-0.8008342229899545,0.5781588031755965
5836,1.0375696236390566,-0.80707931935451,0.5777588927285813
5837,1.038044158111336,-0.8130932832231723,0.5773319446751384
5838,1.0385186925836156,-0.8188697017465508,0.5768771619629127
5839,1.038993227055895,-0.8244026801311529,0.5763937779257815
5840,1.0394677615281744,-0.8296848809110806,0.5758810682615094
5841,1.0399422960004538,-0.8347110911068364,0.5753384304308403
5842,1.0404168304727335,-0.8394800734679507,0.5747654612752544
5843,1.0408913649450129,-0.84399751132354,0.5741620345577044
5844,1.0413658994172923,-0.8482804510023421,0.5735283840051376
5845,1.041840433889572,-0.8523611037148987,0.5728652863146494
5846,1.0423149683618513,-0.8562890309717351,0.5721743216686482
5847,1.0427895028341307,-0.8601291935123114,0.5714581734830767
5848,1.0432640373064102,-0.8639658416616516,0.5707209672679648
5849,1.0437385717786898,-0.8679086937991579,0.569968653999044
5850,1.0442131062509692,-0.87209193860646,0.5692094193399087
5851,1.0446876407232486,-0.8766759415750093,0.5684540857993658
5852,1.045162175195528,-0.8818553386982209,0.5677163998260819
5853,1.0456367096678076,-0.8878587674164996,0.5670130283300371
5854,1.046111244140087,-0.8949398572797761,0.5663630870671463
5855,1.0465857786123665,-0.9033602503564077,0.5657870220386366
5856,1.0470603130846459,-0.9133772192637089,0.5653047674044277
5857,1.0475348475569255,-0.9252197049237603,0.5649332795388964
5858,1.048009382029205,-0.9390580407578596,0.5646838832521842
5859,1.0484839165014843,-0.9549788775905411,0.5645600363674435
5860,1.048958450973764,-0.9729700333305419,0.5645558512440231
5861,1.0494329854460434,-0.992922327549552,0.5646566766032941
5862,1.0499075199183228,-1.014646302992278,0.5648413092996858
5863,1.0503820543906022,-1.0378975928856693,0.5650847160787333
5864,1.0508565888628818,-1.0624048686287313,0.5653608512668485
5865,1.0513311233351612,-1.0878942242396128,0.5656449911994206
5866,1.0518056578074406,-1.114109128963378,0.5659152996913752
5867,1.05228019227972,-1.1408262073747644,0.5661536270835981
5868,1.0527547267519997,-1.1678504543151373,0.5663457335266725
5869,1.053229261224279,-1.195007652167574,0.5664811527644751
5870,1.0537037956965585,-1.2221362258743156,0.566552907779117
5871,1.0541783301688379,-1.2490884500444124,0.5665572368179372
5872,1.0546528646411175,-1.2757184104470713,0.5664934233938197
5873,1.055127399113397,-1.3018702688581576,0.5663637696187444
5874,1.0556019335856763,-1.3273682584053352,0.5661737215948606
5875,1.056076468057956,-1.3520070778695659,0.565932122148063
5876,1.0565510025302354,-1.3755425109267372,0.5656515168370092
5877,1.0570255370025148,-1.3976875127107113,0.565348408501594
5878,1.0575000714747942,-1.418113982432911,0.5650432669303145
5879,1.0579746059470738,-1.4364616563034804,0.5647600590609344
5880,1.0584491404193532,-1.452357278437096,0.5645250802090305
5881,1.0589236748916326,-1.46544133718332,0.5643649642901007
5882,1.059398209363912,-1.4754065793403655,0.5643039942285113
5883,1.0598727438361917,-1.482042914213597,0.564361187781564
5884,1.060347278308471,-1.4852653322523697,0.5645477327842868
5885,1.0608218127807505,-1.4851368525928155,0.5648652232729049
5886,1.06129634725303,-1.4818542031633386,0.5653062523651465
5887,1.0617708817253095,-1.4757165303234903,0.5658563105660515
5888,1.062245416197589,-1.4670853538646165,0.5664963441357946
5889,1.0627199506698684,-1.4563392129310482,0.5672054371955466
5890,1.063194485142148,-1.4438450697743845,0.5679630721831418
5891,1.0636690196144274,-1.4299446159647118,0.5687506681128035
5892,1.0641435540867068,-1.414937520116866,0.5695524113269239
5893,1.0646180885589862,-1.399074952200977,0.5703555036302044
5894,1.0650926230312658,-1.3825611073506074,0.5711500224223018
5895,1.0655671575035452,-1.3655579559613158,0.5719285759276341
5896,1.0660416919758247,-1.348191369613683,0.5726858814492598
5897,1.066516226448104,-1.3305563700966425,0.5734183425047494
5898,1.0669907609203837,-1.3127199572424708,0.5741236638622712
5899,1.067465295392663,-1.2947292852681886,0.5748005441636914
5900,1.0679398298649425,-1.2766168717883728,0.5754484227928774
5901,1.068414364337222,-1.2584040299661037,0.5760672785158035
5902,1.0688888988095016,-1.2401035849314024,0.5766574741505622
5903,1.069363433281781,-1.22172029936809,0.5772196233083522
5904,1.0698379677540604,-1.2032508099894772,0.5777544562072829
5905,1.07031250222634,-1.1846923019010973,0.5782627498820103
5906,1.0707870366986194,-1.1660410860630799,0.5787453335930669
5907,1.0712615711708988,-1.1472918052574712,0.5792030688036155
5908,1.0717361056431782,-1.128437996617228,0.5796368273694374
5909,1.0722106401154579,-1.1094726480268653,0.5800474634837308
5910,1.0726851745877373,-1.090388756376107,0.5804357798287524
5911,1.0731597090600167,-1.0711792518627963,0.5808025519176292
5912,1.073634243532296,-1.0518371572442964,0.5811485297157676
5913,1.0741087780045757,-1.0323565815364322,0.5814744039455915
5914,1.0745833124768551,-1.0127326691197407,0.581780810997715
5915,1.0750578469491345,-0.9929609013933197,0.5820683626958476
5916,1.075532381421414,-0.9730371113449517,0.5823376493626423
5917,1.0760069158936936,-0.9529575075660787,0.5825892419095162
5918,1.076481450365973,-0.9327186866915598,0.582823693705335
5919,1.0769559848382524,-0.9123162727288041,0.5830415317586101
5920,1.077430519310532,-0.8917400997237673,0.5832432215709715
5921,1.0779050537828114,-0.8709786414112475,0.5834292026198812
5922,1.0783795882550908,-0.8500207564397358,0.5835999034510991
5923,1.0788541227273702,-0.8288556824672725,0.5837557429747753
5924,1.0793286571996499,-0.8074730368100268,0.5838971311138564
5925,1.0798031916719293,-0.7858649822523002,0.5840244430958746
5926,1.0802777261442087,-0.7640297173679274,0.5841379508272679
5927,1.080752260616488,-0.7419668610109991,0.5842378880545382
5928,1.0812267950887677,-0.7196763509714165,0.5843244797565917
5929,1.0817013295610471,-0.6971574126067657,0.5843979234382756
5930,1.0821758640333266,-0.6744072070761913,0.584458363938963
5931,1.082650398505606,-0.6514228409121345,0.5845059354419276
5932,1.0831249329778856,-0.6282016855855302,0.5845407693821293
5933,1.083599467450165,-0.6047413653539108,0.5845629951805386
5934,1.0840740019224444,-0.581039745396108,0.5845727404230142
5935,1.084548536394724,-0.5570955693141635,0.5845701227920899
5936,1.0850230708670034,-0.5329114570901384,0.5845552146662958
5937,1.0854976053392829,-0.5084915131094568,0.5845280731430754
5938,1.0859721398115623,-0.48384007149902697,0.5844887533884592
5939,1.086446674283842,-0.4589622908325777,0.5844372787380787
5940,1.0869212087561213,-0.4338640192523022,0.5843736461146112
5941,1.0873957432284007,-0.40855126399970493,0.5842978500251131
5942,1.0878702777006801,-0.383030160733839,0.5842098819085249
5943,1.0883448121729598,-0.35730696282714314,0.584109727943971
5944,1.0888193466452392,-0.3313884797066972,0.5839973485087575
5945,1.0892938811175186,-0.30528235949040655,0.5838726590283397
5946,1.089768415589798,-0.2789937212104667,0.5837355251359401
5947,1.0902429500620776,-0.25252380494633003,0.5835857557316964
5948,1.090717484534357,-0.2258654607796358,0.5834230952635453
5949,1.0911920190066364,-0.19900418732828837,0.5832472134501641
5950,1.091666553478916,-0.1719239397271378,0.5830577448738699
5951,1.0921410879511955,-0.14461069386342543,0.5828542953899263
5952,1.0926156224234749,-0.11706008806410818,0.582636407927796
5953,1.0930901568957543,-0.08927125345339428,0.5824035849854423
5954,1.093564691368034,-0.06125255506360581,0.5821552465565432
5955,1.0940392258403133,-0.03302182933743845,0.5818907381684896
5956,1.0945137603125927,-0.004597473266653412,0.5816093763348715
5957,1.0949882947848721,0.024002108997620043,0.5813104503976979
5958,1.0954628292571518,0.052758509047310685,0.5809932218094943
5959,1.0959373637294312,0.08165275225904794,0.5806569166383915
5960,1.0964118982017106,0.11066300719526291,0.5803006977502819
5961,1.09688643267399,0.1397664957047988,0.5799236885287443
