,x,mu,std
5068,0.6731271489284253,-0.4142227345803621,0.5118985813372459
5069,0.6736016834007047,-0.4447386246099231,0.5124136593271394
5070,0.6740762178729842,-0.4749986193380047,0.512878806275347
5071,0.6745507523452636,-0.5049576573871923,0.5132912298084356
5072,0.6750252868175431,-0.5345862995706424,0.513649044272797
5073,0.6754998212898226,-0.5638642752585833,0.5139510332854669
5074,0.6759743557621021,-0.5927830690520146,0.5141964374689546
5075,0.6764488902343815,-0.6213415981128384,0.5143848039573232
5076,0.676923424706661,-0.649542148826114,0.514515892288364
5077,0.6773979591789404,-0.6773893539608615,0.5145896096674558
5078,0.6778724936512199,-0.7048907379740459,0.5146059511710509
5079,0.6783470281234993,-0.7320557416758018,0.5145649795388852
5080,0.6788215625957789,-0.7588963059087862,0.5144668354436142
5081,0.6792960970680584,-0.7854320111819535,0.5143117489568798
5082,0.6797706315403378,-0.8116811493376014,0.5141001116317268
5083,0.6802451660126173,-0.8376577988374344,0.5138325606254676
5084,0.6807197004848967,-0.8633732744934629,0.5135100750538271
5085,0.6811942349571762,-0.8888334983714202,0.5131341334715099
5086,0.6816687694294556,-0.9140339956860813,0.5127069313595066
5087,0.6821433039017352,-0.9389569514732937,0.5122316393252953
5088,0.6826178383740146,-0.9635670770086456,0.5117127170238639
5089,0.6830923728462941,-0.9878028503427645,0.5111562687024681
5090,0.6835669073185735,-1.0115748608970807,0.5105704697889784
5091,0.684041441790853,-1.0347572757637855,0.5099659845419742
5092,0.6845159762631324,-1.0571893937282884,0.5093563404151251
5093,0.684990510735412,-1.0786792918730161,0.5087581301313503
5094,0.6854650452076914,-1.0990067578121114,0.5081908828944297
5095,0.6859395796799709,-1.117931162568861,0.5076764450377855
5096,0.6864141141522504,-1.135205353864586,0.5072377322896827
5097,0.6868886486245298,-1.1505939097795361,0.5068968242715179
5098,0.6873631830968093,-1.1638963892192158,0.5066725925103819
5099,0.6878377175690887,-1.17497252375362,0.5065782828586265
5100,0.6883122520413683,-1.183756355367849,0.5066195044462886
5101,0.6887867865136477,-1.1902749261188927,0.506792900236312
5102,0.6892613209859272,-1.1946415189957573,0.5070870011187392
5103,0.6897358554582066,-1.1970325901322245,0.5074841024955925
5104,0.6902103899304861,-1.1976626592477044,0.5079626029302701
5105,0.6906849244027655,-1.1967641687798667,0.5084994576041064
5106,0.691159458875045,-1.194568341484143,0.5090722486115717
5107,0.6916339933473244,-1.191289486538309,0.5096606207288683
5108,0.692108527819604,-1.18711545077745,0.5102470641700637
5109,0.6925830622918834,-1.182203431504694,0.5108171601172424
5110,0.6930575967641629,-1.176680691193492,0.5113594557989247
5111,0.6935321312364424,-1.1706594867026034,0.5118651091237321
5112,0.6940066657087218,-1.1642407376605732,0.5123274614475043
5113,0.6944812001810013,-1.1575051740578648,0.5127416341193174
5114,0.6949557346532808,-1.1505159146364716,0.5131041406953857
5115,0.6954302691255603,-1.1433211548940996,0.5134125494933072
5116,0.6959048035978397,-1.135952567014867,0.5136651938413188
5117,0.6963793380701192,-1.1284308564941166,0.5138609700513954
5118,0.6968538725423986,-1.1207701552136946,0.5139991834550602
5119,0.6973284070146781,-1.112979726613312,0.5140794298204553
5120,0.6978029414869575,-1.1050625442791793,0.5141015035934259
5121,0.6982774759592371,-1.0970146387296638,0.514065342948127
5122,0.6987520104315165,-1.0888312282316677,0.5139710145686073
5123,0.699226544903796,-1.0805002614540216,0.5138186979483104
5124,0.6997010793760754,-1.0720046528804914,0.5136087590291619
5125,0.7001756138483549,-1.063329858871969,0.513341857576323
5126,0.7006501483206344,-1.0544667558627159,0.5130190424981809
5127,0.7011246827929138,-1.0454080488361617,0.5126419287620243
5128,0.7015992172651934,-1.0361517203219885,0.512212947963819
5129,0.7020737517374728,-1.0266988409473619,0.5117356211004356
5130,0.7025482862097523,-1.0170551376092243,0.5112149067030828
5131,0.7030228206820317,-1.007237652828086,0.5106576215921939
5132,0.7034973551543112,-0.9972773574645072,0.5100728845141775
5133,0.7039718896265906,-0.9872297733633018,0.5094725425012625
5134,0.7044464240988701,-0.9771781358563385,0.5088715139910654
5135,0.7049209585711496,-0.9672228485848955,0.5082879284769742
5136,0.7053954930434291,-0.9574785150479047,0.5077428779928532
5137,0.7058700275157085,-0.9480688960535899,0.5072596161763305
5138,0.706344561987988,-0.9391217752354382,0.5068620790271727
5139,0.7068190964602674,-0.9307578123337045,0.5065727738281778
5140,0.7072936309325469,-0.9230739304956393,0.5064102919779043
5141,0.7077681654048265,-0.9161309867213542,0.5063869112947635
5142,0.7082426998771059,-0.9099436853052364,0.5065066525746428
5143,0.7087172343493854,-0.9044758395472074,0.5067644269087608
5144,0.7091917688216648,-0.8996500892156661,0.5071473942718104
5145,0.7096663032939443,-0.895365768461547,0.5076369578027942
5146,0.7101408377662237,-0.891505571783734,0.5082112143569352
5147,0.7106153722385032,-0.8879447376790766,0.5088473802723443
5148,0.7110899067107826,-0.884562224119352,0.509523721973765
5149,0.7115644411830622,-0.8812494144050365,0.5102208192137577
5150,0.7120389756553416,-0.8779281136468505,0.5109221573285507
5151,0.7125135101276211,-0.8745420077681526,0.5116142653824098
5152,0.7129880445999005,-0.8710468209313148,0.512286554200663
5153,0.71346257907218,-0.8674128922762723,0.51293096955861
5154,0.7139371135444594,-0.8636233474823891,0.5135415718334299
5155,0.714411648016739,-0.8596714918467221,0.5141141184441839
5156,0.7148861824890185,-0.8555507669194167,0.514645671199172
5157,0.7153607169612979,-0.8512526246419816,0.5151342739668064
5158,0.7158352514335774,-0.8467659961056319,0.5155786860946587
5159,0.7163097859058568,-0.8420820752506643,0.5159781969941579
5160,0.7167843203781363,-0.8371953064573034,0.5163324734637745
5161,0.7172588548504157,-0.832102591925845,0.5166414373231405
5162,0.7177333893226953,-0.8268030868498838,0.5169051700419087
5163,0.7182079237949747,-0.8213010352442542,0.5171238227088453
5164,0.7186824582672542,-0.8156036117171311,0.5172975758544556
5165,0.7191569927395336,-0.8097179979243543,0.5174266120395602
5166,0.7196315272118131,-0.8036444112256228,0.5175110652008681
5167,0.7201060616840925,-0.7973788065279872,0.5175510145421286
5168,0.720580596156372,-0.790917249083112,0.5175464908961614
5169,0.7210551306286515,-0.7842558748907175,0.5174974705872625
5170,0.721529665100931,-0.7773903739215051,0.5174038550747722
5171,0.7220041995732105,-0.7703160747552003,0.5172654803770018
5172,0.7224787340454899,-0.7630282222322964,0.5170821409092136
5173,0.7229532685177694,-0.7555213708144922,0.5168535873981023
5174,0.7234278029900488,-0.7477899529833962,0.5165795700343533
5175,0.7239023374623283,-0.739828961269765,0.5162598843874036
5176,0.7243768719346078,-0.7316391039112448,0.5158944054756531
5177,0.7248514064068873,-0.7232263360931221,0.5154831616127268
5178,0.7253259408791667,-0.7145975899313434,0.5150264452409758
5179,0.7258004753514462,-0.7057600152598293,0.5145249357477967
5180,0.7262750098237256,-0.6967144657527969,0.5139798435581715
5181,0.7267495442960051,-0.687459737375618,0.5133931310748003
5182,0.7272240787682845,-0.6779981501697967,0.5127677866303911
5183,0.7276986132405641,-0.6683402913618673,0.5121081358909089
5184,0.7281731477128435,-0.658495359294678,0.511420220421475
5185,0.728647682185123,-0.648470264682915,0.5107122341732621
5186,0.7291222166574025,-0.6382753540718736,0.5099949891700551
5187,0.7295967511296819,-0.6279269544368049,0.5092823138340876
5188,0.7300712856019614,-0.6174476768471477,0.508591270537819
5189,0.7305458200742408,-0.6068687800728856,0.50794204281545
5190,0.7310203545465204,-0.5962373222203221,0.5073573265136149
5191,0.7314948890187998,-0.5856181048630814,0.506861087746108
5192,0.7319694234910793,-0.5750770179032646,0.5064766493703042
5193,0.7324439579633587,-0.5646730555030555,0.5062242463702796
5194,0.7329184924356382,-0.5544537813379943,0.5061184731471452
5195,0.7333930269079176,-0.5444494139219999,0.5061661555583897
5196,0.7338675613801972,-0.534668086850092,0.506364818151927
5197,0.7343420958524766,-0.5251006162901591,0.5067033815342811
5198,0.7348166303247561,-0.5157258494744792,0.5071640632243596
5199,0.7352911647970355,-0.5065137177573279,0.5077247792167765
5200,0.735765699269315,-0.4974297756349595,0.5083616943063846
5201,0.7362402337415945,-0.4884392109596018,0.5090514154310264
5202,0.7367147682138739,-0.4795080432558748,0.5097725449503606
5203,0.7371893026861535,-0.47060646045025456,0.5105065710232721
5204,0.7376638371584329,-0.46170871034736666,0.5112381806574785
5205,0.7381383716307124,-0.4527871554001218,0.5119551540519268
5206,0.7386129061029918,-0.4438179916356405,0.5126480640403416
5207,0.7390874405752713,-0.43478259207148795,0.5133098620953578
5208,0.7395619750475507,-0.42566675229664575,0.5139354405370391
5209,0.7400365095198302,-0.41645994785136703,0.514521225866321
5210,0.7405110439921097,-0.407154660688349,0.5150648259323858
5211,0.7409855784643892,-0.397745798800958,0.5155647371484949
5212,0.7414601129366686,-0.38822996968237283,0.5160201075129786
5213,0.7419346474089481,-0.3786006789900071,0.5164305258977355
5214,0.7424091818812275,-0.36884849172114065,0.5167958797270616
5215,0.742883716353507,-0.3589648227329883,0.5171162684827918
5216,0.7433582508257865,-0.34894249363806457,0.5173919150181391
5217,0.743832785298066,-0.3387783226458629,0.5176230679768461
5218,0.7443073197703455,-0.3284708308016767,0.5178099837692588
5219,0.7447818542426249,-0.31801930650650717,0.5179529072706209
5220,0.7452563887149044,-0.3074277423525328,0.5180520194076601
5221,0.7457309231871838,-0.2967035630415276,0.5181074296270999
5222,0.7462054576594633,-0.2858544765143294,0.5181191896062153
5223,0.7466799921317427,-0.2748883204588765,0.5180872900683292
5224,0.7471545266040223,-0.2638129665162553,0.5180116609993397
5225,0.7476290610763017,-0.2526362040661667,0.5178921756880186
5226,0.7481035955485812,-0.2413655972872943,0.5177286588947011
5227,0.7485781300208606,-0.23000996048947758,0.5175208850176554
5228,0.7490526644931401,-0.2185819014661432,0.5172685734573186
5229,0.7495271989654195,-0.2070937900938243,0.5169714521280878
5230,0.750001733437699,-0.1955566129714168,0.5166293044851935
5231,0.7504762679099786,-0.18397944563254792,0.5162420237842569
5232,0.750950802382258,-0.1723687751090762,0.5158096856161487
5233,0.7514253368545375,-0.16072763547716684,0.5153326441906494
5234,0.7518998713268169,-0.14905451363741337,0.514811659020925
5235,0.7523744057990964,-0.13734197944533255,0.5142480597033972
5236,0.7528489402713758,-0.12557499639956318,0.5136439570162589
5237,0.7533234747436554,-0.11372888149882135,0.513002507878982
5238,0.7537980092159348,-0.10176691342204844,0.5123282386780675
5239,0.7542725436882143,-0.08963764799779993,0.5116274243363199
5240,0.7547470781604937,-0.07727210285605762,0.5109085069496057
5241,0.7552216126327732,-0.06458095507074291,0.5101825140647698
5242,0.7556961471050526,-0.05145014553635034,0.5094633899647302
5243,0.7561706815773321,-0.0377382605767997,0.50876813867773
5244,0.7566452160496115,-0.023278882224078253,0.5081166677347498
5245,0.7571197505218911,-0.00789048424944452,0.5075311557934968
5246,0.7575942849941706,0.008612880552242873,0.5070347341344664
5247,0.75806881946645,0.02640970824875965,0.5066494966504361
5248,0.7585433539387295,0.04565226357997609,0.5063940649991562
5249,0.7590178884110089,0.06644758044925296,0.5062811295427538
5250,0.7594924228832884,0.08884220524341473,0.5063154402812632
5251,0.7599669573555679,0.11280903742987775,0.5064925030602442
5252,0.7604414918278474,0.13825744580793192,0.5067995738580587
5253,0.7609160263001268,0.16504794239704274,0.5072176499856086
5254,0.7613905607724063,0.19300891240784268,0.5077239136857024
5255,0.7618650952446857,0.22195435145687198,0.5082942438575877
5256,0.7623396297169652,0.2516993124627489,0.5089053152580046
5257,0.7628141641892446,0.28207044380026897,0.5095360404256964
5258,0.7632886986615242,0.3129061524290722,0.5101683225237341
5259,0.7637632331338036,0.34405967122074516,0.5107872802783648
5260,0.7642377676060831,0.375409562838045,0.5113811102511404
5261,0.7647123020783626,0.40685989041690757,0.511940727023989
5262,0.765186836550642,0.43832884253963206,0.5124593161992235
5263,0.7656613710229215,0.4697460388862351,0.5129318859622004
5264,0.7661359054952009,0.5010533736724053,0.5133548837661591
5265,0.7666104399674805,0.5322029650344442,0.5137258538504148
5266,0.7670849744397599,0.5631551079538665,0.5140431535666775
5267,0.7675595089120394,0.5938798766968513,0.5143057167829393
5268,0.7680340433843188,0.6243568414594398,0.5145128755540895
5269,0.7685085778565983,0.6545695349517614,0.5146642449194587
5270,0.7689831123288777,0.6845041426589158,0.5147596304997742
5271,0.7694576468011572,0.7141490096756788,0.5147989624212849
5272,0.7699321812734367,0.7434952628824357,0.5147822205528902
5273,0.7704067157457162,0.7725333347142074,0.5147094182182964
5274,0.7708812502179956,0.8012533503187004,0.5145806478334788
5275,0.7713557846902751,0.8296462484535568,0.5143961077549158
5276,0.7718303191625546,0.8577070236115456,0.5141561393984488
5277,0.772304853634834,0.8854300913303583,0.5138613348066091
5278,0.7727793881071136,0.9128095711655515,0.5135126557113482
5279,0.773253922579393,0.9398437228942165,0.5131115740814469
5280,0.7737284570516725,0.9665264571337896,0.5126602881508244
5281,0.7742029915239519,0.9928397627414055,0.5121619857509433
5282,0.7746775259962314,1.0187523619065022,0.511621178124093
5283,0.7751520604685108,1.0442186415516304,0.5110440896473384
5284,0.7756265949407903,1.069182218473462,0.510439106731483
5285,0.7761011294130697,1.0935746912672926,0.5098172129856956
5286,0.7765756638853493,1.1173145414993393,0.5091923552962638
5287,0.7770501983576287,1.140306952149438,0.5085816287896221
5288,0.7775247328299082,1.1624451508466864,0.5080051269186684
5289,0.7779992673021876,1.1836139162153791,0.5074852842616168
5290,0.7784738017744671,1.2036956964326582,0.5070455751694869
5291,0.7789483362467466,1.2225792776471758,0.506708552317996
5292,0.779422870719026,1.2401701183232,0.5064934183861782
5293,0.7798974051913056,1.2564005645130374,0.5064135649407701
5294,0.780371939663585,1.2712384678680821,0.5064745531828615
5295,0.7808464741358645,1.2846981468938221,0.5066727944319769
5296,0.7813210086081439,1.296836223375946,0.5069965050863816
5297,0.7817955430804234,1.307738243989472,0.507427652655939
5298,0.7822700775527028,1.3175070486997227,0.5079443422137332
5299,0.7827446120249824,1.3262523732607572,0.5085232919927289
5300,0.7832191464972618,1.334083209675631,0.5091419229139021
5301,0.7836936809695413,1.3411030529180554,0.5097797879518281
5302,0.7841682154418207,1.3474068402388533,0.5104193412315813
5303,0.7846427499141002,1.3530717527673963,0.5110461678807585
5304,0.7851172843863796,1.3581573651624779,0.5116488527953419
5305,0.7855918188586591,1.362710969119404,0.5122186538906369
5306,0.7860663533309387,1.3667692268432527,0.512749077023984
5307,0.7865408878032181,1.3703598309247724,0.5132354426205744
5308,0.7870154222754976,1.3735031140281402,0.5136744883596134
5309,0.787489956747777,1.3762106790518078,0.5140640189996494
5310,0.7879644912200565,1.3784815821140175,0.5144026088867594
5311,0.7884390256923359,1.3803113223944876,0.5146893887175348
5312,0.7889135601646154,1.3816960681017383,0.5149238533821896
5313,0.7893880946368949,1.382628868137525,0.5151057325089975
5314,0.7898626291091744,1.3831009152703388,0.5152349118593139
5315,0.7903371635814538,1.3831031323557001,0.5153113593222157
5316,0.7908116980537333,1.3826310197952847,0.5153350399896052
5317,0.7912862325260127,1.3816797085433412,0.5153059004048617
5318,0.7917607669982922,1.3802431800636352,0.5152238503987774
5319,0.7922353014705716,1.3783172865924378,0.5150887932748163
5320,0.7927098359428512,1.375897708284063,0.514900683110093
5321,0.7931843704151307,1.372979737710642,0.514659575657827
5322,0.7936589048874101,1.3695582050488564,0.5143657007944915
5323,0.7941334393596896,1.3656273481931376,0.5140195626695147
5324,0.794607973831969,1.3611806230949808,0.5136220739688437
5325,0.7950825083042485,1.3562104483292703,0.5131747319190345
