,x,mu,std
5161,0.7172588548504157,-0.5907132473253236,0.4653008145715527
5162,0.7177333893226953,-0.581546686709599,0.4649423309014911
5163,0.7182079237949747,-0.5728855064003998,0.46461026346490913
5164,0.7186824582672542,-0.5648023717708439,0.4643119280935688
5165,0.7191569927395336,-0.5573648785753624,0.46405447501654
5166,0.7196315272118131,-0.5506324774681557,0.46384456323158924
5167,0.7201060616840925,-0.544652247091205,0.4636880048873609
5168,0.720580596156372,-0.5394545657691183,0.4635894056014999
5169,0.7210551306286515,-0.5350495891013777,0.463551865803745
5170,0.721529665100931,-0.5314189479383036,0.4635764462710694
5171,0.7220041995732105,-0.5284996034844018,0.46366125669243013
5172,0.7224787340454899,-0.5262026329530805,0.4638025361193334
5173,0.7229532685177694,-0.5244200964891718,0.4639951182149594
5174,0.7234278029900488,-0.523034219778699,0.4642327136641443
5175,0.7239023374623283,-0.52193403900284,0.46450821874063597
5176,0.7243768719346078,-0.5210050266473295,0.4648141033677575
5177,0.7248514064068873,-0.5201330655418352,0.46514273065881717
5178,0.7253259408791667,-0.5192084799740577,0.46548663228070475
5179,0.7258004753514462,-0.5181250933744164,0.4658387461582627
5180,0.7262750098237256,-0.5167822133255786,0.4661925687709795
5181,0.7267495442960051,-0.5150883449192067,0.4665422191692023
5182,0.7272240787682845,-0.5129791925738826,0.46688239266255005
5183,0.7276986132405641,-0.5104176948818684,0.4672083733952701
5184,0.7281731477128435,-0.5073847004629911,0.46751602888244
5185,0.728647682185123,-0.5038698682438749,0.46780176711535865
5186,0.7291222166574025,-0.4998702086762758,0.4680625025171457
5187,0.7295967511296819,-0.49538918692710554,0.46829565786862054
5188,0.7300712856019614,-0.49043599613331806,0.4684991172010905
5189,0.7305458200742408,-0.48502482921812684,0.4686711789025131
5190,0.7310203545465204,-0.47917416881047153,0.4688105124925958
5191,0.7314948890187998,-0.47290611083218215,0.46891612011513656
5192,0.7319694234910793,-0.46624572903793304,0.46898730325741966
5193,0.7324439579633587,-0.45922165159869593,0.4690236251269748
5194,0.7329184924356382,-0.45187383528150693,0.46902481950541275
5195,0.7333930269079176,-0.44424815642719784,0.4689908188732666
5196,0.7338675613801972,-0.43639132347325854,0.46892178784715804
5197,0.7343420958524766,-0.42835036388013004,0.4688181240774915
5198,0.7348166303247561,-0.4201709654914833,0.4686804566854844
5199,0.7352911647970355,-0.41188589215316745,0.46850958751938065
5200,0.735765699269315,-0.4035097610326546,0.4683064682800735
5201,0.7362402337415945,-0.3950400164430032,0.46807225043715656
5202,0.7367147682138739,-0.3864696770114147,0.4678084389663436
5203,0.7371893026861535,-0.37778844550351853,0.4675169589825791
5204,0.7376638371584329,-0.36897235598917927,0.4672001552586669
5205,0.7381383716307124,-0.3599869528683271,0.4668608765491863
5206,0.7386129061029918,-0.35079393673102666,0.4665025850592402
5207,0.7390874405752713,-0.3413509555105414,0.46612942171762206
5208,0.7395619750475507,-0.3316113676391741,0.46574625992239244
5209,0.7400365095198302,-0.32152415889778774,0.46535874023222246
5210,0.7405110439921097,-0.3110379507930857,0.4649732630729919
5211,0.7409855784643892,-0.30011304592243876,0.4645969187470753
5212,0.7414601129366686,-0.288710548939021,0.4642374451532905
5213,0.7419346474089481,-0.27678963457029865,0.46390309297997145
5214,0.7424091818812275,-0.2643091357373164,0.4636024064333925
5215,0.742883716353507,-0.25123259600574294,0.4633439191626668
5216,0.7433582508257865,-0.23753360214365155,0.4631357984416627
5217,0.743832785298066,-0.223192136833361,0.4629854964019733
5218,0.7443073197703455,-0.2081854582800291,0.4628993507999536
5219,0.7447818542426249,-0.1924988141656963,0.4628822228369707
5220,0.7452563887149044,-0.1761399044806643,0.4629371470469626
5221,0.7457309231871838,-0.15914104397734619,0.4630640957573863
5222,0.7462054576594633,-0.1415528711115444,0.46326059702769595
5223,0.7466799921317427,-0.12343729927493455,0.4635225393654035
5224,0.7471545266040223,-0.10486149207285876,0.46384443848540624
5225,0.7476290610763017,-0.08586955531918938,0.46421973757224966
5226,0.7481035955485812,-0.06649722813040847,0.4646412053671335
5227,0.7485781300208606,-0.04678277151650525,0.4651013217160737
5228,0.7490526644931401,-0.026764913119230568,0.4655926040045979
5229,0.7495271989654195,-0.006481082952646664,0.4661078740978467
5230,0.750001733437699,0.014033931916634925,0.4666404573239562
5231,0.7504762679099786,0.034748012292903765,0.4671842897375489
5232,0.750950802382258,0.055631585490626655,0.4677339720827387
5233,0.7514253368545375,0.07665935266519824,0.46828483779634505
5234,0.7518998713268169,0.09781047221701053,0.4688329503354293
5235,0.7523744057990964,0.11906840041013336,0.4693750691555875
5236,0.7528489402713758,0.1404176210564806,0.4699085782885375
5237,0.7533234747436554,0.1618371720836326,0.47043138659969497
5238,0.7537980092159348,0.18330786895322704,0.4709419149279304
5239,0.7542725436882143,0.20481898781714064,0.4714390074153557
5240,0.7547470781604937,0.22636843970553686,0.47192187012448733
5241,0.7552216126327732,0.24795665187303284,0.47239006114320975
5242,0.7556961471050526,0.26958593276277687,0.4728434437036268
5243,0.7561706815773321,0.2912601745174008,0.4732821397797331
5244,0.7566452160496115,0.31298322011473567,0.47370644837094383
5245,0.7571197505218911,0.3347656412326049,0.4741166483087857
5246,0.7575942849941706,0.356610120378794,0.47451290680011954
5247,0.75806881946645,0.37851007061967906,0.47489540895936583
5248,0.7585433539387295,0.4004592978907118,0.4752644390368341
5249,0.7590178884110089,0.42245207528989437,0.4756203716863396
5250,0.7594924228832884,0.4444824752888119,0.4759636546451427
5251,0.7599669573555679,0.4665358547419832,0.4762947071041251
5252,0.7604414918278474,0.4885910262024267,0.4766139168724362
5253,0.7609160263001268,0.51063302039521,0.47692161505465713
5254,0.7613905607724063,0.5326464647737134,0.4772180023320166
5255,0.7618650952446857,0.5546070093847861,0.47750310282640157
5256,0.7623396297169652,0.5764909290370702,0.4777769227216692
5257,0.7628141641892446,0.5982848354810254,0.47803938936650053
5258,0.7632886986615242,0.6199797631188959,0.47829041722638344
5259,0.7637632331338036,0.6415667724701075,0.478529961012279
5260,0.7642377676060831,0.6630369197516977,0.4787580221595549
5261,0.7647123020783626,0.6843812459690245,0.4789746534351647
5262,0.765186836550642,0.7055907685568844,0.4791799617790778
5263,0.7656613710229215,0.726656186778058,0.47937410534658254
5264,0.7661359054952009,0.7475619651133062,0.47955721147692176
5265,0.7666104399674805,0.7682865656680807,0.47972938108619395
5266,0.7670849744397599,0.7888081830805376,0.47989077032662286
5267,0.7675595089120394,0.8091049950570179,0.4800415949700029
5268,0.7680340433843188,0.829155171593108,0.48018212958272233
5269,0.7685085778565983,0.848936904577656,0.4803127039317654
5270,0.7689831123288777,0.8684287768130959,0.48043368196630964
5271,0.7694576468011572,0.8876096985642152,0.48054545655074193
5272,0.7699321812734367,0.9064542588037547,0.4806483888035003
5273,0.7704067157457162,0.9249380464702269,0.4807426715098657
5274,0.7708812502179956,0.9430534795908085,0.4808283891474052
5275,0.7713557846902751,0.9607949658017575,0.4809056497066018
5276,0.7718303191625546,0.9781569794967306,0.480974600160181
5277,0.772304853634834,0.9951338668340011,0.4810354236026024
5278,0.7727793881071136,1.0117129292759655,0.4810882461353461
5279,0.773253922579393,1.0278725957780015,0.48113311338623505
5280,0.7737284570516725,1.0435925277442282,0.48117005024811044
5281,0.7742029915239519,1.058857260116808,0.4811989739580786
5282,0.7746775259962314,1.0736522631744514,0.4812198187421782
5283,0.7751520604685108,1.0879631264199334,0.48123256391960667
5284,0.7756265949407903,1.1017755669309275,0.4812372344875713
5285,0.7761011294130697,1.1150754376849308,0.4812338996190084
5286,0.7765756638853493,1.1278518024087905,0.4812226409409093
5287,0.7770501983576287,1.1401096646694797,0.4812034104253163
5288,0.7775247328299082,1.1518618677556105,0.4811760308842482
5289,0.7779992673021876,1.1631219774894306,0.48114033648763993
5290,0.7784738017744671,1.1738973314894683,0.4810961104855231
5291,0.7789483362467466,1.1841884704440782,0.48104307927182927
5292,0.779422870719026,1.1939957022222685,0.4809810249067993
5293,0.7798974051913056,1.2033217722174168,0.4809097714980098
5294,0.780371939663585,1.2121851275076034,0.4808290601267608
5295,0.7808464741358645,1.2206107268430495,0.48073864159143515
5296,0.7813210086081439,1.2286236273336213,0.48063834193625027
5297,0.7817955430804234,1.2362489460629196,0.48052806456939434
5298,0.7822700775527028,1.2435118415367252,0.4804077899701494
5299,0.7827446120249824,1.2504374951712223,0.48027757317605746
5300,0.7832191464972618,1.2570494525683824,0.48013752466813026
5301,0.7836936809695413,1.263359028680045,0.47998770938106156
5302,0.7841682154418207,1.2693720031749163,0.47982819618782263
5303,0.7846427499141002,1.275094102897494,0.4796591015106098
5304,0.7851172843863796,1.2805312612671305,0.4794805646452125
5305,0.7855918188586591,1.2856884743437849,0.47929260357387427
5306,0.7860663533309387,1.2905638491133429,0.4790951117595985
5307,0.7865408878032181,1.2951540133172095,0.47888799828413714
5308,0.7870154222754976,1.299456072598363,0.4786711968813975
5309,0.787489956747777,1.303471764211059,0.4784445692633242
5310,0.7879644912200565,1.307204087376012,0.47820793050934346
5311,0.7884390256923359,1.3106496859056234,0.47796100400694896
5312,0.7889135601646154,1.313803015359149,0.47770350339541884
5313,0.7893880946368949,1.3166544383685819,0.47743511221551505
5314,0.7898626291091744,1.31918776827524,0.4771554470267891
5315,0.7903371635814538,1.3213861943110965,0.47686414781712083
5316,0.7908116980537333,1.3232308177331242,0.4765608354580533
5317,0.7912862325260127,1.3246995031328492,0.47624507638677216
5318,0.7917607669982922,1.3257714937014433,0.47591641289053704
5319,0.7922353014705716,1.326428866047702,0.47557432992739296
5320,0.7927098359428512,1.3266525167521017,0.47521816196353556
5321,0.7931843704151307,1.32643139691954,0.4748470400703374
5322,0.7936589048874101,1.3257568644531035,0.4744601377078601
5323,0.7941334393596896,1.3246204425350214,0.4740567189198167
5324,0.794607973831969,1.3230138436491803,0.47363616503023787
5325,0.7950825083042485,1.3209289966916897,0.47319800265488515
5326,0.795557042776528,1.318358077602422,0.47274193348286103
5327,0.7960315772488075,1.315293543937677,0.4722678663275173
5328,0.7965061117210869,1.3117281738009825,0.4717759519694579
5329,0.7969806461933664,1.3076551094783342,0.4712666213018269
5330,0.7974551806656458,1.303067906001228,0.4707406272185505
5331,0.7979297151379253,1.2979605846372648,0.47019909053145487
5332,0.7984042496102047,1.2923276909581818,0.46964354992137763
5333,0.7988787840824843,1.2861643566272654,0.46907601547794797
5334,0.7993533185547637,1.2794663633095429,0.4684990247066183
5335,0.7998278530270432,1.272230208900177,0.467915698916197
5336,0.8003023874993227,1.2644597269637492,0.46732977613205484
5337,0.8007769219716021,1.2561801860702009,0.46674561950363214
5338,0.8012514564438816,1.247421724592834,0.4661683138511715
5339,0.801725990916161,1.238215297959292,0.46560369368928683
5340,0.8022005253884406,1.228592580200656,0.46505832251381835
5341,0.80267505986072,1.218580137113931,0.46453939390023613
5342,0.8031495943329995,1.2081929228912054,0.46405459744174415
5343,0.8036241288052789,1.1974443721776513,0.46361199698143907
5344,0.8040986632775584,1.1863434861719282,0.46321977009365056
5345,0.8045731977498378,1.1748940451934236,0.46288589541947933
5346,0.8050477322221173,1.1630982533173388,0.4626177967478735
5347,0.8055222666943967,1.1509613045758165,0.4624219857710964
5348,0.8059968011666763,1.1384875446288472,0.4623037238676513
5349,0.8064713356389557,1.1256797163940961,0.4622667230224665
5350,0.8069458701112352,1.1125382171152505,0.4623125119081995
5351,0.8074204045835147,1.0990624827861557,0.46243928343963175
5352,0.8078949390557941,1.0852634676112585,0.46264314741605245
5353,0.8083694735280736,1.071150619256618,0.46291868086685084
5354,0.808844008000353,1.0567256281863853,0.46325924314773576
5355,0.8093185424726326,1.0419886626201706,0.4636573492955103
5356,0.809793076944912,1.026939307740081,0.46410505050057227
5357,0.8102676114171915,1.0115769194233997,0.4645942892612063
5358,0.8107421458894709,0.9959013181957711,0.4651171977381906
5359,0.8112166803617504,0.9799129313238185,0.46566629575736845
5360,0.8116912148340298,0.9636110385219494,0.46623466583930834
5361,0.8121657493063094,0.9469954310634986,0.4668160906599898
5362,0.8126402837785888,0.9300666319618801,0.46740510763987575
5363,0.8131148182508683,0.9128257370399534,0.4679970123613042
5364,0.8135893527231477,0.895272494952363,0.4685877961727061
5365,0.8140638871954272,0.8774061077764295,0.46917410902770196
5366,0.8145384216677067,0.8592308174330096,0.4697531915687939
5367,0.8150129561399861,0.8407627774354968,0.47032272447278395
5368,0.8154874906122657,0.8220238183842574,0.470880795181815
5369,0.8159620250845451,0.8030365836487534,0.47142590950159086
5370,0.8164365595568246,0.7838223253584979,0.4719569003767423
5371,0.816911094029104,0.7644012443940879,0.47247288905093815
5372,0.8173856285013835,0.7447907815690167,0.47297324979707456
5373,0.8178601629736629,0.7249984456175791,0.47345750183891605
5374,0.8183346974459424,0.7050298138453591,0.47392535787697193
5375,0.8188092319182219,0.6848906406571069,0.4743767212109045
5376,0.8192837663905014,0.6645868291936108,0.4748116641118331
5377,0.8197583008627808,0.6441244068977273,0.47523040772009983
5378,0.8202328353350603,0.6235093132033296,0.4756333008384738
5379,0.8207073698073397,0.6027418869500911,0.4760207408519139
5380,0.8211819042796192,0.5818159770051473,0.476393147658292
5381,0.8216564387518988,0.5607191598614054,0.47675095447672633
5382,0.8221309732241782,0.5394279281534897,0.4770945427680631
5383,0.8226055076964577,0.517917868209382,0.47742433778944376
5384,0.8230800421687371,0.4961737726526635,0.47774071552896474
5385,0.8235545766410166,0.47419896693464275,0.4780438692842283
5386,0.824029111113296,0.4520010505131508,0.47833398347237527
5387,0.8245036455855755,0.4295877304851443,0.47861129557722093
5388,0.824978180057855,0.40696680751991166,0.4788760987073631
5389,0.8254527145301345,0.38414616166659565,0.4791287419681958
5390,0.8259272490024139,0.361131760880682,0.4793695842234179
5391,0.8264017834746934,0.33792554100731603,0.47959893446416857
5392,0.8268763179469728,0.31453398720624187,0.4798170392723907
5393,0.8273508524192523,0.2909681402059687,0.4800241099947087
5394,0.8278253868915317,0.2672392752387829,0.4802204179876896
5395,0.8282999213638113,0.2433587430217923,0.48040630089251546
5396,0.8287744558360908,0.2193379656059153,0.4805821635303924
5397,0.8292489903083702,0.19518843232468205,0.4807484766577979
5398,0.8297235247806497,0.17092169582723132,0.4809057735720311
5399,0.8301980592529291,0.1465493681790001,0.48105464456793157
5400,0.8306725937252086,0.12208501390535202,0.48119570948490464
5401,0.831147128197488,0.09754967346476776,0.4813294617579484
5402,0.8316216626697676,0.07296332454813297,0.48145629333349105
5403,0.832096197142047,0.048345590023993114,0.48157662199012474
5404,0.8325707316143265,0.023715305933051028,0.4816908907405605
5405,0.8330452660866059,-0.000919475444178171,0.4817994605342028
5406,0.8335198005588854,-0.025545652607805266,0.4819025273217835
5407,0.8339943350311648,-0.050147066734514335,0.4820001565205432
5408,0.8344688695034443,-0.07471023896560954,0.4820923997610507
5409,0.8349434039757238,-0.09922172014245176,0.4821793551001225
5410,0.8354179384480033,-0.12366807103383741,0.4822611694091153
5411,0.8358924729202828,-0.14803586991567846,0.482338037728133
5412,0.8363670073925622,-0.1723141404444923,0.4824101603039982
5413,0.8368415418648417,-0.19649843819847135,0.48247765897724604
5414,0.8373160763371211,-0.22057351777118278,0.4825405665868207
5415,0.8377906108094006,-0.2444985475403178,0.4825987540106163
