,x,mu,std
4246,0.2830598127147026,0.6954643893412715,0.5692346199519589
4247,0.28353434718698206,0.6827174859515386,0.5686835468988692
4248,0.2840088816592615,0.6697880279151492,0.5681979087712254
4249,0.28448341613154104,0.6567707481953621,0.5677947357596745
4250,0.2849579506038205,0.6437571398552178,0.5674903419667181
4251,0.2854324850761,0.6308198482938132,0.5672988787306414
4252,0.28590701954837944,0.6179785369956573,0.5672308708036194
4253,0.2863815540206589,0.6052294586443252,0.5672912887625416
4254,0.28685608849293837,0.5925441388622962,0.5674756480066023
4255,0.28733062296521783,0.5798793068998284,0.5677735538950828
4256,0.2878051574374973,0.5671825153285899,0.5681709616045529
4257,0.28827969190977676,0.5543953635050716,0.5686515108630799
4258,0.2887542263820562,0.5414805160462398,0.5691978342099074
4259,0.2892287608543357,0.5284352185842381,0.5697927615468746
4260,0.28970329532661515,0.5152609012244603,0.5704204360557842
4261,0.2901778297988946,0.5019619168895108,0.5710669630654589
4262,0.2906523642711741,0.4885463685370729,0.5717207220170053
4263,0.29112689874345354,0.47502641884927227,0.5723724145611381
4264,0.29160143321573306,0.46141855608820703,0.5730147637638509
4265,0.2920759676880125,0.4477433263127104,0.5736422618468562
4266,0.292550502160292,0.4340245080735966,0.574251109115117
4267,0.29302503663257146,0.4202886079169432,0.5748389575032774
4268,0.2934995711048509,0.4065635043929803,0.575404619923783
4269,0.2939741055771304,0.39286841739835937,0.5759475676286883
4270,0.29444864004940985,0.3792071442439835,0.5764675363757924
4271,0.2949231745216893,0.36556756906382487,0.5769642542052014
4272,0.2953977089939688,0.3519271693934688,0.5774369206527131
4273,0.29587224346624824,0.3382541776150826,0.5778844352019159
4274,0.2963467779385277,0.3245169881188874,0.5783059259792194
4275,0.29682131241080717,0.3106840140250414,0.5787007146632853
4276,0.29729584688308663,0.2967197895714935,0.5790679382386015
4277,0.2977703813553661,0.2825864777371796,0.5794066967747642
4278,0.29824491582764556,0.26824639600079375,0.5797163161075791
4279,0.2987194502999251,0.25366202636224155,0.579996364440579
4280,0.29919398477220455,0.2387959977785976,0.580246655319637
4281,0.299668519244484,0.22361109469935878,0.5804672395950435
4282,0.3001430537167635,0.20808504296996164,0.5806581230461457
4283,0.30061758818904294,0.1922290062996571,0.580818544296748
4284,0.3010921226613224,0.17605717301163873,0.5809477261902004
4285,0.30156665713360187,0.159583830812238,0.5810451537965994
4286,0.30204119160588133,0.14282335620761707,0.5811106058790048
4287,0.3025157260781608,0.12579020396055254,0.5811441740100214
4288,0.30299026055044026,0.10849889847265833,0.58114626920957
4289,0.3034647950227197,0.09096402673166241,0.5811176159932044
4290,0.3039393294949992,0.07320023255376652,0.5810592337751217
4291,0.30441386396727865,0.05522221193551415,0.580972405621769
4292,0.3048883984395581,0.037044658173985216,0.5808586329901337
4293,0.3053629329118376,0.018672296918823918,0.5807193089507635
4294,0.3058374673841171,9.851799825624959e-05,0.5805552081684683
4295,0.30631200185639657,-0.01865543591616336,0.5803667165353658
4296,0.30678653632867603,-0.03756276693659566,0.5801542921334066
4297,0.3072610708009555,-0.05661464573726855,0.5799183964340249
4298,0.30773560527323496,-0.07584829972727095,0.5796592653623965
4299,0.3082101397455144,-0.09530537154646589,0.5793771262600441
4300,0.3086846742177939,-0.11500977963087511,0.5790718863779247
4301,0.30915920869007335,-0.1349457144977134,0.5787429594720777
4302,0.3096337431623528,-0.1550814395346164,0.5783896609927985
4303,0.3101082776346323,-0.1753547253669904,0.578011242211244
4304,0.31058281210691174,-0.19563106481984255,0.5776066527575502
4305,0.3110573465791912,-0.2157691065605398,0.5771749680286279
4306,0.31153188105147067,-0.23564536072811504,0.5767152377698421
4307,0.31200641552375014,-0.25514149464480557,0.5762268359030903
4308,0.3124809499960296,-0.27413904762986874,0.5757096628890023
4309,0.3129554844683091,-0.29251940534893534,0.5751642416431975
4310,0.3134300189405886,-0.31016389568945363,0.5745918155360492
4311,0.31390455341286805,-0.3269599165801669,0.5739942693618987
4312,0.3143790878851475,-0.3428088149623496,0.5733741764385868
4313,0.314853622357427,-0.35768143189495183,0.5727348268696575
4314,0.31532815682970644,-0.3715991734618739,0.5720805586156205
4315,0.3158026913019859,-0.3845934340698768,0.5714172865545494
4316,0.31627722577426537,-0.3967047722380064,0.570752796541195
4317,0.31675176024654483,-0.4079730998884574,0.5700971643878474
4318,0.3172262947188243,-0.41843712526001514,0.5694628765711439
4319,0.31770082919110376,-0.4281344820840474,0.5688647431577584
4320,0.3181753636633832,-0.43710208054191657,0.5683195330225191
4321,0.3186498981356627,-0.44537672337819595,0.5678452669353222
4322,0.31912443260794215,-0.4529959892582846,0.5674601521048891
4323,0.3195989670802216,-0.4599975490790291,0.5671812188461416
4324,0.32007350155250114,-0.46640043102103385,0.5670227745819895
4325,0.3205480360247806,-0.47221320131400374,0.5669950839385587
4326,0.32102257049706007,-0.47745123604327155,0.5671013953809466
4327,0.32149710496933953,-0.48213949659863126,0.5673356144745216
4328,0.321971639441619,-0.4863078934928835,0.5676866290869103
4329,0.32244617391389846,-0.48998984073644014,0.5681399305959186
4330,0.3229207083861779,-0.49323769318336524,0.5686789780995793
4331,0.3233952428584574,-0.4961867686575239,0.5692864778236854
4332,0.32386977733073685,-0.49899816012694903,0.5699456292503897
4333,0.3243443118030163,-0.5018423931537161,0.5706409133491912
4334,0.3248188462752958,-0.5048956621857241,0.5713586121249344
4335,0.32529338074757524,-0.5082838609334697,0.5720870052756378
4336,0.3257679152198547,-0.5120805109261424,0.5728163539821719
4337,0.3262424496921342,-0.516341901743863,0.573538739623311
4338,0.32671698416441364,-0.5211155663787131,0.5742479689398292
4339,0.32719151863669316,-0.5264267614822561,0.5749393491429717
4340,0.3276660531089726,-0.5322143947027002,0.5756091398665244
4341,0.3281405875812521,-0.5383941812098787,0.5762546048153243
4342,0.32861512205353155,-0.5448798246590917,0.5768739180184131
4343,0.329089656525811,-0.5515691136754103,0.5774657423066905
4344,0.3295641909980905,-0.5583470123978885,0.5780291561303142
4345,0.33003872547036994,-0.5650975998941701,0.5785637830465186
4346,0.3305132599426494,-0.5717045634584792,0.579069717333714
4347,0.33098779441492887,-0.5780585452519997,0.5795473447157936
4348,0.33146232888720834,-0.5840836774744479,0.5799969382319357
4349,0.3319368633594878,-0.5897670027567882,0.5804186084578001
4350,0.33241139783176726,-0.5951288717654538,0.580812562717696
4351,0.3328859323040467,-0.6001906712246634,0.5811792962287701
4352,0.3333604667763262,-0.604983547704829,0.5815192856199412
4353,0.33383500124860566,-0.6095465492939667,0.5818330482103938
4354,0.3343095357208852,-0.6139189300571212,0.5821214034371605
4355,0.33478407019316464,-0.6181399059106115,0.582385476959632
4356,0.3352586046654441,-0.6222468964699455,0.5826266548235337
4357,0.33573313913772357,-0.626271428919271,0.5828459572513583
4358,0.33620767361000303,-0.6302728039723875,0.5830438501928689
4359,0.3366822080822825,-0.634316357027567,0.5832210103041512
4360,0.33715674255456196,-0.6384672536613116,0.5833784192741337
4361,0.3376312770268414,-0.6427904488444727,0.5835173659313067
4362,0.3381058114991209,-0.6473492358208,0.5836394038383236
4363,0.33858034597140035,-0.6521894001158515,0.5837460086366356
4364,0.3390548804436798,-0.6573448909632084,0.5838386751788092
4365,0.3395294149159593,-0.6628490979659112,0.5839191197687778
4366,0.34000394938823875,-0.6687344713872836,0.5839891875269092
4367,0.3404784838605182,-0.6750340318189177,0.5840500023222441
4368,0.3409530183327977,-0.6817910837048213,0.584101950604925
4369,0.3414275528050772,-0.6890457641387415,0.5841454715890761
4370,0.34190208727735666,-0.6967708156474542,0.584180391134202
4371,0.3423766217496361,-0.7048849347298956,0.5842060461001485
4372,0.3428511562219156,-0.7133048293575671,0.5842219285971075
4373,0.34332569069419505,-0.7219468158212484,0.5842277456732057
4374,0.3438002251664745,-0.7307268610276573,0.5842234435592698
4375,0.344274759638754,-0.7395606247910728,0.5842092152308279
4376,0.34474929411103344,-0.7483634848571926,0.5841854910323654
4377,0.3452238285833129,-0.7570367690257667,0.5841527262628108
4378,0.3456983630555924,-0.7654432386116706,0.5841110291586152
4379,0.34617289752787184,-0.7734643410355702,0.5840602497433871
4380,0.3466474320001513,-0.7810405029131317,0.5839996539767486
4381,0.34712196647243077,-0.7881590795107255,0.5839281137537351
4382,0.34759650094471023,-0.7948120437193859,0.5838445568094693
4383,0.3480710354169897,-0.8009570317448284,0.5837474615431782
4384,0.3485455698892692,-0.8065257723436653,0.5836349724773032
4385,0.3490201043615487,-0.8114491144306024,0.5835054651350636
4386,0.34949463883382814,-0.8156579889811248,0.5833576037900826
4387,0.3499691733061076,-0.819083447836827,0.583190361330401
4388,0.35044370777838707,-0.8216567045878402,0.5830030235704615
4389,0.35091824225066653,-0.8233217583020361,0.5827951239825012
4390,0.351392776722946,-0.8241167012034135,0.5825660731556518
4391,0.35186731119522546,-0.8241221567298892,0.5823153664973588
4392,0.3523418456675049,-0.8234005435341804,0.5820425058199751
4393,0.3528163801397844,-0.8219751310918514,0.5817466942841285
4394,0.35329091461206386,-0.8198643976713377,0.5814272862753089
4395,0.3537654490843433,-0.8170870632208633,0.5810838631148618
4396,0.3542399835566228,-0.8136621381319112,0.5807162313020732
4397,0.35471451802890225,-0.8096089906697039,0.5803244086896651
4398,0.3551890525011817,-0.8049428510707052,0.5799085025649494
4399,0.35566358697346123,-0.7996811162501113,0.5794680759054496
4400,0.3561381214457407,-0.7938819099649211,0.5790022100217858
4401,0.35661265591802016,-0.7876010097821035,0.5785100808060207
4402,0.3570871903902996,-0.7808683955868344,0.577990856122035
4403,0.3575617248625791,-0.7737103158002976,0.5774440346293718
4404,0.35803625933485855,-0.7661457708326065,0.576869419283892
4405,0.358510793807138,-0.7581743513308968,0.5762669840939235
4406,0.3589853282794175,-0.7497955393929377,0.5756373170006285
4407,0.35945986275169695,-0.7410126943553665,0.5749818036905244
4408,0.3599343972239764,-0.7318387702056804,0.574302698998321
4409,0.3604089316962559,-0.7223134340385883,0.5736030524375312
4410,0.36088346616853534,-0.71248479942201,0.5728870845602816
4411,0.3613580006408148,-0.7023743044531677,0.5721602989049194
4412,0.36183253511309427,-0.6919969225154357,0.5714298539930412
4413,0.36230706958537373,-0.6813878696677185,0.5707047572075904
4414,0.36278160405765325,-0.6706002296025994,0.5699961167050039
4415,0.3632561385299327,-0.6596985601722618,0.569317328191669
4416,0.3637306730022122,-0.6487681457297905,0.5686839121927367
4417,0.36420520747449164,-0.6379808032135678,0.5681129466188359
4418,0.3646797419467711,-0.6275461226002607,0.5676224137928787
4419,0.36515427641905057,-0.6176690658961971,0.5672301745304628
4420,0.36562881089133004,-0.6085416566807206,0.566952588658112
4421,0.3661033453636095,-0.6003346379557123,0.5668030460284235
4422,0.36657787983588896,-0.5931898285711832,0.5667905996025935
4423,0.36705241430816843,-0.5871935541200065,0.5669162563189469
4424,0.3675269487804479,-0.5823696242546106,0.5671720333710243
4425,0.36800148325272736,-0.5787103865357384,0.5675451983290357
4426,0.3684760177250068,-0.5761862037549279,0.5680196898887587
4427,0.3689505521972863,-0.5747537131283841,0.5685775340167302
4428,0.36942508666956575,-0.5743238371636955,0.5692001899742867
4429,0.36989962114184527,-0.5747402395294238,0.5698696398569072
4430,0.37037415561412473,-0.5758455553182603,0.5705694029381095
4431,0.3708486900864042,-0.5774914998817744,0.571285077546021
4432,0.37132322455868366,-0.579540564989337,0.5720045617293735
4433,0.3717977590309631,-0.5818664119471094,0.5727180471972227
4434,0.3722722935032426,-0.5843533174480309,0.5734178644897028
4435,0.37274682797552205,-0.586878666661133,0.5740981608932654
4436,0.3732213624478015,-0.589290379431484,0.5747545298916652
4437,0.373695896920081,-0.5914383222549269,0.575383935340473
4438,0.37417043139236045,-0.5931784182278064,0.5759845106557829
4439,0.3746449658646399,-0.5943716003652232,0.5765553463408519
4440,0.3751195003369194,-0.5948817100504284,0.577096183223887
4441,0.37559403480919884,-0.5945793989990699,0.5776067638566759
4442,0.3760685692814783,-0.5933433867543189,0.5780871704142947
4443,0.37654310375375777,-0.5910547502692648,0.5785380163239208
4444,0.3770176382260373,-0.5875965289210967,0.5789603913987131
4445,0.37749217269831675,-0.582874433692897,0.5793556980536753
4446,0.3779667071705962,-0.5768456136319531,0.5797254578765978
4447,0.3784412416428757,-0.5694782195226199,0.5800714615881211
4448,0.37891577611515515,-0.5607658058449807,0.5803955115813885
4449,0.3793903105874346,-0.550718225847514,0.5806994360640907
4450,0.3798648450597141,-0.5393545422751985,0.5809849366761878
4451,0.38033937953199354,-0.5266972174196297,0.5812538308874056
4452,0.380813914004273,-0.5127857042551986,0.5815078121359968
4453,0.38128844847655247,-0.49770310744167223,0.581747844560574
4454,0.38176298294883193,-0.4815476668235806,0.5819742986211013
4455,0.3822375174211114,-0.46442511876375997,0.5821871462034233
4456,0.38271205189339086,-0.44646021244112255,0.5823863542088132
4457,0.3831865863656703,-0.4277746979786708,0.5825721058144371
4458,0.3836611208379498,-0.4084455906027291,0.5827445497386734
4459,0.3841356553102293,-0.38852030906651497,0.5829039159782312
4460,0.38461018978250877,-0.36804575461355094,0.5830507195697937
4461,0.38508472425478824,-0.3470688150757993,0.5831857549465249
4462,0.3855592587270677,-0.3256443346586505,0.5833097600329383
4463,0.38603379319934716,-0.30385881796676073,0.5834226312716806
4464,0.38650832767162663,-0.2818069128976907,0.5835241990987972
4465,0.3869828621439061,-0.25957035166388925,0.5836143654623108
4466,0.38745739661618556,-0.2371763546705773,0.5836927749683831
4467,0.387931931088465,-0.214644905916673,0.5837588567983721
4468,0.3884064655607445,-0.19201552836455815,0.5838116082193934
4469,0.38888100003302395,-0.16934929004450144,0.5838496179498748
4470,0.3893555345053034,-0.1467092089692067,0.5838716179850213
4471,0.3898300689775829,-0.12415799486337781,0.5838765939812903
4472,0.39030460344986234,-0.10175801761692718,0.5838638255083685
4473,0.3907791379221418,-0.07957127582357611,0.5838329134456053
4474,0.3912536723944213,-0.05765936544763731,0.5837837944696388
4475,0.3917282068667008,-0.03608344867215042,0.5837167426056656
4476,0.39220274133898025,-0.014903792970258319,0.5836322860096882
4477,0.3926772758112597,0.005821731244121208,0.5835309389182161
4478,0.3931518102835392,0.026046319225065902,0.5834132003434624
4479,0.39362634475581865,0.045751307746988094,0.5832792662530822
4480,0.3941008792280981,0.06492329100411964,0.5831294741170326
4481,0.3945754137003776,0.0835494125280217,0.5829643808862371
4482,0.39504994817265704,0.10161736361602558,0.5827847338409721
4483,0.3955244826449365,0.11911620604358784,0.5825914102063227
4484,0.39599901711721597,0.13605855958688867,0.5823849033120501
4485,0.39647355158949543,0.15251847391538736,0.5821649099719942
4486,0.3969480860617749,0.16862213693703768,0.5819305283467232
4487,0.39742262053405436,0.18448091432922684,0.5816802773496683
4488,0.3978971550063338,0.20020528165574802,0.5814123820014083
4489,0.39837168947861334,0.21592060726735612,0.5811247134857971
4490,0.3988462239508928,0.23175469680438462,0.580815250040425
4491,0.3993207584231723,0.2478352176076493,0.5804822059595734
4492,0.39979529289545174,0.26428953397910043,0.5801240697791591
4493,0.4002698273677312,0.2812445186522364,0.5797396325481483
4494,0.40074436184001067,0.2988263344195938,0.5793280071205651
4495,0.40121889631229013,0.3171578866064949,0.5788886205370016
