,x,mu,std
6131,1.1775572929614997,-0.021003680062793545,0.5175086571771433
6132,1.178031827433779,-0.04250616385280981,0.5173802477196658
6133,1.1785063619060585,-0.06327079871490894,0.5173230987240746
6134,1.1789808963783381,-0.08330247023562964,0.5173429681481552
6135,1.1794554308506175,-0.10262236229756531,0.5174419069837524
6136,1.179929965322897,-0.12126779892225711,0.517617428797507
6137,1.1804044997951764,-0.13929122790286141,0.5178643314460092
6138,1.180879034267456,-0.15675552054303146,0.5181753691542784
6139,1.1813535687397354,-0.17372301109280883,0.5185418785266921
6140,1.1818281032120148,-0.19025429538725455,0.5189544779938752
6141,1.1823026376842942,-0.20640720892041295,0.5194037168575504
6142,1.1827771721565739,-0.22223753211353348,0.5198806153426584
6143,1.1832517066288533,-0.2377945618257901,0.520376965652529
6144,1.1837262411011327,-0.25311790396726175,0.5208854832176968
6145,1.1842007755734123,-0.26824163065816714,0.5213999372715885
6146,1.1846753100456917,-0.28320129895629537,0.5219150685126068
6147,1.1851498445179711,-0.2980312564841318,0.5224265532887711
6148,1.1856243789902505,-0.31275734303148867,0.5229309217352403
6149,1.1860989134625302,-0.3273894625126739,0.5234253769154402
6150,1.1865734479348096,-0.3419313623023737,0.5239077723094504
6151,1.187047982407089,-0.35638523245713905,0.5243765148056303
6152,1.1875225168793684,-0.37076272385110354,0.5248303468319213
6153,1.187997051351648,-0.3850787434677609,0.5252683525339478
6154,1.1884715858239274,-0.39935262733589827,0.5256898836227549
6155,1.1889461202962068,-0.41361251200716653,0.5260944550948764
6156,1.1894206547684862,-0.4278862919347372,0.526481830530746
6157,1.1898951892407659,-0.4422009138775728,0.5268519817233431
6158,1.1903697237130453,-0.45658208423236496,0.5272050223040092
6159,1.1908442581853247,-0.4710385414179057,0.5275411016098663
6160,1.1913187926576043,-0.4855556596375099,0.5278603457258297
6161,1.1917933271298837,-0.5001166536193031,0.5281630265009967
6162,1.1922678616021631,-0.5147043808912001,0.5284495741624112
6163,1.1927423960744425,-0.5293014162827525,0.5287205742114043
6164,1.1932169305467222,-0.543890113099734,0.5289767622468744
6165,1.1936914650190016,-0.558452653522633,0.5292190163153435
6166,1.194165999491281,-0.5729710903384795,0.5294483464798855
6167,1.1946405339635604,-0.587427381689882,0.5296658813779371
6168,1.19511506843584,-0.6018034202380879,0.5298728516024329
6169,1.1955896029081194,-0.6160810549013849,0.530070569776754
6170,1.1960641373803989,-0.6302327260315318,0.5302603482256951
6171,1.1965386718526783,-0.6442006590210332,0.5304433525205269
6172,1.197013206324958,-0.6579254885925881,0.5306207189391948
6173,1.1974877407972373,-0.6713716271373276,0.5307933936252519
6174,1.1979622752695167,-0.6845047289228894,0.5309620954337976
6175,1.1984368097417963,-0.6972844382991087,0.531127476411396
6176,1.1989113442140757,-0.7096570477655639,0.5312900291915658
6177,1.1993858786863552,-0.7216007808572459,0.5314500933227627
6178,1.1998604131586346,-0.7331015287670726,0.5316078710585034
6179,1.2003349476309142,-0.7441420827009583,0.5317633151145614
6180,1.2008094821031936,-0.7547065180786114,0.5319164013941858
6181,1.201284016575473,-0.7647791418335288,0.5320671870699846
6182,1.2017585510477524,-0.7743462800038482,0.5322157610822661
6183,1.202233085520032,-0.783402038180087,0.5323619474558892
6184,1.2027076199923115,-0.7919341027316823,0.5325052124316633
6185,1.2031821544645909,-0.7999262090466418,0.5326450221122172
6186,1.2036566889368703,-0.807369324103876,0.532780870722698
6187,1.20413122340915,-0.8142734799748549,0.5329121703734478
6188,1.2046057578814293,-0.8206520965357967,0.5330384203475659
6189,1.2050802923537087,-0.8265188338073401,0.5331592501482605
6190,1.2055548268259884,-0.8318857131423048,0.5332743666543538
6191,1.2060293612982678,-0.8367586691648106,0.5333834161498763
6192,1.2065038957705472,-0.8411425188927191,0.5334861519767022
6193,1.2069784302428266,-0.8450422856913358,0.5335824864330238
6194,1.2074529647151062,-0.8484631938347291,0.5336724959828477
6195,1.2079274991873856,-0.8514106630547144,0.5337564219779807
6196,1.208402033659665,-0.853890303090454,0.5338346668964344
6197,1.2088765681319444,-0.8559079082357735,0.5339077861139224
6198,1.209351102604224,-0.8574691540396928,0.533976470611524
6199,1.2098256370765035,-0.858570775748734,0.5340413915078092
6200,1.2103001715487829,-0.8591990996021034,0.5341031528749856
6201,1.2107747060210623,-0.8593400406873041,0.5341624312688759
6202,1.211249240493342,-0.8589857991511377,0.5342199172080624
6203,1.2117237749656213,-0.8581615966458078,0.534276011382805
6204,1.2121983094379007,-0.8569046018195949,0.5343310022828414
6205,1.2126728439101804,-0.8552521761131878,0.5343851656605713
6206,1.2131473783824598,-0.8532366946785706,0.5344385525855836
6207,1.2136219128547392,-0.8508730551023311,0.5344910410916811
6208,1.2140964473270186,-0.8481725151130997,0.5345425171320294
6209,1.2145709817992982,-0.8451585213171354,0.5345928301953334
6210,1.2150455162715776,-0.8418785180888638,0.5346417311916091
6211,1.215520050743857,-0.838382795381675,0.5346890340912753
6212,1.2159945852161365,-0.8347226802027223,0.5347346132375518
6213,1.216469119688416,-0.8309557423067547,0.5347782674778022
6214,1.2169436541606955,-0.8271520249444052,0.5348196810520467
6215,1.217418188632975,-0.8233939508578922,0.5348584542729934
6216,1.2178927231052543,-0.8197539353152025,0.5348941727521133
6217,1.218367257577534,-0.8162816920868032,0.5349263104924004
6218,1.2188417920498134,-0.813023803908738,0.534954430645099
6219,1.2193163265220928,-0.8100265210065569,0.5349782237138934
6220,1.2197908609943724,-0.8073345876818695,0.534997460107372
6221,1.2202653954666518,-0.8049911021786602,0.5350119907450547
6222,1.2207399299389312,-0.8030387168502421,0.5350218109011832
6223,1.2212144644112106,-0.8015196746483869,0.5350270625437817
6224,1.2216889988834903,-0.8004757801052742,0.5350280293795264
6225,1.2221635333557697,-0.7999483705315026,0.5350251278713849
6226,1.222638067828049,-0.799978141365451,0.5350188914461758
6227,1.2231126023003285,-0.8005989815427716,0.5350098357624399
6228,1.223587136772608,-0.8018356823895209,0.534998398869942
6229,1.2240616712448875,-0.8037069948116402,0.5349849810375891
6230,1.224536205717167,-0.8062110209252157,0.5349697410366522
6231,1.2250107401894463,-0.8093138939395602,0.5349526087617049
6232,1.225485274661726,-0.812969907281401,0.5349334919546251
6233,1.2259598091340054,-0.8171035255161915,0.5349121508982114
6234,1.2264343436062848,-0.8216282503921382,0.5348883419481814
6235,1.2269088780785644,-0.8264571467107638,0.5348619062099883
6236,1.2273834125508438,-0.831502912101661,0.5348327777354396
6237,1.2278579470231232,-0.8366779337111013,0.5348009875871544
6238,1.2283324814954026,-0.8418943450272983,0.534766663853511
6239,1.2288070159676823,-0.8470640828045704,0.5347300276116543
6240,1.2292815504399617,-0.8521012285218399,0.5346913057526785
6241,1.229756084912241,-0.8569274205345437,0.5346503405636128
6242,1.2302306193845205,-0.8614650828612479,0.5346068729092924
6243,1.2307051538568001,-0.8656366318718705,0.5345607236271281
6244,1.2311796883290795,-0.8693645498260067,0.5345117986515014
6245,1.231654222801359,-0.8725726685234794,0.5344600797891174
6246,1.2321287572736384,-0.8752072740363177,0.5344054625475324
6247,1.232603291745918,-0.8772342059997352,0.5343477900550646
6248,1.2330778262181974,-0.878622283018858,0.534286986767062
6249,1.2335523606904768,-0.879360080719483,0.5342229207433066
6250,1.2340268951627564,-0.8794468736021418,0.5341554806613176
6251,1.2345014296350358,-0.8788771122657302,0.5340845559172069
6252,1.2349759641073152,-0.8776372445651938,0.5340099733365867
6253,1.2354504985795947,-0.8757132305380634,0.5339316630551293
6254,1.2359250330518743,-0.8730912872359979,0.5338496772515544
6255,1.2363995675241537,-0.8697578958163092,0.5337641887455122
6256,1.236874101996433,-0.8656998084684322,0.5336754852113169
6257,1.2373486364687125,-0.8609040551782223,0.5335839590196432
6258,1.2378231709409921,-0.8553583800845507,0.5334900890765311
6259,1.2382977054132716,-0.8490639835344608,0.5333943185984755
6260,1.238772239885551,-0.8420363796704061,0.5332969997197432
6261,1.2392467743578304,-0.8342855744364293,0.5331983402986183
6262,1.23972130883011,-0.8258182369259066,0.5330985436145355
6263,1.2401958433023894,-0.8166233765574389,0.532997700532945
6264,1.2406703777746688,-0.8067026939415609,0.5328955465690395
6265,1.2411449122469485,-0.7960468322612959,0.5327915624688948
6266,1.2416194467192279,-0.7846408984539585,0.5326852083931678
6267,1.2420939811915073,-0.7724676196183043,0.5325758392873906
6268,1.2425685156637867,-0.7595092297372528,0.5324628361426642
6269,1.2430430501360663,-0.7457532727720703,0.5323456245365707
6270,1.2435175846083457,-0.731213566233353,0.5322235192563272
6271,1.2439921190806251,-0.7159126030480137,0.5320958793904416
6272,1.2444666535529045,-0.6998732816222671,0.5319621805196897
6273,1.2449411880251842,-0.6831288375850408,0.5318219116131339
6274,1.2454157224974636,-0.6657300723918315,0.5316744919288947
6275,1.245890256969743,-0.6477297031632582,0.5315194306246904
6276,1.2463647914420224,-0.6291806194234215,0.5313563446397238
6277,1.246839325914302,-0.610143547499798,0.5311848881586986
6278,1.2473138603865814,-0.5907071071357167,0.531004560575002
6279,1.2477883948588608,-0.5709662371944579,0.5308148698234801
6280,1.2482629293311405,-0.5510095721166267,0.5306153351861888
6281,1.2487374638034199,-0.5308938547091455,0.5304052818066456
6282,1.2492119982756993,-0.5106657100992719,0.5301840086000332
6283,1.2496865327479787,-0.4903686302563918,0.5299508318923223
6284,1.2501610672202583,-0.47002996593558055,0.5297049129733157
6285,1.2506356016925377,-0.44967169037271465,0.5294454165770118
6286,1.2511101361648171,-0.42931493453057734,0.529171545414917
6287,1.2515846706370966,-0.4089794115396399,0.528882511955844
6288,1.2520592051093762,-0.38868470196924987,0.5285776365720957
6289,1.2525337395816556,-0.36845045890503114,0.5282563691090275
6290,1.253008274053935,-0.3482964879198458,0.527918298848927
6291,1.2534828085262144,-0.3282428502362735,0.5275631630848373
6292,1.253957342998494,-0.30830999444352947,0.5271908547829661
6293,1.2544318774707734,-0.2885189232345581,0.5268014299365336
6294,1.2549064119430529,-0.26889140286833707,0.526395115359083
6295,1.2553809464153325,-0.24944962457679518,0.5259723065657047
6296,1.255855480887612,-0.23020743165400787,0.5255334138247975
6297,1.2563300153598913,-0.21117256876599275,0.5250789364877452
6298,1.2568045498321707,-0.1923548036624386,0.5246096480931389
6299,1.2572790843044503,-0.1737653519401464,0.5241266363993641
6300,1.2577536187767298,-0.15539917916947235,0.5236312568895234
6301,1.2582281532490092,-0.13724092129395737,0.5231252239072611
6302,1.2587026877212886,-0.11928019366776631,0.5226107678164207
6303,1.2591772221935682,-0.10151710213686974,0.5220906789502922
6304,1.2596517566658476,-0.08397289175597594,0.5215683031541246
6305,1.260126291138127,-0.06669112655654823,0.5210477116962675
6306,1.2606008256104064,-0.0497352506096647,0.5205338307011059
6307,1.261075360082686,-0.03317894455461967,0.5200325643866359
6308,1.2615498945549655,-0.017105699421613715,0.5195507944123513
6309,1.2620244290272449,-0.0016101328120061806,0.519096235902668
6310,1.2624989634995245,0.013216384288157398,0.518677155554648
6311,1.262973497971804,0.027294437749493562,0.5183020647953952
6312,1.2634480324440833,0.0405475991742067,0.5179792923080341
6313,1.2639225669163627,0.05290803713684917,0.5177163235879793
6314,1.2643971013886424,0.06432364285098399,0.5175190599491009
6315,1.2648716358609218,0.07476380608745821,0.5173912439215389
6316,1.2653461703332012,0.08422649552444349,0.517333820333438
6317,1.2658207048054806,0.09276057502481076,0.5173432893375576
6318,1.2662952392777602,0.10045488606619568,0.517412654861678
6319,1.2667697737500396,0.10742258951027024,0.5175327844364702
6320,1.267244308222319,0.11379500169468122,0.5176930677960412
6321,1.2677188426945984,0.11971544009707577,0.5178821784759213
6322,1.268193377166878,0.12533095193496926,0.5180887809268869
6323,1.2686679116391575,0.13076393394705374,0.5183020560348596
6324,1.269142446111437,0.13611584353877498,0.5185121312214266
6325,1.2696169805837165,0.14148104767180486,0.5187103786470341
6326,1.270091515055996,0.14694584888444118,0.5188895425778496
6327,1.2705660495282753,0.15258832233873681,0.5190437641887389
6328,1.2710405840005548,0.15847899885118744,0.519168541715072
6329,1.2715151184728344,0.16468213121842007,0.519260658036425
6330,1.2719896529451138,0.17125733444406302,0.5193181002539315
6331,1.2724641874173932,0.17825820322803268,0.5193399560581266
6332,1.2729387218896726,0.18572534402653174,0.5193262734467112
6333,1.2734132563619522,0.1936977305514485,0.5192781348204292
6334,1.2738877908342316,0.20221756607352032,0.5191976993041203
6335,1.274362325306511,0.21133383703816622,0.5190882210156758
6336,1.2748368597787905,0.2211118883867292,0.5189540237584497
6337,1.27531139425107,0.23162850728384163,0.5188006187325669
6338,1.2757859287233495,0.2429691270363842,0.5186347629664002
6339,1.276260463195629,0.25522695930134637,0.5184644195096381
6340,1.2767349976679085,0.26849381274542244,0.51829857472488
6341,1.277209532140188,0.28285909113336,0.5181470236504742
6342,1.2776840666124674,0.29841097956574664,0.5180200298670115
6343,1.2781586010847468,0.3152198302851168,0.5179277590142634
6344,1.2786331355570264,0.3333268630382415,0.5178796248952227
6345,1.2791076700293058,0.3527497840523473,0.5178836402436321
6346,1.2795822045015852,0.3734786729923481,0.5179457500468749
6347,1.2800567389738646,0.3954701148817938,0.5180685499616304
6348,1.2805312734461443,0.41862883616654223,0.5182506764284832
6349,1.2810058079184237,0.442847010397867,0.5184882366499598
6350,1.281480342390703,0.46802365827628745,0.5187753338941847
6351,1.2819548768629825,0.4940292592586943,0.5191046612640328
6352,1.2824294113352621,0.520718890731476,0.5194681757365756
6353,1.2829039458075415,0.5479426041263996,0.5198576780397689
6354,1.283378480279821,0.5755535584245821,0.5202653250908165
6355,1.2838530147521006,0.6034122726767026,0.5206839667397515
6356,1.28432754922438,0.6313889360330949,0.5211073386675438
6357,1.2848020836966594,0.6593644518903968,0.5215301408560754
6358,1.2852766181689388,0.6872308706192596,0.5219480199866178
6359,1.2857511526412184,0.7148993882830545,0.5223573635282409
6360,1.2862256871134978,0.7423215704497373,0.522755131114422
6361,1.2867002215857772,0.7694789821473409,0.523138847370817
6362,1.2871747560580566,0.7963628812596284,0.5235066456922091
6363,1.2876492905303363,0.8229705388444432,0.5238572126314409
6364,1.2881238250026157,0.8493042366632171,0.5241897176461622
6365,1.288598359474895,0.8753703831186027,0.524503749067915
6366,1.2890728939471745,0.9011787513088126,0.5247992561208729
6367,1.2895474284194541,0.926741833155795,0.5250764961218154
6368,1.2900219628917335,0.9520732969957147,0.5253359776880868
6369,1.290496497364013,0.9771688745443955,0.5255782666820465
6370,1.2909710318362926,1.0020077111214498,0.5258039647845093
6371,1.291445566308572,1.0265693876980637,0.526013821501106
6372,1.2919201007808514,1.050834447140509,0.5262087095672743
6373,1.2923946352531308,1.0747870974373472,0.5263894590290523
6374,1.2928691697254104,1.0984088702998018,0.5265567192525572
6375,1.2933437041976898,1.1216669682751212,0.5267109936763725
6376,1.2938182386699693,1.144533422429497,0.5268526893411566
6377,1.2942927731422487,1.1669887835289745,0.5269820869432099
6378,1.2947673076145283,1.1890158287732804,0.5270994922546876
6379,1.2952418420868077,1.210614264983867,0.5272051213766843
6380,1.2957163765590871,1.2317954296817244,0.5272991095247272
6381,1.2961909110313665,1.252573279583748,0.5273814315410886
6382,1.2966654455036462,1.2729626391340632,0.5274520517029706
6383,1.2971399799759256,1.2929784266365456,0.5275109988560267
6384,1.297614514448205,1.3126356889717892,0.5275583652471105
6385,1.2980890489204846,1.3319540583339122,0.5275942077366701
6386,1.298563583392764,1.3509607685701084,0.5276184724674038
