,x,mu,std
6304,1.2596517566658476,-0.2650080149489214,0.5751727788884887
6305,1.260126291138127,-0.23882329033338728,0.574524113968462
6306,1.2606008256104064,-0.21265175556248497,0.5739185585646911
6307,1.261075360082686,-0.18656469896940553,0.5733797503482339
6308,1.2615498945549655,-0.16063809283520733,0.5729335043542662
6309,1.2620244290272449,-0.1349452594481441,0.5726051359006977
6310,1.2624989634995245,-0.10954724108629252,0.5724158341459523
6311,1.262973497971804,-0.08448302542816427,0.5723789150105479
6312,1.2634480324440833,-0.05976076849405787,0.5724965783433529
6313,1.2639225669163627,-0.03535522965777883,0.5727590415709244
6314,1.2643971013886424,-0.01121569055628716,0.5731474189405064
6315,1.2648716358609218,0.012724749109226007,0.5736373102034933
6316,1.2653461703332012,0.036539160466875144,0.5742026067391934
6317,1.2658207048054806,0.06029820983394672,0.5748185810119706
6318,1.2662952392777602,0.08405808149857887,0.5754637865861207
6319,1.2667697737500396,0.10786661096155957,0.5761208283043674
6320,1.267244308222319,0.1317716606277628,0.5767763666421115
6321,1.2677188426945984,0.15580837619409105,0.5774206592007749
6322,1.268193377166878,0.1799966579169512,0.578046902913829
6323,1.2686679116391575,0.2043487894589111,0.578650621703236
6324,1.269142446111437,0.2288717498157037,0.5792291046586747
6325,1.2696169805837165,0.2535685080654587,0.5797809409577168
6326,1.270091515055996,0.2784411232143723,0.5803056316137234
6327,1.2705660495282753,0.3034925825681917,0.5808033029132383
6328,1.2710405840005548,0.32872448771119234,0.5812745392675663
6329,1.2715151184728344,0.35413724475416763,0.5817202390066992
6330,1.2719896529451138,0.3797298529261193,0.5821414996413734
6331,1.2724641874173932,0.40549645932405215,0.5825394892286918
6332,1.2729387218896726,0.43142812137906644,0.5829154173179838
6333,1.2734132563619522,0.45750221043721523,0.5832704372466937
6334,1.2738877908342316,0.48368354536243213,0.5836056234835513
6335,1.274362325306511,0.5099363666845361,0.5839220349240709
6336,1.2748368597787905,0.5362247460893482,0.5842207068961254
6337,1.27531139425107,0.5625075489504453,0.5845025896457943
6338,1.2757859287233495,0.5887411198168039,0.5847684606431006
6339,1.276260463195629,0.6148866451756364,0.5850190126436416
6340,1.2767349976679085,0.6409237167769791,0.5852548118301691
6341,1.277209532140188,0.6668354154484794,0.5854762861708411
6342,1.2776840666124674,0.6926135683575786,0.5856837656642165
6343,1.2781586010847468,0.7182573489899308,0.5858775189074282
6344,1.2786331355570264,0.7437664526647295,0.5860577695819089
6345,1.2791076700293058,0.7691431047954423,0.5862245629536559
6346,1.2795822045015852,0.7943909611195583,0.5863778768358502
6347,1.2800567389738646,0.8195107054581379,0.5865176821128075
6348,1.2805312734461443,0.8444849137325579,0.5866438950193363
6349,1.2810058079184237,0.8692896587195366,0.586756433796248
6350,1.281480342390703,0.8939011433620282,0.5868552533726612
6351,1.2819548768629825,0.9182957227703447,0.5869403522642783
6352,1.2824294113352621,0.9424499172042216,0.5870117774059217
6353,1.2829039458075415,0.9663404255598919,0.5870696269553344
6354,1.283378480279821,0.9899441389367344,0.5871140510700525
6355,1.2838530147521006,1.013235135486134,0.5871452242576487
6356,1.28432754922438,1.036177507590381,0.5871632829541075
6357,1.2848020836966594,1.0587334413891134,0.5871683992855667
6358,1.2852766181689388,1.080865399399628,0.5871607987691443
6359,1.2857511526412184,1.1025361481282505,0.5871407565518297
6360,1.2862256871134978,1.1237087863245412,0.5871085915369745
6361,1.2867002215857772,1.1443468160428778,0.5870646582195473
6362,1.2871747560580566,1.164423987056481,0.5870092716102048
6363,1.2876492905303363,1.1839380108535225,0.5869425826210884
6364,1.2881238250026157,1.2028845370100134,0.5868646676471511
6365,1.288598359474895,1.221253406789105,0.5867755150485819
6366,1.2890728939471745,1.2390502766915703,0.5866750109604886
6367,1.2895474284194541,1.256274081773967,0.5865628987382513
6368,1.2900219628917335,1.2729091276961102,0.5864388055607112
6369,1.290496497364013,1.288939306737327,0.5863023676408885
6370,1.2909710318362926,1.304349017916798,0.5861532402925635
6371,1.291445566308572,1.3191231894650859,0.585991097608386
6372,1.2919201007808514,1.3332473010524613,0.5858156297005287
6373,1.2923946352531308,1.3467082893175113,0.5856265312585701
6374,1.2928691697254104,1.3595045812556363,0.5854234256974011
6375,1.2933437041976898,1.371650353160441,0.5852058550081425
6376,1.2938182386699693,1.3831671904676548,0.5849732501447307
6377,1.2942927731422487,1.3940804657283523,0.5847249188209163
6378,1.2947673076145283,1.4044218770887764,0.58446012499678
6379,1.2952418420868077,1.4142237217844793,0.5841781195480751
6380,1.2957163765590871,1.4235168825222024,0.58387812583084
6381,1.2961909110313665,1.4323220654628568,0.5835592733548917
6382,1.2966654455036462,1.4406678307338006,0.5832205947755943
6383,1.2971399799759256,1.4485962055279487,0.5828610374493127
6384,1.297614514448205,1.456149875016583,0.5824795521239452
6385,1.2980890489204846,1.4633637377308775,0.58207508301735
6386,1.298563583392764,1.4702598488483698,0.5816465752775637
6387,1.2990381178650434,1.4768578842035591,0.5811930693495792
6388,1.2995126523373228,1.483169862656523,0.5807137293844765
6389,1.2999871868096025,1.4892016370833945,0.5802078700932687
6390,1.3004617212818819,1.494956462684608,0.5796751493636092
6391,1.3009362557541613,1.500432126920106,0.5791157538157272
6392,1.3014107902264407,1.5056188234596304,0.5785306244518953
6393,1.3018853246987203,1.510496391786201,0.5779217580101413
6394,1.3023598591709997,1.5150308274586461,0.5772926001395011
6395,1.3028343936432791,1.5191700431175197,0.5766485399315253
6396,1.3033089281155585,1.5228374102684696,0.5759974869034945
6397,1.3037834625878382,1.5259250189447697,0.5753504831791852
6398,1.3042579970601176,1.5283024907604683,0.5747222811060513
6399,1.304732531532397,1.529810780295876,0.5741316675193812
6400,1.3052070660046766,1.5302594778770768,0.573601170728569
6401,1.305681600476956,1.5294295953204748,0.5731558388700368
6402,1.3061561349492354,1.527103368665471,0.5728208791707584
6403,1.3066306694215148,1.5230914377863152,0.572618224633764
6404,1.3071052038937945,1.5172514707116018,0.5725627976535298
6405,1.3075797383660739,1.5095250043001722,0.5726592094603369
6406,1.3080542728383533,1.4999598951942767,0.5729001072836043
6407,1.3085288073106327,1.4886887223611462,0.5732685680676655
6408,1.3090033417829123,1.4759004701713643,0.5737414906504033
6409,1.3094778762551917,1.461809247381573,0.574293347174417
6410,1.3099524107274712,1.4466332093185688,0.5748993830124558
6411,1.3104269451997506,1.430582345728293,0.5755377071405913
6412,1.3109014796720302,1.413837383224422,0.5761902888988316
6413,1.3113760141443096,1.3965458641482436,0.5768430855459467
6414,1.311850548616589,1.3788241481582053,0.5774856625312886
6415,1.3123250830888686,1.3607590382246202,0.5781105632115482
6416,1.312799617561148,1.342413237455358,0.5787126854931781
6417,1.3132741520334275,1.3238326552497226,0.5792887320372037
6418,1.3137486865057069,1.305050651502329,0.579836737870241
6419,1.3142232209779865,1.2860909703096144,0.5803557273642048
6420,1.314697755450266,1.2669702909585485,0.5808454389066071
6421,1.3151722899225453,1.2477002035200302,0.5813061192949499
6422,1.3156468243948247,1.2282886945200773,0.5817383736223992
6423,1.3161213588671044,1.2087412499059924,0.5821430567186218
6424,1.3165958933393838,1.1890616655680846,0.5825211949545099
6425,1.3170704278116632,1.1692526376141796,0.5828739297979871
6426,1.3175449622839426,1.149316288789796,0.5832024722578413
6427,1.3180194967562222,1.1292559914325424,0.5835080080864719
6428,1.3184940312285016,1.1090782114172277,0.5837916465220617
6429,1.318968565700781,1.0887917950138792,0.5840544545896748
6430,1.3194431001730607,1.0684058064921333,0.5842975087032045
6431,1.31991763464534,1.047929449661088,0.5845218940137993
6432,1.3203921691176195,1.027370741352407,0.5847286612302561
6433,1.3208667035898989,1.0067348310752209,0.5849187748186714
6434,1.3213412380621785,0.9860266557617544,0.5850931898907208
6435,1.321815772534458,0.9652513537288893,0.5852528634540826
6436,1.3222903070067373,0.9444142914595165,0.5853987514886919
6437,1.3227648414790167,0.9235240700829122,0.585531755967504
6438,1.3232393759512964,0.902589466946366,0.5856526185501523
6439,1.3237139104235758,0.8816151253856512,0.5857620045638485
6440,1.3241884448958552,0.8606028570592765,0.5858605309711468
6441,1.3246629793681346,0.8395476236256403,0.5859487187889485
6442,1.3251375138404142,0.8184418584505846,0.5860270255685706
6443,1.3256120483126936,0.7972775130100744,0.5860958050958667
6444,1.326086582784973,0.7760519769879195,0.5861552864271634
6445,1.3265611172572527,0.7547558010524219,0.5862055373707538
6446,1.327035651729532,0.7333765358187663,0.5862465466109648
6447,1.3275101862018115,0.7119036721679777,0.5862782655699234
6448,1.327984720674091,0.6903308849164136,0.5863005055143398
6449,1.3284592551463705,0.668649417914757,0.5863129683327002
6450,1.32893378961865,0.6468504202709158,0.5863153382070304
6451,1.3294083240909293,0.6249305693897058,0.5863072266754407
6452,1.3298828585632088,0.6028910187435603,0.5862881856770705
6453,1.3303573930354884,0.580732769543522,0.5862577474814685
6454,1.3308319275077678,0.5584598885462905,0.5862152891228599
6455,1.3313064619800472,0.5360805206600021,0.5861600977686556
6456,1.3317809964523266,0.513602831005335,0.5860914619482446
6457,1.3322555309246062,0.49103482958255656,0.5860086797507202
6458,1.3327300653968857,0.46838434692054637,0.5859110638296677
6459,1.333204599869165,0.4456590100817884,0.5857979447416722
6460,1.3336791343414447,0.42286621937436514,0.5856686726133136
6461,1.334153668813724,0.40001312606112577,0.5855226171260061
6462,1.3346282032860035,0.3771063017412414,0.5853591334165962
6463,1.335102737758283,0.3541510840067577,0.585177492629653
6464,1.3355772722305626,0.33115233171887853,0.5849769609314497
6465,1.336051806702842,0.3081145990321704,0.5847568179173311
6466,1.3365263411751214,0.28504211017208225,0.5845163532229499
6467,1.3370008756474008,0.2619378827167731,0.5842548003655874
6468,1.3374754101196804,0.23880356827129057,0.5839713239265918
6469,1.3379499445919598,0.2156405523761193,0.5836650985995456
6470,1.3384244790642392,0.1924501090091394,0.5833353185941776
6471,1.3388990135365186,0.16923353273643546,0.5829812042064549
6472,1.3393735480087983,0.14599233106951112,0.5826020118447712
6473,1.3398480824810777,0.12272849894694923,0.5821970495960964
6474,1.340322616953357,0.09944631973438657,0.5817656813836843
6475,1.3407971514256367,0.07615787871228491,0.581307295133287
6476,1.3412716858979161,0.052879210387914134,0.5808214276154124
6477,1.3417462203701955,0.02962949941074332,0.5803078769273591
6478,1.342220754842475,0.006433167577523071,0.5797668067486601
6479,1.3426952893147546,-0.016675789004175285,0.5791988566312476
6480,1.343169823787034,-0.03965372375988592,0.5786054402877684
6481,1.3436443582593134,-0.06244513046972794,0.5779890860661463
6482,1.3441188927315928,-0.08497871803231821,0.5773538472365678
6483,1.3445934272038724,-0.10715967116700022,0.5767057876893044
6484,1.3450679616761518,-0.12886125152481787,0.5760535542742444
6485,1.3455424961484312,-0.14992522395479496,0.5754090368142005
6486,1.3460170306207107,-0.1701589439495705,0.574787872996775
6487,1.3464915650929903,-0.18933519080104835,0.5742096010579906
6488,1.3469660995652697,-0.20719829750551555,0.573697144490104
6489,1.347440634037549,-0.22347936195327764,0.5732752978524973
6490,1.3479151685098287,-0.23792907840081987,0.5729680521972182
6491,1.3483897029821081,-0.2503567096878256,0.5727950607966472
6492,1.3488642374543875,-0.2606505082882901,0.5727681059740536
6493,1.349338771926667,-0.2688195123420552,0.5728880482098372
6494,1.3498133063989466,-0.2749931938571767,0.5731444096112672
6495,1.350287840871226,-0.27938360100346704,0.5735182882870106
6496,1.3507623753435054,-0.2822569413052274,0.5739858384528288
6497,1.3512369098157848,-0.2839063031915258,0.5745218670958522
6498,1.3517114442880644,-0.28461779257343434,0.5751027433874705
6499,1.3521859787603439,-0.2846513189727291,0.5757081328983773
6500,1.3526605132326233,-0.2842327250418383,0.5763216642849137
6501,1.3531350477049027,-0.28355283872086706,0.5769308570509178
6502,1.3536095821771823,-0.28277058309620784,0.5775266476015241
6503,1.3540841166494617,-0.2820162817059886,0.5781027612087092
6504,1.3545586511217411,-0.28138617044313835,0.578655054784024
6505,1.3550331855940208,-0.2809536658069705,0.5791809731018503
6506,1.3555077200663002,-0.2807790082591242,0.5796790993012509
6507,1.3559822545385796,-0.2809127491179807,0.5801488592445734
6508,1.356456789010859,-0.28139829352018764,0.5805902742526751
6509,1.3569313234831386,-0.2822727167677241,0.5810037440478157
6510,1.357405857955418,-0.2835654186687157,0.581389872344276
6511,1.3578803924276974,-0.2852971592161598,0.5817493780131091
6512,1.3583549268999768,-0.2874858199668792,0.5820830828354535
6513,1.3588294613722565,-0.2901474822472468,0.5823918682485394
6514,1.3593039958445359,-0.2932965826256359,0.5826766392368959
6515,1.3597785303168153,-0.2969467759271927,0.5829383140107465
6516,1.3602530647890947,-0.3011058467878828,0.5831777708731908
6517,1.3607275992613743,-0.3057624326081677,0.5833957224550121
6518,1.3612021337336537,-0.3108964443658694,0.5835927784062326
6519,1.3616766682059331,-0.31648730585990004,0.5837695184268334
6520,1.3621512026782128,-0.3225131438242693,0.5839264896858989
6521,1.3626257371504922,-0.32893722713773965,0.5840641465543198
6522,1.3631002716227716,-0.335712356972637,0.5841828738393583
6523,1.363574806095051,-0.3427910290379486,0.584283034473567
6524,1.3640493405673306,-0.3501280973987262,0.5843649351647973
6525,1.36452387503961,-0.3576834832297192,0.5844287889484915
6526,1.3649984095118894,-0.3654176773189933,0.5844747846319049
6527,1.3654729439841689,-0.3732939893794939,0.5845030561667577
6528,1.3659474784564485,-0.3812909638231982,0.5845135517249488
6529,1.366422012928728,-0.3893909975379227,0.5845061329067505
6530,1.3668965474010073,-0.39756233000016583,0.5844805575496208
6531,1.3673710818732867,-0.405767774161813,0.584436544955812
6532,1.3678456163455663,-0.41396999402154366,0.5843738158131061
6533,1.3683201508178457,-0.4221309011088004,0.5842920821950959
6534,1.3687946852901252,-0.4302075962191294,0.584190967345894
6535,1.3692692197624048,-0.43815493002770645,0.5840700542695567
6536,1.3697437542346842,-0.44593319842697454,0.5839288849275036
6537,1.3702182887069636,-0.4535133709759464,0.5837669212575357
6538,1.370692823179243,-0.46086754055308204,0.5835836246096693
6539,1.3711673576515226,-0.4679677112600764,0.5833784676323138
6540,1.371641892123802,-0.47478583208565983,0.5831509353967739
6541,1.3721164265960815,-0.4812938494047919,0.5829005261271537
6542,1.3725909610683609,-0.4874637852665157,0.5826267522909437
6543,1.3730654955406405,-0.49326824899614746,0.5823291280520188
6544,1.37354003001292,-0.4986822661331236,0.5820071199054304
6545,1.3740145644851993,-0.5036870280414918,0.5816601545374511
6546,1.3744890989574787,-0.5082711738473551,0.581287659761153
6547,1.3749636334297584,-0.5124407742296256,0.5808890975597987
6548,1.3754381679020378,-0.5162149034405756,0.5804640028700165
6549,1.3759127023743172,-0.5196185717802992,0.580012105935483
6550,1.3763872368465968,-0.5226806865745421,0.5795335238980758
6551,1.3768617713188762,-0.5254353074481893,0.5790289393643905
6552,1.3773363057911556,-0.5279235161150923,0.5784998358850301
6553,1.377810840263435,-0.5301958159438052,0.5779488081699197
6554,1.3782853747357147,-0.5323151037149153,0.577379957911073
6555,1.378759909207994,-0.5343601161539543,0.5767993740673014
6556,1.3792344436802735,-0.5364250239361705,0.5762156532160542
6557,1.379708978152553,-0.538618717914321,0.5756404033993424
6558,1.3801835126248325,-0.54106347697483,0.5750886010618312
6559,1.380658047097112,-0.5438899387717893,0.5745785301244501
6560,1.3811325815693913,-0.5472243697661218,0.5741309996758083
6561,1.3816071160416707,-0.5511908058291619,0.5737676175309435
6562,1.3820816505139504,-0.5558960431134583,0.5735080384663321
6563,1.3825561849862298,-0.5614022136333451,0.5733666306668266
