,x,mu,std
6291,1.2534828085262144,-0.8640326326451162,0.5060302802200415
6292,1.253957342998494,-0.8446815750861096,0.5063793122349914
6293,1.2544318774707734,-0.8251590367558517,0.5066980900452447
6294,1.2549064119430529,-0.8054676788118338,0.5069860517428966
6295,1.2553809464153325,-0.7856114643519534,0.5072427640163385
6296,1.255855480887612,-0.765594787783514,0.507467888307249
6297,1.2563300153598913,-0.7454213154116908,0.5076611745795803
6298,1.2568045498321707,-0.7250936773257176,0.5078224460366494
6299,1.2572790843044503,-0.7046136631595366,0.507951581962573
6300,1.2577536187767298,-0.6839823851144493,0.5080485040686513
6301,1.2582281532490092,-0.6632011711874446,0.5081131630103788
6302,1.2587026877212886,-0.6422763287771216,0.508145512416402
6303,1.2591772221935682,-0.6212129997997596,0.5081455042242693
6304,1.2596517566658476,-0.6000114643221627,0.508113091559783
6305,1.260126291138127,-0.5786714123689054,0.5080482440672544
6306,1.2606008256104064,-0.5571924303968236,0.5079509509524959
6307,1.261075360082686,-0.5355764170298626,0.5078212102274221
6308,1.2615498945549655,-0.5138275361827611,0.5076590336884625
6309,1.2620244290272449,-0.4919494001897816,0.5074644486842856
6310,1.2624989634995245,-0.46994647635756537,0.507237511174639
6311,1.262973497971804,-0.44782320993774966,0.5069783514907616
6312,1.2634480324440833,-0.4255837136860289,0.5066872004023774
6313,1.2639225669163627,-0.40323169235836887,0.5063644171241652
6314,1.2643971013886424,-0.38076971663190823,0.5060105174238019
6315,1.2648716358609218,-0.3581974869941538,0.5056261999933753
6316,1.2653461703332012,-0.3355134601901686,0.5052124102910299
6317,1.2658207048054806,-0.3127152043077094,0.5047704014698488
6318,1.2662952392777602,-0.28979920817489674,0.5043017993612198
6319,1.2667697737500396,-0.26675884994288596,0.5038086665767982
6320,1.267244308222319,-0.24358674166654193,0.503293563407314
6321,1.2677188426945984,-0.22027762934236803,0.5027596481265328
6322,1.268193377166878,-0.19682594368263243,0.5022107812339563
6323,1.2686679116391575,-0.17322417103463128,0.5016516233272127
6324,1.269142446111437,-0.1494647836035067,0.5010877049429108
6325,1.2696169805837165,-0.12553998849319478,0.500525477894646
6326,1.270091515055996,-0.10143524015061221,0.49997233288920456
6327,1.2705660495282753,-0.07713209862373016,0.49943656825755556
6328,1.2710405840005548,-0.052610445821475726,0.4989272808020264
6329,1.2715151184728344,-0.027849076633669218,0.49845416108082863
6330,1.2719896529451138,-0.0028279575877191154,0.49802718548115266
6331,1.2724641874173932,0.02246700584728208,0.49765620524130927
6332,1.2729387218896726,0.04804675098373753,0.4973504626895647
6333,1.2734132563619522,0.07391890774037735,0.49711805703373
6334,1.2738877908342316,0.10008688980002603,0.49696541419265683
6335,1.274362325306511,0.1265545330367936,0.49689681283311243
6336,1.2748368597787905,0.15332416252972553,0.4969140012573478
6337,1.27531139425107,0.18038993715761215,0.4970156845945218
6338,1.2757859287233495,0.20773869156783395,0.4971978465229284
6339,1.276260463195629,0.23535124802128746,0.497454221841817
6340,1.2767349976679085,0.2632034063775525,0.4977767222095766
6341,1.277209532140188,0.29126717325999957,0.49815595402189455
6342,1.2776840666124674,0.3195120852469992,0.49858176375627183
6343,1.2781586010847468,0.3479064895476131,0.4990437522006934
6344,1.2786331355570264,0.37641810172698237,0.4995317126686756
6345,1.2791076700293058,0.405012901746802,0.5000359656148109
6346,1.2795822045015852,0.43365769087938366,0.5005476028438082
6347,1.2800567389738646,0.46232128780154025,0.501058632242036
6348,1.2805312734461443,0.49097478898386343,0.5015620344584684
6349,1.2810058079184237,0.5195916662452579,0.5020517507964065
6350,1.281480342390703,0.5481477381832965,0.5025226463512426
6351,1.2819548768629825,0.5766210564477398,0.5029704381448381
6352,1.2824294113352621,0.6049917374801209,0.5033916053981213
6353,1.2829039458075415,0.6332417639143543,0.5037832942803652
6354,1.283378480279821,0.6613547736512962,0.5041432239119318
6355,1.2838530147521006,0.6893158489469327,0.5044695979556834
6356,1.28432754922438,0.7171113232593885,0.5047610238984606
6357,1.2848020836966594,0.7447304535932159,0.5050164205248427
6358,1.2852766181689388,0.7721687767141413,0.5052349321600894
6359,1.2857511526412184,0.7994236260421974,0.5054159158076883
6360,1.2862256871134978,0.8264928777398666,0.5055589079407734
6361,1.2867002215857772,0.8533750343279921,0.5056635888327377
6362,1.2871747560580566,0.8800702223312291,0.5057297426354602
6363,1.2876492905303363,0.9065791816852908,0.5057572519735057
6364,1.2881238250026157,0.932902200637295,0.5057460898738263
6365,1.288598359474895,0.9590377113176358,0.5056963036378337
6366,1.2890728939471745,0.9849834062413432,0.5056080275653188
6367,1.2895474284194541,1.0107364959853389,0.505481494076815
6368,1.2900219628917335,1.0362935331786904,0.5053170471688316
6369,1.290496497364013,1.0616502168905435,0.5051151623266351
6370,1.2909710318362926,1.0868009863760557,0.504876471860149
6371,1.291445566308572,1.1117338686656484,0.5046017683897263
6372,1.2919201007808514,1.136428391796968,0.5042920410766336
6373,1.2923946352531308,1.1608623053237443,0.5039485621762821
6374,1.2928691697254104,1.1850158028787896,0.5035729339306145
6375,1.2933437041976898,1.2088663446278947,0.5031671692786511
6376,1.2938182386699693,1.2323863748037929,0.5027337939317279
6377,1.2942927731422487,1.2555448898331631,0.5022759490825914
6378,1.2947673076145283,1.278307088811655,0.5017974877335379
6379,1.2952418420868077,1.3006340153391716,0.501303068704946
6380,1.2957163765590871,1.322482280535733,0.5007982402509666
6381,1.2961909110313665,1.3438039230426915,0.5002895017799356
6382,1.2966654455036462,1.364546474402877,0.49978432888088203
6383,1.2971399799759256,1.384653307210018,0.4992911440834005
6384,1.297614514448205,1.404064344426692,0.49881921454126604
6385,1.2980890489204846,1.4227171959702487,0.49837845941728953
6386,1.298563583392764,1.4405487580356047,0.4979791555058065
6387,1.2990381178650434,1.457497211384221,0.49763153973547025
6388,1.2995126523373228,1.4735038302408268,0.49734531311404895
6389,1.2999871868096025,1.4885151053434864,0.4971291023992744
6390,1.3004617212818819,1.5024855358040545,0.496989932411593
6391,1.3009362557541613,1.5153807517543616,0.49693275708653234
6392,1.3014107902264407,1.5271816106147813,0.4969600605086192
6393,1.3018853246987203,1.5378874586190727,0.49707130723363807
6394,1.3023598591709997,1.5475125209075484,0.49726318374952583
6395,1.3028343936432791,1.5560830878577498,0.4975300754696515
6396,1.3033089281155585,1.5636356105185352,0.4978644744062491
6397,1.3037834625878382,1.5702143146774985,0.49825748523643326
6398,1.3042579970601176,1.575868608912948,0.4986993666870543
6399,1.304732531532397,1.5806505587087734,0.49918004857013887
6400,1.3052070660046766,1.584613283665512,0.49968957605821185
6401,1.305681600476956,1.5878104944398512,0.5002184545630488
6402,1.3061561349492354,1.590294099328924,0.5007579038440229
6403,1.3066306694215148,1.5921126858750598,0.5012999983676557
6404,1.3071052038937945,1.5933081040115737,0.5018377420329716
6405,1.3075797383660739,1.5939173487900784,0.5023650887579664
6406,1.3080542728383533,1.5939729706789318,0.5028769057108021
6407,1.3085288073106327,1.5935032887796245,0.5033689047637419
6408,1.3090033417829123,1.5925327130024136,0.503837557113507
6409,1.3094778762551917,1.5910821403961002,0.504280000893253
6410,1.3099524107274712,1.5891702100153378,0.5046939395676159
6411,1.3104269451997506,1.5868141565769671,0.5050775491118611
6412,1.3109014796720302,1.5840289773598322,0.5054294118213204
6413,1.3113760141443096,1.5808276677095543,0.5057484470588215
6414,1.311850548616589,1.5772215322959147,0.5060338496522339
6415,1.3123250830888686,1.5732201531920418,0.5062850359593268
6416,1.312799617561148,1.5688272113631012,0.5065015854024714
6417,1.3132741520334275,1.5640417080544222,0.50668320535976
6418,1.3137486865057069,1.5588617415402033,0.5068297105084393
6419,1.3142232209779865,1.5532838620974558,0.5069409776946489
6420,1.314697755450266,1.5473020778215165,0.50701691692321
6421,1.3151722899225453,1.5409096821608061,0.5070574857964841
6422,1.3156468243948247,1.5340996389910915,0.5070626836406756
6423,1.3161213588671044,1.5268648912937315,0.5070325435891943
6424,1.3165958933393838,1.5192012865805051,0.5069671035230128
6425,1.3170704278116632,1.5111067862635685,0.5068664162467642
6426,1.3175449622839426,1.5025794299907262,0.5067305733039961
6427,1.3180194967562222,1.4936179202929274,0.5065597025721766
6428,1.3184940312285016,1.484222425244264,0.5063539879856648
6429,1.318968565700781,1.4743962070868075,0.506113684416247
6430,1.3194431001730607,1.464142723995744,0.5058391631026475
6431,1.31991763464534,1.4534650778525104,0.5055309454890524
6432,1.3203921691176195,1.4423658237359513,0.5051897289965263
6433,1.3208667035898989,1.4308474483600502,0.5048164345155657
6434,1.3213412380621785,1.4189124310988785,0.5044122663488272
6435,1.321815772534458,1.4065613165127142,0.5039787831924936
6436,1.3222903070067373,1.393793030153386,0.5035179809087995
6437,1.3227648414790167,1.38060542422029,0.5030323840611644
6438,1.3232393759512964,1.3669951224054,0.5025251379742918
6439,1.3237139104235758,1.3529573580699448,0.5020001041857255
6440,1.3241884448958552,1.3384859787293615,0.5014619501355766
6441,1.3246629793681346,1.3235749869134465,0.5009162214035784
6442,1.3251375138404142,1.308219105437148,0.5003694088407643
6443,1.3256120483126936,1.2924115638282636,0.4998289872283116
6444,1.326086582784973,1.2761440103889212,0.49930338956257875
6445,1.3265611172572527,1.2594066538536133,0.4988019066576399
6446,1.327035651729532,1.2421874467237246,0.49833448890927534
6447,1.3275101862018115,1.2244732596301395,0.49791145936278125
6448,1.327984720674091,1.2062515269560479,0.4975431252177928
6449,1.3284592551463705,1.1875116736951192,0.4972392913056932
6450,1.32893378961865,1.1682467250257758,0.49700871246620465
6451,1.3294083240909293,1.148453223249068,0.4968585562284688
6452,1.3298828585632088,1.1281321709904732,0.4967939278675626
6453,1.3303573930354884,1.1072898037774301,0.49681747413827265
6454,1.3308319275077678,1.0859389403453037,0.49692882035217256
6455,1.3313064619800472,1.064098458046738,0.4971247644365235
6456,1.3317809964523266,1.0417921414630948,0.49739976903615685
6457,1.3322555309246062,1.0190479485244395,0.49774636406865735
6458,1.3327300653968857,0.9958972861669957,0.49815564284252317
6459,1.333204599869165,0.9723726729851956,0.4986178031637163
6460,1.3336791343414447,0.9485056956745547,0.49912266799281246
6461,1.334153668813724,0.9243253838963978,0.4996601375947742
6462,1.3346282032860035,0.8998600235954424,0.5002205448012875
6463,1.335102737758283,0.8751381695084123,0.5007949168078313
6464,1.3355772722305626,0.8501868851039417,0.5013751467681008
6465,1.336051806702842,0.8250314364448051,0.501954072802799
6466,1.3365263411751214,0.7996951988179817,0.5025254905249347
6467,1.3370008756474008,0.774199664568262,0.503084118003512
6468,1.3374754101196804,0.7485645220437072,0.5036255296358055
6469,1.3379499445919598,0.7228077799508307,0.5041460723956951
6470,1.3384244790642392,0.6969459167824111,0.5046427746476347
6471,1.3388990135365186,0.6709940401965712,0.5051132547007954
6472,1.3393735480087983,0.6449660457826446,0.5055556337664471
6473,1.3398480824810777,0.6188747684207345,0.505968456037479
6474,1.340322616953357,0.5927321222372578,0.5063506172028528
6475,1.3407971514256367,0.566549227264618,0.5067013017455593
6476,1.3412716858979161,0.5403365223301192,0.5070199287630284
6477,1.3417462203701955,0.5141038646593545,0.5073061056903595
6478,1.342220754842475,0.4878606172596789,0.507559589132996
6479,1.3426952893147546,0.4616157053283361,0.5077802517180323
6480,1.343169823787034,0.4353765247256727,0.5079680406716061
6481,1.3436443582593134,0.4091483716658761,0.5081229476781454
6482,1.3441188927315928,0.38293615494737976,0.5082450109732706
6483,1.3445934272038724,0.35674460000929364,0.5083343029913234
6484,1.3450679616761518,0.33057759650455126,0.5083909105997603
6485,1.3455424961484312,0.3044370958850523,0.5084149127125498
6486,1.3460170306207107,0.27832471297883077,0.5084063936936115
6487,1.3464915650929903,0.2522430376631277,0.5083654372702131
6488,1.3469660995652697,0.22619854564563927,0.5082920972123935
6489,1.347440634037549,0.20019742752975653,0.5081864020520009
6490,1.3479151685098287,0.1742456756421351,0.5080483890488368
6491,1.3483897029821081,0.14834955575226713,0.507878118864651
6492,1.3488642374543875,0.12251569499451541,0.5076756860864609
6493,1.349338771926667,0.09675095130578304,0.5074412273997176
6494,1.3498133063989466,0.07106169560130773,0.5071749200928678
6495,1.350287840871226,0.045454716467621864,0.5068770226003816
6496,1.3507623753435054,0.019937692736907008,0.506547908813715
6497,1.3512369098157848,-0.005480614329014236,0.5061881007563345
6498,1.3517114442880644,-0.030790138695611344,0.5057983076770558
6499,1.3521859787603439,-0.05597925429947324,0.5053794724056647
6500,1.3526605132326233,-0.0810344850636351,0.5049328257289452
6501,1.3531350477049027,-0.10594018010047632,0.5044599492333691
6502,1.3536095821771823,-0.13067815426330298,0.5039628362500681
6503,1.3540841166494617,-0.1552262087007888,0.5034439286995643
6504,1.3545586511217411,-0.179556673607755,0.5029062247311837
6505,1.3550331855940208,-0.20363830084588264,0.5023534121721233
6506,1.3555077200663002,-0.22743837542197284,0.5017899449371357
6507,1.3559822545385796,-0.25092167783600466,0.5012211254620695
6508,1.356456789010859,-0.274048722646442,0.5006531840925786
6509,1.3569313234831386,-0.2967755756238658,0.500093306859543
6510,1.357405857955418,-0.31905416795974295,0.49954960554044286
6511,1.3578803924276974,-0.3408329590491084,0.49903101567427993
6512,1.3583549268999768,-0.36205801395081577,0.49854710561974336
6513,1.3588294613722565,-0.3826745328504959,0.49810778535603456
6514,1.3593039958445359,-0.40262897595745295,0.49772291404256225
6515,1.3597785303168153,-0.42187402689843373,0.49740181655449434
6516,1.3602530647890947,-0.4403707404215887,0.4971527538224351
6517,1.3607275992613743,-0.45808869859369394,0.49698239553684287
6518,1.3612021337336537,-0.47500654377312745,0.49689534725120454
6519,1.3616766682059331,-0.4911097370613396,0.4968937649118581
6520,1.3621512026782128,-0.5063981354814068,0.4969768227808923
6521,1.3626257371504922,-0.5208860813758958,0.4971408999559179
6522,1.3631002716227716,-0.5346035768263278,0.49738008579060067
6523,1.363574806095051,-0.5475953073544075,0.4976865876105722
6524,1.3640493405673306,-0.5599102363027455,0.4980512346605852
6525,1.36452387503961,-0.5715995899477426,0.49846402196235373
6526,1.3649984095118894,-0.5827158248338461,0.49891462933839775
6527,1.3654729439841689,-0.5933075419183944,0.4993928608249328
6528,1.3659474784564485,-0.6034193939982258,0.49988900377056034
6529,1.366422012928728,-0.6130923140888446,0.5003940830014962
6530,1.3668965474010073,-0.6223615359406858,0.5009000060104228
6531,1.3673710818732867,-0.6312576888597046,0.5013996433984388
6532,1.3678456163455663,-0.6398068903518392,0.5018868362084153
6533,1.3683201508178457,-0.648030785486181,0.5023563545164865
6534,1.3687946852901252,-0.655946879187131,0.5028038253860253
6535,1.3692692197624048,-0.6635722994124205,0.5032256328388235
6536,1.3697437542346842,-0.6709239479791677,0.5036188106403064
6537,1.3702182887069636,-0.6780141971593933,0.5039809499210642
6538,1.370692823179243,-0.6848525038856805,0.5043101274991206
6539,1.3711673576515226,-0.6914460150011911,0.5046048290985481
6540,1.371641892123802,-0.6978021195544625,0.5048638735822771
6541,1.3721164265960815,-0.7039308021526194,0.5050863227777704
6542,1.3725909610683609,-0.7098380207063771,0.505271428170207
6543,1.3730654955406405,-0.7155283460009914,0.5054186249856536
6544,1.37354003001292,-0.7210056557198158,0.5055275058097721
6545,1.3740145644851993,-0.7262733932150514,0.5055977980581363
6546,1.3744890989574787,-0.7313348091421369,0.5056293485100348
6547,1.3749636334297584,-0.7361917889024253,0.505622106076209
6548,1.3754381679020378,-0.7408433005237378,0.5055761085748838
