,x,mu,std
5518,0.8866676614541859,-1.1181304559664216,0.4342708118068947
5519,0.8871421959264653,-1.121867727540495,0.4337389133212131
5520,0.8876167303987448,-1.1255921813616385,0.4331914184003003
5521,0.8880912648710242,-1.1292888093647802,0.43263021455032524
5522,0.8885657993433037,-1.1329425002236095,0.43205763034416306
5523,0.8890403338155831,-1.1365378660812384,0.43147648244018083
5524,0.8895148682878626,-1.1400566533663439,0.4308900955841375
5525,0.889989402760142,-1.143479801361192,0.43030237667790366
5526,0.8904639372324216,-1.146788622826668,0.4297178623868236
5527,0.890938471704701,-1.1499648193427776,0.42914173325595123
5528,0.8914130061769805,-1.1529904260641708,0.428579802122245
5529,0.89188754064926,-1.1558420601682473,0.4280384733747062
5530,0.8923620751215394,-1.1584822561924477,0.4275246507881218
5531,0.8928366095938189,-1.1608700160442262,0.4270456027813734
5532,0.8933111440660984,-1.1629644001895725,0.4266087898110497
5533,0.8937856785383779,-1.1647295203181547,0.426221632612296
5534,0.8942602130106573,-1.1661441817421008,0.42589123641139964
5535,0.8947347474829368,-1.1671894840247723,0.42562410387970595
5536,0.8952092819552162,-1.1678489259748193,0.4254258315842782
5537,0.8956838164274957,-1.1681119978021846,0.4253008241914209
5538,0.8961583508997751,-1.167968631404021,0.425252058059055
5539,0.8966328853720547,-1.1674096406121084,0.42528073444381204
5540,0.8971074198443341,-1.1664266080137067,0.4253855269740773
5541,0.8975819543166136,-1.1650177288636125,0.4255632639342488
5542,0.898056488788893,-1.1631827138433513,0.42580934946190807
5543,0.8985310232611725,-1.1609204609094106,0.4261179935261408
5544,0.899005557733452,-1.1582292541838008,0.4264824916791257
5545,0.8994800922057314,-1.155106985279348,0.4268955279674178
5546,0.899954626678011,-1.1515513772447579,0.42734947430728687
5547,0.9004291611502904,-1.1475601949148952,0.42783666429170764
5548,0.9009036956225699,-1.1431314297371684,0.42834962606019844
5549,0.9013782300948493,-1.1382634519646109,0.4288812659729499
5550,0.9018527645671288,-1.132954700392231,0.4294249959976589
5551,0.9023272990394082,-1.1272016782705674,0.42997478431798636
5552,0.9028018335116877,-1.1210007701819014,0.4305251918705294
5553,0.9032763679839672,-1.114349072138864,0.4310714128377544
5554,0.9037509024562467,-1.1072443454343133,0.4316092687265539
5555,0.9042254369285261,-1.0996850385910388,0.43213517508365884
5556,0.9046999714008056,-1.0916711245158661,0.43264605804289363
5557,0.905174505873085,-1.0832042790918606,0.4331392946385359
5558,0.9056490403453645,-1.0742903926908092,0.4336126598852068
5559,0.906123574817644,-1.0649402161000026,0.4340642672508229
5560,0.9065981092899235,-1.055165246744334,0.43449256945003595
5561,0.907072643762203,-1.0449774292243903,0.43489631886143776
5562,0.9075471782344824,-1.0343891151814284,0.4352745283665734
5563,0.9080217127067619,-1.0234131780028155,0.43562642925273476
5564,0.9084962471790413,-1.0120639575581891,0.43595139662369714
5565,0.9089707816513208,-1.0003566014872685,0.436248948322011
5566,0.9094453161236002,-0.9883065245826619,0.4365187443852749
5567,0.9099198505958798,-0.9759293746976778,0.4367605679369526
5568,0.9103943850681592,-0.9632410023991451,0.43697430839226503
5569,0.9108689195404387,-0.9502574315290145,0.4371599467231725
5570,0.9113434540127181,-0.9369948302858904,0.4373175424475134
5571,0.9118179884849976,-0.9234694823680833,0.43744722204358605
5572,0.912292522957277,-0.9096977577241256,0.4375491685297683
5573,0.9127670574295565,-0.8956949740911986,0.4376236007923683
5574,0.9132415919018361,-0.8814703690662176,0.4376707145054346
5575,0.9137161263741155,-0.8670310859149447,0.4376907162550731
5576,0.914190660846395,-0.8523842334241756,0.4376838403310967
5577,0.9146651953186744,-0.8375368548789488,0.4376503450318202
5578,0.9151397297909539,-0.8224958910879093,0.4375905093373234
5579,0.9156142642632333,-0.8072681384574968,0.4375046299760646
5580,0.9160887987355129,-0.791860201134725,0.4373930189272496
5581,0.9165633332077923,-0.7762783777664906,0.4372560011053114
5582,0.9170378676800718,-0.7605238649201228,0.43709388469551
5583,0.9175124021523512,-0.7445843627346672,0.436906869749671
5584,0.9179869366246307,-0.72844410749085,0.4366950729637865
5585,0.9184614710969101,-0.7120882438852097,0.43645858843073576
5586,0.9189360055691896,-0.6955032264725965,0.4361975029585254
5587,0.919410540041469,-0.6786818136887744,0.4359119129571115
5588,0.9198850745137486,-0.6616166744634302,0.4356019564669274
5589,0.9203596089860281,-0.644298400558841,0.43526784657031076
5590,0.9208341434583075,-0.6267163133233585,0.43490993661331895
5591,0.921308677930587,-0.608858423805317,0.434528750631962
5592,0.9217832124028664,-0.5907129005010201,0.4341249898685557
5593,0.922257746875146,-0.572269863585229,0.43369956273881843
5594,0.9227322813474254,-0.5535244663951622,0.4332536242692596
5595,0.9232068158197049,-0.534470738699182,0.4327886622569634
5596,0.9236813502919843,-0.5150999326655727,0.43230655607271995
5597,0.9241558847642638,-0.4954002141288244,0.4318096280594549
5598,0.9246304192365432,-0.47535636948468546,0.43130069391246073
5599,0.9251049537088227,-0.4549492090931146,0.43078310681254295
5600,0.9255794881811021,-0.43415155369672487,0.43026077091281895
5601,0.9260540226533817,-0.41292951999883404,0.42973817944093146
5602,0.9265285571256611,-0.39124530774011385,0.42922044211168475
5603,0.9270030915979406,-0.3690574867511358,0.4287132669195115
5604,0.9274776260702201,-0.34632147767242955,0.4282229067520668
5605,0.9279521605424995,-0.3229925204930332,0.4277560553335566
5606,0.928426695014779,-0.2990276609149639,0.4273196841728862
5607,0.9289012294870584,-0.2743821770818086,0.4269208626748464
5608,0.929375763959338,-0.24901271494648938,0.4265665418751469
5609,0.9298502984316174,-0.22287945728908132,0.42626327578216
5610,0.9303248329038969,-0.19594840433736832,0.4260169123144605
5611,0.9307993673761763,-0.16819334528065022,0.4258323093546833
5612,0.9312739018484558,-0.139599740716371,0.42571305769664336
5613,0.9317484363207352,-0.11016444937383979,0.42566127677309945
5614,0.9322229707930147,-0.0798983116784891,0.4256772079325685
5615,0.9326975052652942,-0.04883184072047356,0.425758640342408
5616,0.9331720397375737,-0.01700812088943517,0.4259016758352591
5617,0.9336465742098531,0.015519682742302237,0.4261010592091585
5618,0.9341211086821326,0.048689780805622127,0.4263504259025589
5619,0.9345956431544121,0.08243419376708637,0.4266425906722579
5620,0.9350701776266915,0.11668294880573699,0.42696984389685255
5621,0.935544712098971,0.15136392728609688,0.427324257550344
5622,0.9360192465712505,0.18640385311465538,0.42769795539070216
5623,0.93649378104353,0.22172985597531808,0.4280833346047389
5624,0.9369683155158094,0.25727076480420863,0.4284732358648034
5625,0.9374428499880889,0.29296015324603686,0.428861051969117
5626,0.9379173844603683,0.3287387197661198,0.4292407898244432
5627,0.9383919189326478,0.36455131273347513,0.42960711681275027
5628,0.9388664534049272,0.4003499310983088,0.4299553459455259
5629,0.9393409878772068,0.4360999162923939,0.43028137759826435
5630,0.9398155223494862,0.47177562792463396,0.43058168079782283
5631,0.9402900568217657,0.5073549988714716,0.43085327499182197
5632,0.9407645912940451,0.5428175810467347,0.43109365631301955
5633,0.9412391257663246,0.5781438720859,0.4313007437005494
5634,0.9417136602386041,0.613316523350493,0.4314728651514815
5635,0.9421881947108836,0.6483197266979007,0.4316087133427677
5636,0.9426627291831631,0.6831372871586338,0.43170727571211975
5637,0.9431372636554425,0.7177524301799321,0.43176778793412035
5638,0.943611798127722,0.7521458551302969,0.43178971849161685
5639,0.9440863326000014,0.7862979556625375,0.43177281417120433
5640,0.9445608670722809,0.8201887983832786,0.43171710485125664
5641,0.9450354015445603,0.8537976809255682,0.4316229113410456
5642,0.9455099360168399,0.8871026810357316,0.43149086022484384
5643,0.9459844704891193,0.920080195314531,0.4313219055545265
5644,0.9464590049613988,0.9527044679981005,0.43111735709105864
5645,0.9469335394336782,0.984947112795736,0.43087891456823474
5646,0.9474080739059577,1.0167766345185199,0.43060870710778265
5647,0.9478826083782371,1.0481579620884636,0.43030933641842584
5648,0.9483571428505166,1.0790520106862032,0.42998392173407785
5649,0.9488316773227962,1.10941538121396,0.4296361428027574
5650,0.9493062117950756,1.1392004106530185,0.4292702487397237
5651,0.9497807462673551,1.1683514003126443,0.42889107084530476
5652,0.9502552807396345,1.1968068565827812,0.4285040911507435
5653,0.950729815211914,1.2244993071840988,0.42811543217586784
5654,0.9512043496841934,1.2513537262996954,0.4277318030384057
5655,0.951678884156473,1.277291406825633,0.42736044454032884
5656,0.9521534186287524,1.3022318094610992,0.42700900671819614
5657,0.9526279531010319,1.3260948227915565,0.4266853593874912
5658,0.9531024875733113,1.3488030181926585,0.4263973627046146
5659,0.9535770220455908,1.3702830490148241,0.42615261113438563
5660,0.9540515565178702,1.390467335732785,0.42595812371487873
5661,0.9545260909901497,1.4092962914355742,0.4258200318232324
5662,0.9550006254624291,1.4267186977734685,0.4257432986490516
5663,0.9554751599347087,1.4426961987431763,0.4257315063991643
5664,0.9559496944069882,1.4572076938264862,0.4257864739722039
5665,0.9564242288792676,1.4702576217780776,0.42590757319550704
5666,0.9568987633515471,1.4818673451823214,0.426092406387446
5667,0.9573732978238265,1.492071428630975,0.4263371476616268
5668,0.957847832296106,1.500915820937963,0.4266367639537163
5669,0.9583223667683854,1.5084570370994843,0.42698527861453206
5670,0.958796901240665,1.5147622220401924,0.42737605079376345
5671,0.9592714357129444,1.5199033392696462,0.4278020875040074
5672,0.9597459701852239,1.523955138246737,0.4282563103625085
5673,0.9602205046575033,1.5269944745854709,0.4287317748824179
5674,0.9606950391297828,1.5290966008259226,0.42922186664001477
5675,0.9611695736020622,1.5303335307459978,0.4297204368768783
5676,0.9616441080743418,1.5307728651869892,0.43022188656286536
5677,0.9621186425466212,1.530474382146394,0.4307211890062252
5678,0.9625931770189007,1.5294908350943097,0.4312139073278401
5679,0.9630677114911802,1.5278695872741135,0.4316961779557204
5680,0.9635422459634596,1.5256510068132794,0.4321646618808182
5681,0.9640167804357391,1.5228655537045155,0.4326165034371378
5682,0.9644913149080185,1.5195383298796121,0.43304930860981905
5683,0.9649658493802981,1.515690484961148,0.4334611013828342
5684,0.9654403838525775,1.511339159013664,0.43385026587057296
5685,0.965914918324857,1.506495615312394,0.4342154584978009
5686,0.9663894527971364,1.5011684619540557,0.43455557831440106
5687,0.9668639872694159,1.4953721374521667,0.4348696648857577
5688,0.9673385217416953,1.4891226582791808,0.4351569095913887
5689,0.9678130562139748,1.4824342543043434,0.4354166654540854
5690,0.9682875906862543,1.4753196149145191,0.43564842286785305
5691,0.9687621251585338,1.467790124704191,0.4358517881677788
5692,0.9692366596308132,1.4598560727302938,0.43602646490324254
5693,0.9697111941030927,1.451527261258332,0.43617222764592445
5694,0.9701857285753722,1.4428147859310312,0.43628886983570236
5695,0.9706602630476516,1.4337268506629066,0.4363762030202713
5696,0.9711347975199311,1.4242643098367946,0.43643402511531487
5697,0.9716093319922106,1.4144276255115282,0.4364621195100902
5698,0.9720838664644901,1.4042153480995077,0.43646026022014806
5699,0.9725584009367695,1.3936214659474262,0.4364282071133384
5700,0.973032935409049,1.3826393769295555,0.4363657596323577
5701,0.9735074698813284,1.3712625299505983,0.4362727709182962
5702,0.9739820043536079,1.3594845177877883,0.4361491564900162
5703,0.9744565388258873,1.3472991697159649,0.4359949044338064
5704,0.9749310732981669,1.334700645831508,0.43581008726413795
5705,0.9754056077704463,1.3216835348957032,0.4355948756664451
5706,0.9758801422427258,1.308242957482714,0.4353495543773115
5707,0.9763546767150052,1.2943746760943375,0.4350745404954395
5708,0.9768292111872847,1.280075213786501,0.4347704045408561
5709,0.9773037456595642,1.2653419826171195,0.43443789458510634
5710,0.9777782801318436,1.2501734228843602,0.4340779637493726
5711,0.9782528146041232,1.2345691536278907,0.43369180129888124
5712,0.9787273490764026,1.218530134135235,0.433280867431087
5713,0.9792018835486821,1.2020588351176633,0.4328469316418953
5714,0.9796764180209615,1.1851595983193746,0.43239210971723474
5715,0.980150952493241,1.1678402374295787,0.4319188733981583
5716,0.9806254869655204,1.1501114451607821,0.43143011838671275
5717,0.9811000214378,1.131986472929478,0.43092922914397813
5718,0.9815745559100794,1.1134869792747966,0.43042008776073065
5719,0.9820490903823589,1.094639755107501,0.4299071043738017
5720,0.9825236248546383,1.0754684333680775,0.42939525377811355
5721,0.9829981593269178,1.0559981824041897,0.4288901030973499
5722,0.9834726937991972,1.0362565966631812,0.42839778320757527
5723,0.9839472282714767,1.0162770412161242,0.4279248932606915
5724,0.9844217627437563,0.996097340462422,0.42747840098952467
5725,0.9848962972160357,0.9757606516009444,0.4270654965317834
5726,0.9853708316883152,0.9553184212837789,0.4266933783697776
5727,0.9858453661605946,0.9348218657790914,0.4263690253387745
5728,0.9863199006328741,0.91431999214834,0.42609891539931916
5729,0.9867944351051535,0.8938602399269657,0.4258887187586659
5730,0.987268969577433,0.8734888162657488,0.42574300716721675
5731,0.9877435040497125,0.8532469517914679,0.42566502541164614
5732,0.988218038521992,0.8331697020955598,0.42565647397033063
5733,0.9886925729942714,0.8132821688787525,0.4257167973010463
5734,0.9891671074665509,0.7936000619240452,0.4258433026264957
5735,0.9896416419388303,0.7741330423330368,0.42603182054419253
5736,0.9901161764111098,0.7548852360037679,0.42627692509532783
5737,0.9905907108833892,0.7358516139402077,0.426572170362827
5738,0.9910652453556688,0.7170164092330392,0.4269103650449783
5739,0.9915397798279483,0.6983603310892407,0.4272839122012407
5740,0.9920143143002277,0.6798628870571313,0.42768509843109853
5741,0.9924888487725072,0.6615039190615606,0.42810633660205116
5742,0.9929633832447866,0.6432673743234686,0.4285403319994029
5743,0.9934379177170661,0.6251390210146528,0.42898023742180563
5744,0.9939124521893455,0.6071061824501932,0.42941977714792173
5745,0.9943869866616251,0.5891581310403479,0.4298533060427186
5746,0.9948615211339045,0.5712862537523267,0.43027583124145286
5747,0.995336055606184,0.5534841055246564,0.4306830052741071
5748,0.9958105900784634,0.5357473762797896,0.4310710983411699
5749,0.9962851245507429,0.5180737952932403,0.43143695654318326
5750,0.9967596590230223,0.5004629934300099,0.43177795167934446
5751,0.9972341934953018,0.4829163400561214,0.4320919269959168
5752,0.9977087279675813,0.46543669773169866,0.43237714023522494
5753,0.9981832624398608,0.4480268714212646,0.43263217437001256
5754,0.9986577969121403,0.43068696135404216,0.4328558570688282
5755,0.9991323313844197,0.41341069146168935,0.4330472223372775
5756,0.9996068658566992,0.396187067203505,0.4332055008779058
5757,1.0000814003289786,0.3790056041564783,0.43333012406327526
5758,1.000555934801258,0.3618563511207831,0.43342069749181644
5759,1.0010304692735377,0.3447291018244146,0.43347694988530155
5760,1.001505003745817,0.3276178143993584,0.43349871399722023
5761,1.0019795382180965,0.31052052469643643,0.4334859392258306
5762,1.002454072690376,0.2934356547134676,0.43343871100972275
5763,1.0029286071626555,0.27635762349799986,0.4333572239543075
5764,1.003403141634935,0.2592744677985084,0.43324177320919793
5765,1.0038776761072143,0.24217384602471598,0.4330928099023489
5766,1.0043522105794938,0.22504357567955874,0.432910962038262
5767,1.0048267450517734,0.20787501594539656,0.4326970408329265
5768,1.0053012795240528,0.19067066595300938,0.43245201583922227
5769,1.0057758139963322,0.17343446242453134,0.43217707732864213
5770,1.0062503484686118,0.15616612703469993,0.4318736801230055
5771,1.0067248829408912,0.13885960230799585,0.43154356982015407
5772,1.0071994174131707,0.12150691846619584,0.43118887080500135
5773,1.00767395188545,0.1041001153656817,0.4308121617153671
5774,1.0081484863577297,0.0866315897778695,0.43041652626717297
