,x,mu,std
6340,1.2767349976679085,0.3838237208344159,0.5577058705120201
6341,1.277209532140188,0.42470387436464213,0.5582257782403218
6342,1.2776840666124674,0.46522900218068286,0.5587090965035452
6343,1.2781586010847468,0.5053256068615387,0.559153973200578
6344,1.2786331355570264,0.5449217892606799,0.5595591686902871
6345,1.2791076700293058,0.5839617402304611,0.5599239206397799
6346,1.2795822045015852,0.6224332129722173,0.5602477188186836
6347,1.2800567389738646,0.6603375512340763,0.560530300409524
6348,1.2805312734461443,0.6976786736772105,0.5607715919817087
6349,1.2810058079184237,0.7344479467867929,0.5609715380760367
6350,1.281480342390703,0.7706113573630612,0.5611300463799052
6351,1.2819548768629825,0.8061328513273467,0.5612470868615937
6352,1.2824294113352621,0.8409775482232554,0.5613226900798559
6353,1.2829039458075415,0.8751114565889461,0.5613569349327585
6354,1.283378480279821,0.9085012335963653,0.5613499400459362
6355,1.2838530147521006,0.9411139726668527,0.561301858048991
6356,1.28432754922438,0.9729198514668732,0.5612128366369689
6357,1.2848020836966594,1.00389871286485,0.5610829343571319
6358,1.2852766181689388,1.0340322361697691,0.5609122252597434
6359,1.2857511526412184,1.06330163948394,0.5607008396412076
6360,1.2862256871134978,1.0916873672780087,0.560448984490381
6361,1.2867002215857772,1.1191710134361157,0.5601569496451726
6362,1.2871747560580566,1.1457411444563326,0.559825088886101
6363,1.2876492905303363,1.1713852931775328,0.5594538850028622
6364,1.2881238250026157,1.1960867559606294,0.5590440094986383
6365,1.288598359474895,1.2198323731645204,0.5585964528399757
6366,1.2890728939471745,1.2426295568323453,0.5581125621133848
6367,1.2895474284194541,1.2645003070902379,0.5575942584986588
6368,1.2900219628917335,1.2854624276016973,0.5570443640176317
6369,1.290496497364013,1.3055239227056945,0.5564668789913844
6370,1.2909710318362926,1.3246809992463315,0.5558672623028142
6371,1.291445566308572,1.3429160491507748,0.5552527285223368
6372,1.2919201007808514,1.3601958548572723,0.5546325337302404
6373,1.2923946352531308,1.3764679468700538,0.5540181931000855
6374,1.2928691697254104,1.391648681607359,0.5534235428395412
6375,1.2933437041976898,1.4056341701055013,0.5528646681126772
6376,1.2938182386699693,1.4183097348106233,0.5523594773507072
6377,1.2942927731422487,1.4295571565406204,0.5519268462057243
6378,1.2947673076145283,1.4392648485011992,0.5515853378352656
6379,1.2952418420868077,1.4473401357000584,0.5513515967391953
6380,1.2957163765590871,1.4537276200257208,0.5512386354717046
6381,1.2961909110313665,1.4584201231459861,0.5512542909394275
6382,1.2966654455036462,1.4614505880745843,0.5513992966170493
6383,1.2971399799759256,1.4628996792481876,0.5516672736846915
6384,1.297614514448205,1.4628786636502655,0.5520466003550895
6385,1.2980890489204846,1.4615292621589127,0.5525218922718587
6386,1.298563583392764,1.4590119052581954,0.5530756747079439
6387,1.2990381178650434,1.4554883300553645,0.5536899474606313
6388,1.2995126523373228,1.4511071346973057,0.5543473950109454
6389,1.2999871868096025,1.4459930032308197,0.5550322536434141
6390,1.3004617212818819,1.440235856159711,0.5557307173232569
6391,1.3009362557541613,1.4339072448007482,0.5564311894256446
6392,1.3014107902264407,1.4270617674789565,0.5571242374021746
6393,1.3018853246987203,1.4197382566586214,0.5578023925925861
6394,1.3023598591709997,1.4119657490479667,0.5584598656144996
6395,1.3028343936432791,1.4037802411615266,0.5590921884608403
6396,1.3033089281155585,1.395213170257586,0.559696024043457
6397,1.3037834625878382,1.3862938165628569,0.5602689185495057
6398,1.3042579970601176,1.3770551601126433,0.5608090709530119
6399,1.304732531532397,1.3675259296220321,0.5613152589644148
6400,1.3052070660046766,1.3577307023581804,0.5617867285169538
6401,1.305681600476956,1.347690807801748,0.5622230997264265
6402,1.3061561349492354,1.3374250548788276,0.5626242930778179
6403,1.3066306694215148,1.326950311256767,0.562990471499564
6404,1.3071052038937945,1.3162819609190528,0.5633219945650868
6405,1.3075797383660739,1.3054342629276232,0.5636193816904455
6406,1.3080542728383533,1.294420630754929,0.5638832817846907
6407,1.3085288073106327,1.2832538482370743,0.5641144473287749
6408,1.3090033417829123,1.2719434424088059,0.5643136879649577
6409,1.3094778762551917,1.2604828679241866,0.5644817405238359
6410,1.3099524107274712,1.2488526895360061,0.5646192377177759
6411,1.3104269451997506,1.237026088853427,0.5647267472543928
6412,1.3109014796720302,1.2249758826612942,0.5648048686016929
6413,1.3113760141443096,1.2126748894728496,0.5648542316882911
6414,1.311850548616589,1.2000961284524565,0.5648754875943129
6415,1.3123250830888686,1.187219227515388,0.564869220495055
6416,1.312799617561148,1.1740328644936573,0.5648359082481704
6417,1.3132741520334275,1.1605266676523378,0.5647760167319843
6418,1.3137486865057069,1.146698037383041,0.5646899364536853
6419,1.3142232209779865,1.1325552875882436,0.5645779514840761
6420,1.314697755450266,1.1181077014791607,0.5644403223914369
6421,1.3151722899225453,1.103360285639852,0.5642772466130244
6422,1.3156468243948247,1.0883016088082735,0.5640887128859395
6423,1.3161213588671044,1.0729185804045789,0.5638745070307719
6424,1.3165958933393838,1.0572101899315445,0.5636342820285029
6425,1.3170704278116632,1.0411842621791065,0.5633675765831734
6426,1.3175449622839426,1.02485524606012,0.5630738456805522
6427,1.3180194967562222,1.0082404127785005,0.5627524823176488
6428,1.3184940312285016,0.991360268590096,0.5624028256041348
6429,1.318968565700781,0.9742353332971787,0.5620242450803613
6430,1.3194431001730607,0.9568838016018804,0.5616161120155437
6431,1.31991763464534,0.9393255962138757,0.5611778604883708
6432,1.3203921691176195,0.9215853496363643,0.5607089754218784
6433,1.3208667035898989,0.9036835202213787,0.560209096707875
6434,1.3213412380621785,0.8856279986310561,0.5596781473791563
6435,1.321815772534458,0.8674237370619734,0.5591165205000043
6436,1.3222903070067373,0.8490767600395669,0.5585252581612097
6437,1.3227648414790167,0.8305944251021743,0.557906242156577
6438,1.3232393759512964,0.8119857273091273,0.5572624199785896
6439,1.3237139104235758,0.7932616427867606,0.5565980653695934
6440,1.3241884448958552,0.7744354959370564,0.5559190659406626
6441,1.3246629793681346,0.755523319296716,0.5552332192787662
6442,1.3251375138404142,0.7365441530078075,0.5545505025039597
6443,1.3256120483126936,0.717520315735238,0.5538832560194573
6444,1.326086582784973,0.6984791888898805,0.5532461652933992
6445,1.3265611172572527,0.679452465194155,0.5526560385409198
6446,1.327035651729532,0.6604735328657205,0.5521312516426319
6447,1.3275101862018115,0.6415758912515945,0.5516907258465711
6448,1.327984720674091,0.6227911067506968,0.551352494734025
6449,1.3284592551463705,0.6041464642147077,0.5511320065561567
6450,1.32893378961865,0.5856626896509204,0.5510404401167995
6451,1.3294083240909293,0.5673518212694372,0.5510831778280805
6452,1.3298828585632088,0.5492140455670408,0.551257893722104
6453,1.3303573930354884,0.5312396262664737,0.5515556929469215
6454,1.3308319275077678,0.5134115127501001,0.5519628433219973
6455,1.3313064619800472,0.49570747388474173,0.5524623598332407
6456,1.3317809964523266,0.47810285687793747,0.5530357134756295
6457,1.3322555309246062,0.4605731128120234,0.5536643643677326
6458,1.3327300653968857,0.4430938417839315,0.5543309545334729
6459,1.333204599869165,0.42563239630562155,0.5550199673991083
6460,1.3336791343414447,0.40815162327352383,0.5557181059038038
6461,1.334153668813724,0.39061726148302595,0.5564144165106626
6462,1.3346282032860035,0.37299811355333956,0.5571001572807268
6463,1.335102737758283,0.3552660063785385,0.5577685517137703
6464,1.3355772722305626,0.33740177351187245,0.5584144385453499
6465,1.336051806702842,0.3193959988715438,0.5590339689991085
6466,1.3365263411751214,0.30124145644357286,0.5596244122419552
6467,1.3370008756474008,0.2829355097842399,0.56018389531346
6468,1.3374754101196804,0.26448586976903143,0.5607111407408092
6469,1.3379499445919598,0.24590281549729606,0.5612053974802875
6470,1.3384244790642392,0.22719732423794348,0.5616663389170813
6471,1.3388990135365186,0.20838090310626667,0.5620939667847481
6472,1.3393735480087983,0.18946545178944327,0.5624885349157491
6473,1.3398480824810777,0.17046315112917249,0.5628504885327937
6474,1.340322616953357,0.15138639368850998,0.563180414396309
6475,1.3407971514256367,0.13224884569497952,0.563478944928615
6476,1.3412716858979161,0.1130659042414473,0.5637466963459394
6477,1.3417462203701955,0.09384741417772308,0.5639842669718088
6478,1.342220754842475,0.07459324007442386,0.5641921838483308
6479,1.3426952893147546,0.0553021926753949,0.5643709806053303
6480,1.343169823787034,0.03597315610548925,0.5645211957545196
6481,1.3436443582593134,0.01661118285846438,0.5646432741297789
6482,1.3441188927315928,-0.0027702547972249343,0.5647375271054572
6483,1.3445934272038724,-0.022157185588428864,0.56480424444529
6484,1.3450679616761518,-0.0415360630147985,0.5648436924270654
6485,1.3455424961484312,-0.060899655390301885,0.5648559740347675
6486,1.3460170306207107,-0.0802501344571914,0.5648409359155648
6487,1.3464915650929903,-0.09959145043214351,0.5647983529305133
6488,1.3469660995652697,-0.1189267796378977,0.5647279644898769
6489,1.347440634037549,-0.13825063653973263,0.5646293766092436
6490,1.3479151685098287,-0.1575526519250312,0.5645021147253309
6491,1.3483897029821081,-0.17682400200124257,0.564345626464098
6492,1.3488642374543875,-0.19605845923288193,0.5641592461259459
6493,1.349338771926667,-0.21525002133586998,0.5639423116227819
6494,1.3498133063989466,-0.23439260888542016,0.5636941895363862
6495,1.350287840871226,-0.2534799871367091,0.5634142901683802
6496,1.3507623753435054,-0.2725056642971998,0.5631020842815567
6497,1.3512369098157848,-0.2914610847185356,0.562757088298173
6498,1.3517114442880644,-0.3103300519222247,0.5623787812261555
6499,1.3521859787603439,-0.3290937307445786,0.5619667533639244
6500,1.3526605132326233,-0.34773225268131797,0.5615207937888116
6501,1.3531350477049027,-0.3662243766495082,0.5610409503401048
6502,1.3536095821771823,-0.38454706181919357,0.5605276045594664
6503,1.3540841166494617,-0.4026749352177656,0.5599815655893953
6504,1.3545586511217411,-0.42057963650215,0.5594041873951215
6505,1.3550331855940208,-0.4382311384011396,0.5587975002482805
6506,1.3555077200663002,-0.4556076991156595,0.5581643216503994
6507,1.3559822545385796,-0.47268670895886555,0.5575085270070426
6508,1.356456789010859,-0.4894385732833113,0.5568353246934374
6509,1.3569313234831386,-0.5058267811680458,0.5561514715010383
6510,1.357405857955418,-0.521807618927724,0.5554655024729575
6511,1.3578803924276974,-0.5373273812862683,0.5547880026008879
6512,1.3583549268999768,-0.5523219951727469,0.5541316937852747
6513,1.3588294613722565,-0.566717878781433,0.5535113072913364
6514,1.3593039958445359,-0.5804342783950014,0.5529431526500717
6515,1.3597785303168153,-0.5933893996280041,0.5524442768705655
6516,1.3602530647890947,-0.6055097221251945,0.5520312233343546
6517,1.3607275992613743,-0.6167435598790638,0.5517185133538871
6518,1.3612021337336537,-0.627061867821393,0.5515170665874326
6519,1.3616766682059331,-0.6364604673712053,0.5514327963703354
6520,1.3621512026782128,-0.6449694046716631,0.5514649702706085
6521,1.3626257371504922,-0.6526567769336379,0.5516056942499685
6522,1.3631002716227716,-0.6596180353064811,0.5518418626859035
6523,1.363574806095051,-0.6659690791860425,0.5521566724073916
6524,1.3640493405673306,-0.6718313564340187,0.5525312661225131
6525,1.36452387503961,-0.6773176308412001,0.5529463190768711
6526,1.3649984095118894,-0.6825377445602845,0.5533833968220839
6527,1.3654729439841689,-0.6875953662679024,0.5538258441892885
6528,1.3659474784564485,-0.6925760405560006,0.5542592180229822
6529,1.366422012928728,-0.6975254792012056,0.5546712988343331
6530,1.3668965474010073,-0.7024753542306595,0.5550520826543608
6531,1.3673710818732867,-0.7074476907048382,0.5553936358723439
6532,1.3678456163455663,-0.7124505243781558,0.5556897884145156
6533,1.3683201508178457,-0.7174755782164389,0.5559358285345452
6534,1.3687946852901252,-0.722507612066272,0.5561283061114825
6535,1.3692692197624048,-0.7275265674662719,0.5562648268065838
6536,1.3697437542346842,-0.7325087582095842,0.5563438867248122
6537,1.3702182887069636,-0.7374281911831587,0.5563647546081847
6538,1.370692823179243,-0.7422683686745005,0.5563273648768203
6539,1.3711673576515226,-0.7470315624564088,0.5562322513185922
6540,1.371641892123802,-0.7517214351316052,0.5560805748765308
6541,1.3721164265960815,-0.75632077678611,0.5558742238217574
6542,1.3725909610683609,-0.7608098452274694,0.5556160285781419
6543,1.3730654955406405,-0.7651635415509659,0.5553099377889084
6544,1.37354003001292,-0.7693511881530212,0.5549612573867526
6545,1.3740145644851993,-0.7733464126686823,0.5545769647549748
6546,1.3744890989574787,-0.7771286075272841,0.5541659881588269
6547,1.3749636334297584,-0.7806962674764677,0.5537394140836421
6548,1.3754381679020378,-0.7840787979763064,0.553310594126354
6549,1.3759127023743172,-0.7873143054177734,0.552895142673023
6550,1.3763872368465968,-0.7904454580501694,0.5525105950196708
6551,1.3768617713188762,-0.7935263684365863,0.5521756632337427
6552,1.3773363057911556,-0.7966506036011048,0.5519090465838257
6553,1.377810840263435,-0.7999168495786898,0.5517279703975759
6554,1.3782853747357147,-0.803412903241769,0.5516465501919615
6555,1.378759909207994,-0.8072114466857339,0.5516742852862578
6556,1.3792344436802735,-0.8113642097009413,0.5518142857132752
6557,1.379708978152553,-0.8158942420208581,0.5520626031159742
6558,1.3801835126248325,-0.8207935221559474,0.5524099550711901
6559,1.380658047097112,-0.8260395686310031,0.5528431047316877
6560,1.3811325815693913,-0.8316199288096703,0.5533464072172498
6561,1.3816071160416707,-0.8375368766236695,0.5539033369289262
6562,1.3820816505139504,-0.8437772927732625,0.5544978004027402
6563,1.3825561849862298,-0.850322926128248,0.5551150570011595
6564,1.3830307194585092,-0.8571554712328177,0.555742254696671
6565,1.3835052539307888,-0.8642416758062749,0.55636859043512
6566,1.3839797884030682,-0.8715300353267348,0.5569852745080417
6567,1.3844543228753476,-0.8789755811684711,0.5575854014334396
6568,1.384928857347627,-0.886556530748066,0.5581636257501263
6569,1.3854033918199067,-0.894266729755989,0.5587159101316224
6570,1.385877926292186,-0.9020942593463942,0.5592393034832398
6571,1.3863524607644655,-0.9100235730107484,0.5597317359630908
6572,1.386826995236745,-0.9180252754796566,0.5601917634311618
6573,1.3873015297090245,-0.926068365402897,0.5606183476507035
6574,1.387776064181304,-0.9341257400562165,0.5610108485977229
6575,1.3882505986535834,-0.9421714374687544,0.5613689596590251
6576,1.3887251331258628,-0.9501779360858743,0.5616926161136091
6577,1.3891996675981424,-0.9581056925155023,0.5619818604960082
6578,1.3896742020704218,-0.9659115321362215,0.562236862623364
6579,1.3901487365427012,-0.9735526542832852,0.5624579181876693
6580,1.3906232710149808,-0.9809865481289336,0.5626454227008336
6581,1.3910978054872603,-0.9881709310339001,0.5627998491235829
6582,1.3915723399595397,-0.9950636993355296,0.5629217275399049
6583,1.392046874431819,-1.0016205118109618,0.5630115884182876
6584,1.3925214089040987,-1.0077844699704344,0.5630698526519283
6585,1.392995943376378,-1.013480500508967,0.5630968329423051
6586,1.3934704778486575,-1.0186385036688854,0.5630927518428053
6587,1.393945012320937,-1.0231964752837528,0.56305774905661
6588,1.3944195467932166,-1.0270931340209828,0.5629919469418826
6589,1.394894081265496,-1.0302754166632164,0.5628953900525633
6590,1.3953686157377754,-1.0327028399331808,0.5627680166852543
6591,1.3958431502100548,-1.0343364484796618,0.5626097454892739
6592,1.3963176846823344,-1.035149090680645,0.5624203837678274
6593,1.3967922191546138,-1.03514407762947,0.5621995920733696
6594,1.3972667536268932,-1.034330900183658,0.5619469947559929
6595,1.3977412880991729,-1.032720075819576,0.5616620598405695
6596,1.3982158225714523,-1.0303220231189645,0.561344259150399
6597,1.3986903570437317,-1.0271472770744203,0.5609931729394518
6598,1.399164891516011,-1.023205119670407,0.5606084966104463
6599,1.3996394259882907,-1.0185070622211922,0.5601899837428811
