,x,mu,std
5096,0.6864141141522504,-0.48318604844483093,0.43029161467846144
5097,0.6868886486245298,-0.4864966017320358,0.42987924058428395
5098,0.6873631830968093,-0.48947301015675737,0.4294425636953496
5099,0.6878377175690887,-0.49210726465822824,0.42898331291503566
5100,0.6883122520413683,-0.4943969451868911,0.4285036719979105
5101,0.6887867865136477,-0.49635684014200526,0.4280062938359293
5102,0.6892613209859272,-0.498013618236092,0.4274944046369613
5103,0.6897358554582066,-0.49939946246519235,0.4269719256279866
5104,0.6902103899304861,-0.5005522109781055,0.42644354208126517
5105,0.6906849244027655,-0.5015155594128313,0.4259147536078363
5106,0.691159458875045,-0.5023390979353436,0.4253918968167741
5107,0.6916339933473244,-0.5030806587168261,0.42488211329105546
5108,0.692108527819604,-0.5038033128188684,0.42439325379907594
5109,0.6925830622918834,-0.5045722543831035,0.4239337815784376
5110,0.6930575967641629,-0.5054531774891288,0.4235125679950918
5111,0.6935321312364424,-0.506508019231966,0.423138589210238
5112,0.6940066657087218,-0.507805383495101,0.4228205585002684
5113,0.6944812001810013,-0.5094176440701694,0.4225664927290041
5114,0.6949557346532808,-0.5114056298521813,0.42238327777382934
5115,0.6954302691255603,-0.513810895926633,0.422276258247897
5116,0.6959048035978397,-0.5166655652845156,0.42224890010939437
5117,0.6963793380701192,-0.5199872689772473,0.42230219924803225
5118,0.6968538725423986,-0.5237683367865308,0.4224340954453381
5119,0.6973284070146781,-0.52798422471526,0.4226403604374081
5120,0.6978029414869575,-0.5325965141796373,0.42291499561060253
5121,0.6982774759592371,-0.5375545332202344,0.4232505926768893
5122,0.6987520104315165,-0.542801124564907,0.4236387641565587
5123,0.699226544903796,-0.5482838642968467,0.42407057781748125
5124,0.6997010793760754,-0.5539506944107812,0.4245369772898055
5125,0.7001756138483549,-0.5597498581702787,0.425029132997554
5126,0.7006501483206344,-0.5656319680256473,0.4255387107027988
5127,0.7011246827929138,-0.571551536308215,0.4260580585131403
5128,0.7015992172651934,-0.5774679907463416,0.4265803184190778
5129,0.7020737517374728,-0.5833462387401531,0.4270994740348937
5130,0.7025482862097523,-0.5891568651262991,0.4276103485318533
5131,0.7030228206820317,-0.5948760525489897,0.4281085666392262
5132,0.7034973551543112,-0.6004849078064708,0.42859049032892016
5133,0.7039718896265906,-0.6059657679196394,0.42905310621334664
5134,0.7044464240988701,-0.6113116267824124,0.42949391485258626
5135,0.7049209585711496,-0.6165280247153396,0.4299108682943363
5136,0.7053954930434291,-0.621625956927653,0.4303023352378351
5137,0.7058700275157085,-0.6266153170405667,0.4306670347784543
5138,0.706344561987988,-0.6314926637031978,0.4310039350506614
5139,0.7068190964602674,-0.6362528618125619,0.4313122472788074
5140,0.7072936309325469,-0.640891275716207,0.4315913885859911
5141,0.7077681654048265,-0.6453963276550728,0.4318408974109008
5142,0.7082426998771059,-0.6497543504641268,0.43206043687758683
5143,0.7087172343493854,-0.6539527135842583,0.43224979242025696
5144,0.7091917688216648,-0.6579823158605617,0.4324088298406086
5145,0.7096663032939443,-0.6618441343234716,0.43253742462637085
5146,0.7101408377662237,-0.6655417854661868,0.4326355067762323
5147,0.7106153722385032,-0.6690793622882238,0.43270306764081534
5148,0.7110899067107826,-0.6724613500338478,0.4327401521838544
5149,0.7115644411830622,-0.6756925624027273,0.43274685254233336
5150,0.7120389756553416,-0.6787779659017011,0.43272330173587353
5151,0.7125135101276211,-0.6817168677912686,0.432669627133451
5152,0.7129880445999005,-0.6845011387642634,0.43258592892504266
5153,0.71346257907218,-0.6871276452098318,0.43247229356818706
5154,0.7139371135444594,-0.6895924757917212,0.4323287948902442
5155,0.714411648016739,-0.6918828726685693,0.4321554969979343
5156,0.7148861824890185,-0.6939852850124423,0.4319525253213325
5157,0.7153607169612979,-0.6958866772446082,0.431720090941474
5158,0.7158352514335774,-0.6975746450156497,0.4314585086295717
5159,0.7163097859058568,-0.6990375544952315,0.43116821785253623
5160,0.7167843203781363,-0.7002647069474044,0.43084980734894857
5161,0.7172588548504157,-0.7012464947477892,0.4305040423246798
5162,0.7177333893226953,-0.7019719998272729,0.4301318314776497
5163,0.7182079237949747,-0.702427617447123,0.4297342485214793
5164,0.7186824582672542,-0.70260139964833,0.42931267346061575
5165,0.7191569927395336,-0.7024923359486934,0.4288688083051401
5166,0.7196315272118131,-0.7021240635088164,0.42840469725044084
5167,0.7201060616840925,-0.7015304140048665,0.4279228783302647
5168,0.720580596156372,-0.7007454928235618,0.4274264805048376
5169,0.7210551306286515,-0.6997964932532621,0.4269192793379788
5170,0.721529665100931,-0.6987120741332838,0.4264057998856501
5171,0.7220041995732105,-0.6975247146821476,0.42589137897550644
5172,0.7224787340454899,-0.6962707020092506,0.4253821913815574
5173,0.7229532685177694,-0.694991236102203,0.424885228983051
5174,0.7234278029900488,-0.6937363788789164,0.4244082124783571
5175,0.7239023374623283,-0.692560034838212,0.42395947708723664
5176,0.7243768719346078,-0.6915172055632133,0.4235477658043002
5177,0.7248514064068873,-0.690662451877212,0.4231819333012413
5178,0.7253259408791667,-0.6900458437248355,0.42287056999822603
5179,0.7258004753514462,-0.6897055136291032,0.42262156795751527
5180,0.7262750098237256,-0.6896715257125756,0.4224417001004355
5181,0.7267495442960051,-0.6899655925105469,0.42233621155089524
5182,0.7272240787682845,-0.6905970241612852,0.42230847837285646
5183,0.7276986132405641,-0.6915525928565934,0.4223594027061201
5184,0.7281731477128435,-0.6928076044558273,0.42248684814652976
5185,0.728647682185123,-0.6943380741753999,0.4226865228304405
5186,0.7291222166574025,-0.6961123326556243,0.4229523916957571
5187,0.7295967511296819,-0.6980911079891632,0.4232770543274581
5188,0.7300712856019614,-0.7002294051619838,0.42365217611917555
5189,0.7305458200742408,-0.70247524091221,0.4240689171842578
5190,0.7310203545465204,-0.7047711188626335,0.42451833565599534
5191,0.7314948890187998,-0.7070534472380482,0.4249917206861735
5192,0.7319694234910793,-0.7092554087919937,0.42548085378991124
5193,0.7324439579633587,-0.7113128168251103,0.4259782028295894
5194,0.7329184924356382,-0.7131658110226518,0.42647701865470955
5195,0.7333930269079176,-0.7147586112620695,0.42697134601377806
5196,0.7338675613801972,-0.7160333928830671,0.4274560224788053
5197,0.7343420958524766,-0.7169351977546858,0.42792666933402207
5198,0.7348166303247561,-0.7174178522635034,0.42837962154758924
5199,0.7352911647970355,-0.7174517142928684,0.42881182743642393
5200,0.735765699269315,-0.7170125467463015,0.42922080469682816
5201,0.7362402337415945,-0.7160791030367865,0.42960457177427414
5202,0.7367147682138739,-0.7146328048750288,0.42996157573474314
5203,0.7371893026861535,-0.7126567094162861,0.43029061499063304
5204,0.7376638371584329,-0.7101333638850702,0.4305907037153345
5205,0.7381383716307124,-0.7070449755128313,0.4308610340112342
5206,0.7386129061029918,-0.7033695888497219,0.43110094243843067
5207,0.7390874405752713,-0.6990895432398622,0.4313099026077738
5208,0.7395619750475507,-0.6942058627427451,0.4314874495115458
5209,0.7400365095198302,-0.6887256314128076,0.43163320426837803
5210,0.7405110439921097,-0.6826567617303643,0.43174687671873874
5211,0.7409855784643892,-0.6760088377105299,0.4318282317475933
5212,0.7414601129366686,-0.6687944849470804,0.4318770481946061
5213,0.7419346474089481,-0.6610270866893831,0.43189315620266433
5214,0.7424091818812275,-0.6527202440991909,0.4318764428114255
5215,0.742883716353507,-0.6438882354177144,0.43182684755845496
5216,0.7433582508257865,-0.6345533655491207,0.4317443108997932
5217,0.743832785298066,-0.6247434263127952,0.4316287968015944
5218,0.7443073197703455,-0.6144853314694402,0.43148032713267026
5219,0.7447818542426249,-0.603802905481922,0.43129893789889523
5220,0.7452563887149044,-0.592718347054153,0.43108475432945476
5221,0.7457309231871838,-0.5812526334139837,0.43083803825003214
5222,0.7462054576594633,-0.5694252068727926,0.43055921810946474
5223,0.7466799921317427,-0.5572536204373972,0.43024892388605374
5224,0.7471545266040223,-0.5447531386681795,0.4299080274756523
5225,0.7476290610763017,-0.5319362913764216,0.4295376890988469
5226,0.7481035955485812,-0.5188123801129322,0.42913941009529827
5227,0.7485781300208606,-0.5053874378744057,0.42871508355792565
5228,0.7490526644931401,-0.4916660130264348,0.428267020223216
5229,0.7495271989654195,-0.4776487409949112,0.4277980548944494
5230,0.750001733437699,-0.4633307450826872,0.42731164032589514
5231,0.7504762679099786,-0.44870109943113134,0.4268119212545645
5232,0.750950802382258,-0.43374219607274744,0.4263037989076964
5233,0.7514253368545375,-0.4184240247646188,0.42579294999123424
5234,0.7518998713268169,-0.40269714076941,0.4252858380124166
5235,0.7523744057990964,-0.3865028469920012,0.4247897526873
5236,0.7528489402713758,-0.36977695594032667,0.42431275469688345
5237,0.7533234747436554,-0.35245120955921916,0.42386354129875464
5238,0.7537980092159348,-0.33445532371189207,0.4234512331876928
5239,0.7542725436882143,-0.31571965998530827,0.42308507915698707
5240,0.7547470781604937,-0.29617844252671793,0.42277408568547276
5241,0.7552216126327732,-0.2757733354319418,0.4225265919457484
5242,0.7556961471050526,-0.25445639155276945,0.4223498218110047
5243,0.7561706815773321,-0.23219069199374723,0.42224945432607697
5244,0.7566452160496115,-0.20895328073621453,0.4222292809518559
5245,0.7571197505218911,-0.1847383981772802,0.42229059431898286
5246,0.7575942849941706,-0.15956924662525487,0.4224316289475131
5247,0.75806881946645,-0.13348895079305031,0.4226484529903764
5248,0.7585433539387295,-0.1065557900389168,0.4229353596938434
5249,0.7590178884110089,-0.07883034928135638,0.42328521376391615
5250,0.7594924228832884,-0.05037925780881423,0.4236898779872704
5251,0.7599669573555679,-0.021285808254160835,0.4241406616879199
5252,0.7604414918278474,0.00836265384466568,0.4246287256987134
5253,0.7609160263001268,0.03848104973625619,0.425145427413115
5254,0.7613905607724063,0.068987228455216,0.42568259986123946
5255,0.7618650952446857,0.099803684478066,0.42623273907578557
5256,0.7623396297169652,0.13085706012967646,0.426789103828519
5257,0.7628141641892446,0.16207605441837977,0.4273457423679451
5258,0.7632886986615242,0.19339547597502663,0.4278975138533676
5259,0.7637632331338036,0.2247604529175123,0.42844004493577403
5260,0.7642377676060831,0.2561286991957291,0.42896966196109504
5261,0.7647123020783626,0.287462721624777,0.42948332507471
5262,0.765186836550642,0.3187290010556551,0.42997845984128963
5263,0.7656613710229215,0.349904222095947,0.4304529051890444
5264,0.7661359054952009,0.38096976339438093,0.4309049130466273
5265,0.7666104399674805,0.4119098261766294,0.4313330845597764
5266,0.7670849744397599,0.4427055402389058,0.431736275930206
5267,0.7675595089120394,0.4733380986238586,0.4321135784914764
5268,0.7680340433843188,0.503791036924611,0.4324642995462579
5269,0.7685085778565983,0.5340498883418177,0.4327879290374078
5270,0.7689831123288777,0.5641018741104866,0.43308411087160736
5271,0.7694576468011572,0.5939356358346035,0.433352618294593
5272,0.7699321812734367,0.6235410054299083,0.433593332651741
5273,0.7704067157457162,0.6529087373076268,0.43380622132106045
5274,0.7708812502179956,0.68202923115968,0.43399126511702907
5275,0.7713557846902751,0.7108925902896306,0.4341484546078336
5276,0.7718303191625546,0.7394871974159336,0.4342777943674629
5277,0.772304853634834,0.7677963802919227,0.4343792476328661
5278,0.7727793881071136,0.7958030188344689,0.4344528013263697
5279,0.773253922579393,0.823490304254239,0.4344984756244805
5280,0.7737284570516725,0.8508416795172475,0.4345163215182371
5281,0.7742029915239519,0.8778405470496984,0.43450641567700155
5282,0.7746775259962314,0.9044663711592739,0.4344688132420664
5283,0.7751520604685108,0.9306953053275808,0.4344035555874431
5284,0.7756265949407903,0.9565034759404804,0.43431071044121744
5285,0.7761011294130697,0.9818670528893574,0.434190374314324
5286,0.7765756638853493,1.0067622132112943,0.43404267384482115
5287,0.7770501983576287,1.0311652808339056,0.4338677661762331
5288,0.7775247328299082,1.0550595664883464,0.43366579269379574
5289,0.7779992673021876,1.0784374802816217,0.43343686966520106
5290,0.7784738017744671,1.1012920478278971,0.43318115280795094
5291,0.7789483362467466,1.1236182104828911,0.43289880103881745
5292,0.779422870719026,1.1454119054667027,0.43259001380032375
5293,0.7798974051913056,1.1666685929989595,0.4322550839948734
5294,0.780371939663585,1.187383109467151,0.43189441876550183
5295,0.7808464741358645,1.2075523644900301,0.4315085426403245
5296,0.7813210086081439,1.227172427350259,0.4310980544416473
5297,0.7817955430804234,1.246235650427732,0.43066370539259585
5298,0.7822700775527028,1.2647368849865566,0.43020645858109563
5299,0.7827446120249824,1.28267031804166,0.4297275645313479
5300,0.7832191464972618,1.3000292756904068,0.4292286025641661
5301,0.7836936809695413,1.3168050300667953,0.4287115939479123
5302,0.7841682154418207,1.3329863131875117,0.4281790847297648
5303,0.7846427499141002,1.3485590040435256,0.42763422272480517
5304,0.7851172843863796,1.3635056388982638,0.4270808322685994
5305,0.7855918188586591,1.3777992206285097,0.426523461331724
5306,0.7860663533309387,1.3914048212731311,0.42596741899961826
5307,0.7865408878032181,1.4042864332946274,0.4254188332942301
5308,0.7870154222754976,1.4164074712896415,0.42488462592988346
5309,0.787489956747777,1.4277293667315587,0.42437248294990204
5310,0.7879644912200565,1.4382113142858177,0.423890757937046
5311,0.7884390256923359,1.4478113332941507,0.423448273667654
5312,0.7889135601646154,1.4564876675328393,0.42305404061722646
5313,0.7893880946368949,1.4642004934614978,0.42271689776027976
5314,0.7898626291091744,1.4709138463310525,0.4224450939699204
5315,0.7903371635814538,1.4765976170543806,0.4222458424277111
5316,0.7908116980537333,1.4812294274128368,0.4221248923233451
5317,0.7912862325260127,1.4847954762035962,0.42208616658626424
5318,0.7917607669982922,1.4872904134077658,0.42213125909175464
5319,0.7922353014705716,1.48872695668163,0.4222586242418651
5320,0.7927098359428512,1.4891301844516336,0.42246440343201613
5321,0.7931843704151307,1.4885383717745888,0.42274290132993725
5322,0.7936589048874101,1.4870033883073794,0.4230869419165166
5323,0.7941334393596896,1.484580677711067,0.4234882979954931
5324,0.794607973831969,1.481320896168011,0.4239381272067144
5325,0.7950825083042485,1.4772748589561633,0.42442740130768325
5326,0.795557042776528,1.4724935251403501,0.4249472692891424
5327,0.7960315772488075,1.4670265968900158,0.42548934078532996
5328,0.7965061117210869,1.4609209430410297,0.4260458845111968
5329,0.7969806461933664,1.4542157364978423,0.4266099304978776
5330,0.7974551806656458,1.4469442491204472,0.4271753364690185
5331,0.7979297151379253,1.4391364628190224,0.42773678715513685
5332,0.7984042496102047,1.4308192418764107,0.42828975384931617
5333,0.7988787840824843,1.4220153097262733,0.42883045857071395
5334,0.7993533185547637,1.4127376626742505,0.4293557755165422
5335,0.7998278530270432,1.4029929357951203,0.42986317035799426
5336,0.8003023874993227,1.3927851309846204,0.43035064300889425
5337,0.8007769219716021,1.3821159661827649,0.43081665557493937
5338,0.8012514564438816,1.370985181063899,0.4312600645890215
5339,0.801725990916161,1.3593913574844605,0.43168005661100134
5340,0.8022005253884406,1.3473407360985503,0.43207605598632726
5341,0.80267505986072,1.3348459479398327,0.43244768136078193
5342,0.8031495943329995,1.3219188447073213,0.4327947345628182
5343,0.8036241288052789,1.3085704170203092,0.4331171647690838
5344,0.8040986632775584,1.2948094878671033,0.43341500880509753
5345,0.8045731977498378,1.2806463953222993,0.43368829646316676
5346,0.8050477322221173,1.2660963192493335,0.4339370744824037
5347,0.8055222666943967,1.2511837655199542,0.43416137353990114
5348,0.8059968011666763,1.2359311552873318,0.43436116294474425
