,x,mu,std
5035,0.6574675113432028,0.061301491854361324,0.5079822692792226
5036,0.6579420458154823,0.04663874120181673,0.507885408203743
5037,0.6584165802877617,0.03214615133435287,0.5077811193789585
5038,0.6588911147600413,0.017846004939555585,0.5076687888326169
5039,0.6593656492323207,0.003759907162415437,0.5075478376797762
5040,0.6598401837046002,-0.010090583008163848,0.5074177397774692
5041,0.6603147181768796,-0.023683960060805812,0.5072780248985554
5042,0.6607892526491591,-0.03699877932205729,0.5071282792470438
5043,0.6612637871214385,-0.05001728702849302,0.506968105438954
5044,0.661738321593718,-0.06273369138883476,0.5067969924350203
5045,0.6622128560659974,-0.07512910691679285,0.5066142791188237
5046,0.662687390538277,-0.08717627444135974,0.5064192693788974
5047,0.6631619250105564,-0.09884795517829084,0.5062113182801716
5048,0.6636364594828359,-0.11011701371757897,0.5059898348329499
5049,0.6641109939551153,-0.12095643460686555,0.505754281618432
5050,0.6645855284273948,-0.13134537007516886,0.5055041187411735
5051,0.6650600628996743,-0.1412915994970407,0.5052385991668121
5052,0.6655345973719538,-0.1508152885451695,0.5049569049801691
5053,0.6660091318442333,-0.1599369499943166,0.5046582578765788
5054,0.6664836663165127,-0.16867722200927737,0.504341927710535
5055,0.6669582007887922,-0.17705686582515642,0.5040072377310658
5056,0.6674327352610716,-0.18509676913897577,0.5036535685222486
5057,0.6679072697333511,-0.1928179567826962,0.503280360862967
5058,0.6683818042056305,-0.200241642348648,0.5028871117729242
5059,0.6688563386779101,-0.20738974964093215,0.5024732845831864
5060,0.6693308731501895,-0.21428486369843838,0.5020383357792098
5061,0.669805407622469,-0.22094988032936308,0.5015818044765736
5062,0.6702799420947484,-0.2274080805273166,0.5011033264276964
5063,0.6707544765670279,-0.23368189536261819,0.5006026384680108
5064,0.6712290110393073,-0.23977930283593032,0.50007950010826
5065,0.6717035455115868,-0.24569967087413214,0.49953376539750405
5066,0.6721780799838664,-0.2514433490529701,0.49896548964659276
5067,0.6726526144561458,-0.2570121473064799,0.4983749795337213
5068,0.6731271489284253,-0.262409746698162,0.49776285416756266
5069,0.6736016834007047,-0.2676421604838268,0.4971301193893501
5070,0.6740762178729842,-0.2727169558286454,0.49647820573127355
5071,0.6745507523452636,-0.2776479168546533,0.4958090572847652
5072,0.6750252868175431,-0.2824664807843405,0.495125309446029
5073,0.6754998212898226,-0.28721066020450087,0.4944304950426393
5074,0.6759743557621021,-0.291918138826212,0.4937291848715062
5075,0.6764488902343815,-0.2966279290143073,0.49302721004415934
5076,0.676923424706661,-0.3013870903136959,0.49233192235108025
5077,0.6773979591789404,-0.30625492632217977,0.4916523080969561
5078,0.6778724936512199,-0.311303696378038,0.4909990301504261
5079,0.6783470281234993,-0.31661399636527554,0.4903843523220603
5080,0.6788215625957789,-0.32227251941067864,0.4898218027495008
5081,0.6792960970680584,-0.32836345623788527,0.4893255491421269
5082,0.6797706315403378,-0.33495770723958673,0.48890945041604855
5083,0.6802451660126173,-0.3421232809254249,0.48858592768392656
5084,0.6807197004848967,-0.34991403629455875,0.48836475103401566
5085,0.6811942349571762,-0.3583632311542693,0.48825190811054336
5086,0.6816687694294556,-0.3674761616128498,0.4882484553772575
5087,0.6821433039017352,-0.3772284012692208,0.48834915538687595
5088,0.6826178383740146,-0.38757744481400386,0.48854399680663824
5089,0.6830923728462941,-0.39846050238238256,0.4888195156321654
5090,0.6835669073185735,-0.4098000388045768,0.4891600217444298
5091,0.684041441790853,-0.4215102812161256,0.48954888776844685
5092,0.6845159762631324,-0.4335025230318027,0.4899696888183973
5093,0.684990510735412,-0.44568759403267627,0.4904070598183391
5094,0.6854650452076914,-0.45798166944809227,0.49084726979593724
5095,0.6859395796799709,-0.47030918034471775,0.4912785022660399
5096,0.6864141141522504,-0.4826062208956479,0.49169089493972973
5097,0.6868886486245298,-0.49482855537704334,0.49207639553278415
5098,0.6873631830968093,-0.506937843017662,0.4924285756853395
5099,0.6878377175690887,-0.5188989219787639,0.49274242808784113
5100,0.6883122520413683,-0.5306836876385685,0.49301417476548837
5101,0.6887867865136477,-0.5422704712316914,0.49324106454171285
5102,0.6892613209859272,-0.5536433970095656,0.4934211959437053
5103,0.6897358554582066,-0.5647915677198893,0.49355336891354634
5104,0.6902103899304861,-0.5757010679528408,0.49363691951776834
5105,0.6906849244027655,-0.5863667328381147,0.49367159767367425
5106,0.691159458875045,-0.5968016735530645,0.4936575724343356
5107,0.6916339933473244,-0.6070253940523862,0.4935954685245868
5108,0.692108527819604,-0.6170638750665366,0.4934863870850749
5109,0.6925830622918834,-0.6269510229998324,0.4933319465463224
5110,0.6930575967641629,-0.6367348191327588,0.4931342953458515
5111,0.6935321312364424,-0.646477182661601,0.4928962403647219
5112,0.6940066657087218,-0.6562523192908645,0.4926214264507438
5113,0.6944812001810013,-0.6661478624416582,0.492314489199829
5114,0.6949557346532808,-0.6762561041601827,0.4919811547042228
5115,0.6954302691255603,-0.6866928846283457,0.4916283536455755
5116,0.6959048035978397,-0.6976021739744914,0.49126441763336387
5117,0.6963793380701192,-0.7091487532002824,0.49089903278853214
5118,0.6968538725423986,-0.7215014853333086,0.4905431654371473
5119,0.6973284070146781,-0.7348383905650152,0.4902088591234991
5120,0.6978029414869575,-0.7493421509163625,0.489908709810044
5121,0.6982774759592371,-0.7651914626469054,0.48965504950513694
5122,0.6987520104315165,-0.7825564502198299,0.48945890346501325
5123,0.699226544903796,-0.8015787034834432,0.48932891137145
5124,0.6997010793760754,-0.8223558838791465,0.48927034991305773
5125,0.7001756138483549,-0.8449260498793094,0.4892840530350357
5126,0.7006501483206344,-0.8692520586953238,0.4893655343828373
5127,0.7011246827929138,-0.895242651492173,0.4895063443397702
5128,0.7015992172651934,-0.9227650813759466,0.48969511005185457
5129,0.7020737517374728,-0.9516574916982212,0.48991862841770806
5130,0.7025482862097523,-0.9817412927502612,0.49016299019994025
5131,0.7030228206820317,-1.01282223610332,0.4904145393220592
5132,0.7034973551543112,-1.0447030248890532,0.49066061806713474
5133,0.7039718896265906,-1.0771994623725238,0.49089005403705843
5134,0.7044464240988701,-1.1101658978389,0.4910933389806897
5135,0.7049209585711496,-1.1434888783401782,0.4912626567607276
5136,0.7053954930434291,-1.177069612403462,0.49139190022645685
5137,0.7058700275157085,-1.2108162920574224,0.4914765456787619
5138,0.706344561987988,-1.2446311549548188,0.4915135029076577
5139,0.7068190964602674,-1.2784021408209862,0.49150102359151593
5140,0.7072936309325469,-1.312016671567151,0.4914386727480605
5141,0.7077681654048265,-1.3453698254883997,0.49132729066705816
5142,0.7082426998771059,-1.3783551568030983,0.49116903988219196
5143,0.7087172343493854,-1.4108299034526721,0.49096746575472905
5144,0.7091917688216648,-1.4426386628778607,0.4907275655103004
5145,0.7096663032939443,-1.4736206127197748,0.49045603011010713
5146,0.7101408377662237,-1.503596371511163,0.4901614750000158
5147,0.7106153722385032,-1.5323667245711525,0.4898545493531537
5148,0.7110899067107826,-1.5597135698170321,0.48954792431604194
5149,0.7115644411830622,-1.5854036609694822,0.48925608914688773
5150,0.7120389756553416,-1.609195782803948,0.4889948863840506
5151,0.7125135101276211,-1.6308515855729333,0.48878074428551854
5152,0.7129880445999005,-1.6501495681979692,0.48862962203158183
5153,0.71346257907218,-1.666900728480223,0.4885557655772548
5154,0.7139371135444594,-1.6809627875116975,0.4885704549383562
5155,0.714411648016739,-1.6922469411944905,0.4886808034215606
5156,0.7148861824890185,-1.7007464785048048,0.4888880692109984
5157,0.7153607169612979,-1.7065280770273192,0.4891883262019674
5158,0.7158352514335774,-1.709711652831704,0.4895736918975666
5159,0.7163097859058568,-1.7104575711914982,0.49003334032675355
5160,0.7167843203781363,-1.7089571372268644,0.49055465850117447
5161,0.7172588548504157,-1.705416648760582,0.4911243951901847
5162,0.7177333893226953,-1.7000626319474466,0.49172953671075736
5163,0.7182079237949747,-1.6931200526763728,0.49235803609885237
5164,0.7186824582672542,-1.6847949523140744,0.4929992626332207
5165,0.7191569927395336,-1.6752716899672417,0.49364418272453425
5166,0.7196315272118131,-1.6647125729868342,0.4942853703595086
5167,0.7201060616840925,-1.6532590002246228,0.4949169077541165
5168,0.720580596156372,-1.6410334732707437,0.49553422596964364
5169,0.7210551306286515,-1.628141994285358,0.4961339215190064
5170,0.721529665100931,-1.6146766316153094,0.49671356188557503
5171,0.7220041995732105,-1.6007183586654767,0.49727146412881323
5172,0.7224787340454899,-1.5863387517801184,0.4978065831707728
5173,0.7229532685177694,-1.5716015801000727,0.49831840386554277
5174,0.7234278029900488,-1.5565643404350296,0.4988068305744386
5175,0.7239023374623283,-1.5412798138976604,0.499272092775288
5176,0.7243768719346078,-1.5258086666929658,0.4997146060813243
5177,0.7248514064068873,-1.5102243756011011,0.5001348934978398
5178,0.7253259408791667,-1.4945892603861206,0.5005335615961632
5179,0.7258004753514462,-1.4789199405920082,0.5009110714860996
5180,0.7262750098237256,-1.463219248075629,0.5012678894925245
5181,0.7267495442960051,-1.447488892447538,0.5016045381282994
5182,0.7272240787682845,-1.4317325999168737,0.5019215397867617
5183,0.7276986132405641,-1.4159480462236549,0.5022192124968764
5184,0.7281731477128435,-1.4001194348649861,0.5024977804348629
5185,0.728647682185123,-1.384230200706434,0.5027574924701953
5186,0.7291222166574025,-1.3682636235965302,0.5029986291254236
5187,0.7295967511296819,-1.3522029260639918,0.5032215057915562
5188,0.7300712856019614,-1.3360313519065474,0.5034264746840134
5189,0.7305458200742408,-1.3197334503413845,0.5036139091087374
5190,0.7310203545465204,-1.3033025900836588,0.5037841041473984
5191,0.7314948890187998,-1.2867360748481655,0.5039373438487559
5192,0.7319694234910793,-1.2700314197110765,0.504073953183495
5193,0.7324439579633587,-1.2531863555655134,0.5041942985626289
5194,0.7329184924356382,-1.2361991640516634,0.504298782828164
5195,0.7333930269079176,-1.2190776088638842,0.5043877522816747
5196,0.7338675613801972,-1.2018401258567275,0.5044614903163718
5197,0.7343420958524766,-1.1845059476690476,0.5045203219989921
5198,0.7348166303247561,-1.1670945368750845,0.5045646183059955
5199,0.7352911647970355,-1.1496227560976715,0.5045947746784855
5200,0.735765699269315,-1.132087642629796,0.5046110959708963
5201,0.7362402337415945,-1.1144833658330167,0.5046137787689455
5202,0.7367147682138739,-1.0968115037057753,0.5046029397146745
5203,0.7371893026861535,-1.079074264287143,0.504578711470847
5204,0.7376638371584329,-1.0612736608955535,0.5045412029088283
5205,0.7381383716307124,-1.0434116348971747,0.5044905284373232
5206,0.7386129061029918,-1.0254830931519916,0.5044267623405587
5207,0.7390874405752713,-1.0074717339792554,0.5043498887623731
5208,0.7395619750475507,-0.989367555771872,0.5042598296813045
5209,0.7400365095198302,-0.9711720352436581,0.5041563895622085
5210,0.7405110439921097,-0.9528801334000738,0.5040391931159691
5211,0.7409855784643892,-0.9344816957569533,0.5039077125587575
5212,0.7414601129366686,-0.915966476678597,0.503761426660234
5213,0.7419346474089481,-0.8973245067337478,0.503599842498384
5214,0.7424091818812275,-0.8785460955894229,0.5034224974488745
5215,0.742883716353507,-0.8596218317439526,0.5032289587283918
5216,0.7433582508257865,-0.8405449811210924,0.5030187883420251
5217,0.743832785298066,-0.8213206445501408,0.5027913901987493
5218,0.7443073197703455,-0.8019602573401956,0.50254605332612
5219,0.7447818542426249,-0.7824759165168,0.502282088825109
5220,0.7452563887149044,-0.762879866724544,0.5019988484295381
5221,0.7457309231871838,-0.7431844359359432,0.5016957266724437
5222,0.7462054576594633,-0.7234010888488812,0.501372156213019
5223,0.7466799921317427,-0.7035259056950827,0.5010275140344304
5224,0.7471545266040223,-0.6835416514507979,0.5006611358181838
5225,0.7476290610763017,-0.6634304041012786,0.5002724045360042
5226,0.7481035955485812,-0.6431836674953084,0.49986063432657446
5227,0.7485781300208606,-0.6228116681650305,0.4994249086656063
5228,0.7490526644931401,-0.602325890563606,0.4989643830240162
5229,0.7495271989654195,-0.5817362568918611,0.4984783993871598
5230,0.750001733437699,-0.5610506084956695,0.49796654331248497
5231,0.7504762679099786,-0.5402740651209091,0.4974287115981086
5232,0.750950802382258,-0.5194082394360157,0.4968651935446512
5233,0.7514253368545375,-0.4984502838100859,0.4962767689361858
5234,0.7518998713268169,-0.477391748973875,0.49566482587443456
5235,0.7523744057990964,-0.45621724206703756,0.49503150110258504
5236,0.7528489402713758,-0.4349028878415278,0.49437984407949115
5237,0.7533234747436554,-0.4134146257707825,0.49371400328874077
5238,0.7537980092159348,-0.39170642258223554,0.49303942842340703
5239,0.7542725436882143,-0.3697188193037195,0.49236307114853706
5240,0.7547470781604937,-0.34737849195379744,0.49169355358766814
5241,0.7552216126327732,-0.3245944298062854,0.49104128112774537
5242,0.7556961471050526,-0.30125586732600856,0.49041843558282944
5243,0.7561706815773321,-0.27724190827366013,0.4898388172257636
5244,0.7566452160496115,-0.25243398869017436,0.4893174226992352
5245,0.7571197505218911,-0.22671524893194323,0.4888697848394945
5246,0.7575942849941706,-0.19997518209741844,0.4885109894071636
5247,0.75806881946645,-0.17210908885262186,0.4882544448726001
5248,0.7585433539387295,-0.1430268187918923,0.48811060267695655
5249,0.7590178884110089,-0.11266933743867448,0.48808585375645175
5250,0.7594924228832884,-0.08103815891347652,0.4881810105706243
5251,0.7599669573555679,-0.04820154603427927,0.48839077760791455
5252,0.7604414918278474,-0.014270390659823523,0.4887055080062366
5253,0.7609160263001268,0.020611659778794113,0.48911231831203367
5254,0.7613905607724063,0.05627097725333896,0.48959632643172324
5255,0.7618650952446857,0.09251216460020288,0.4901419067858
5256,0.7623396297169652,0.12913946692648148,0.4907337836828446
5257,0.7628141641892446,0.1659761398488695,0.4913577935917745
5258,0.7632886986615242,0.20286671111888932,0.4920013746441696
5259,0.7637632331338036,0.23967285385143194,0.49265380452876206
5260,0.7642377676060831,0.27627340578403287,0.49330612848889777
5261,0.7647123020783626,0.31255586928952894,0.493951074097452
5262,0.765186836550642,0.3484218222460487,0.4945829300703187
5263,0.7656613710229215,0.3837893384141739,0.4951973256935992
5264,0.7661359054952009,0.4186019203804518,0.4957909752794902
5265,0.7666104399674805,0.4528160294797629,0.4963615201037471
5266,0.7670849744397599,0.4863959557507332,0.4969073692405463
5267,0.7675595089120394,0.5193109113511466,0.4974275375258168
5268,0.7680340433843188,0.5515276226929046,0.4979214659825108
5269,0.7685085778565983,0.5830146102328472,0.4983889718595731
5270,0.7689831123288777,0.6137438350816823,0.4988301924266788
5271,0.7694576468011572,0.643690037946355,0.4992455207830686
5272,0.7699321812734367,0.6728302062737799,0.499635552886426
5273,0.7704067157457162,0.7011439539335713,0.5000010280330243
5274,0.7708812502179956,0.7286195013241241,0.5003426705323494
5275,0.7713557846902751,0.7552502959938744,0.5006612152592574
5276,0.7718303191625546,0.7810367328473691,0.5009573835791757
5277,0.772304853634834,0.8059855072914361,0.501231875784552
5278,0.7727793881071136,0.8301042372066388,0.5014854250296945
5279,0.773253922579393,0.8533993158878197,0.5017187180348183
5280,0.7737284570516725,0.8758709894398441,0.5019323027673801
5281,0.7742029915239519,0.8975302971535911,0.5021266077213993
5282,0.7746775259962314,0.9183945556191104,0.5023019830527565
5283,0.7751520604685108,0.9384849940737829,0.5024586903305753
5284,0.7756265949407903,0.9578287930865712,0.5025968964637268
5285,0.7761011294130697,0.9764547320195228,0.5027167549655679
5286,0.7765756638853493,0.9943915060759323,0.5028184238681713
5287,0.7770501983576287,1.0116622319358506,0.502901951980299
