,x,mu,std
1786,-0.8842949890927885,-0.31635744482380995,0.5054242230461036
1787,-0.883820454620509,-0.34365834285829483,0.5059975919745386
1788,-0.8833459201482295,-0.3710070654950131,0.5065344150291433
1789,-0.88287138567595,-0.3983096584794528,0.5070280278350345
1790,-0.8823968512036706,-0.42549653034848145,0.5074735646655991
1791,-0.8819223167313911,-0.4525180536259874,0.507867560260757
1792,-0.8814477822591117,-0.4793375504612249,0.5082075981528554
1793,-0.8809732477868322,-0.5059238572598209,0.5084919901061298
1794,-0.8804987133145528,-0.5322558280416133,0.5087195528366387
1795,-0.8800241788422732,-0.5583200315277668,0.5088894744275244
1796,-0.8795496443699938,-0.584108679652978,0.5090012130324414
1797,-0.8790751098977143,-0.6096181303370818,0.5090544121137348
1798,-0.8786005754254349,-0.6348479874801661,0.5090488440943023
1799,-0.8781260409531554,-0.6598091612427945,0.5089843532357423
1800,-0.877651506480876,-0.684520872977667,0.508860836293038
1801,-0.8771769720085965,-0.7089919652716737,0.5086782740154101
1802,-0.8767024375363169,-0.7332282544620183,0.5084368117313846
1803,-0.8762279030640375,-0.7572273539916397,0.5081368163353757
1804,-0.875753368591758,-0.7809801753579522,0.5077790036401812
1805,-0.8752788341194786,-0.8044752038480322,0.5073646194615881
1806,-0.8748042996471991,-0.8276977799440641,0.5068956479736609
1807,-0.8743297651749197,-0.850629149387419,0.5063750785800921
1808,-0.8738552307026402,-0.87324537155987,0.5058072392663289
1809,-0.8733806962303607,-0.8955160932949168,0.5051981986995281
1810,-0.8729061617580812,-0.9174021926473543,0.5045562227283716
1811,-0.8724316272858018,-0.9388543057205774,0.5038922276841128
1812,-0.8719570928135223,-0.9598171404509683,0.5032202635207094
1813,-0.8714825583412429,-0.9802233420050738,0.5025578634897799
1814,-0.8710080238689634,-0.9999930149153533,0.501926081402494
1815,-0.8705334893966838,-1.0190381597881633,0.5013490610991422
1816,-0.8700589549244044,-1.0372715636167598,0.5008529104577071
1817,-0.8695844204521249,-1.0546152562955318,0.5004638198632365
1818,-0.8691098859798455,-1.0710017065264732,0.5002055485907988
1819,-0.868635351507566,-1.086381491580827,0.5000966304561433
1820,-0.8681608170352866,-1.1007304447509882,0.5001478824908513
1821,-0.8676862825630071,-1.114055329769401,0.5003602838400324
1822,-0.8672117480907277,-1.1263873901024102,0.5007251075484495
1823,-0.8667372136184481,-1.1377808809765035,0.50122595246345
1824,-0.8662626791461687,-1.1483219384842314,0.5018411689555091
1825,-0.8657881446738892,-1.158100992403689,0.50254656849359
1826,-0.8653136102016098,-1.1672018241824311,0.5033179052805836
1827,-0.8648390757293303,-1.1756966369085575,0.5041326972363273
1828,-0.8643645412570509,-1.1836484163825212,0.5049713234212476
1829,-0.8638900067847713,-1.1911101148427092,0.5058174722501928
1830,-0.8634154723124918,-1.198124357302249,0.5066581263321926
1831,-0.8629409378402124,-1.2047224613967653,0.5074832636568025
1832,-0.8624664033679329,-1.2109202742143013,0.5082854134433505
1833,-0.8619918688956535,-1.2167192154879707,0.5090591826736616
1834,-0.861517334423374,-1.2221126357191536,0.5098008524660942
1835,-0.8610427999510946,-1.2270891216028268,0.510508018098546
1836,-0.860568265478815,-1.2316335356750059,0.5111792785220185
1837,-0.8600937310065356,-1.2357285091758121,0.5118139851696734
1838,-0.8596191965342561,-1.2393729339589703,0.5124120199400973
1839,-0.8591446620619767,-1.24258511480966,0.5129736405330663
1840,-0.8586701275896972,-1.2453833527334301,0.5134993946523218
1841,-0.8581955931174178,-1.2477851371524027,0.5139900359074274
1842,-0.8577210586451383,-1.2498074062526867,0.5144464593624354
1843,-0.8572465241728588,-1.2514667469714793,0.5148696530627813
1844,-0.8567719897005793,-1.2527795475513037,0.5152606613720709
1845,-0.8562974552282998,-1.2537604797998272,0.5156205506942174
1846,-0.8558229207560204,-1.2544124837477497,0.5159503498553647
1847,-0.8553483862837409,-1.2547237787928898,0.5162510153804774
1848,-0.8548738518114615,-1.2546771811985284,0.5165234634514873
1849,-0.854399317339182,-1.2542556638643116,0.5167685903757023
1850,-0.8539247828669025,-1.253447252587038,0.5169872550348769
1851,-0.853450248394623,-1.252265482288529,0.517180221339128
1852,-0.8529757139223436,-1.2507396492095886,0.5173481237580617
1853,-0.8525011794500641,-1.2489099473575394,0.517491472818742
1854,-0.8520266449777847,-1.2468178670555323,0.5176107341283627
1855,-0.8515521105055052,-1.244505171288437,0.5177063352028943
1856,-0.8510775760332258,-1.242012714212416,0.5177786438517511
1857,-0.8506030415609462,-1.239375706086491,0.5178278628207114
1858,-0.8501285070886668,-1.236610832883755,0.5178540232928746
1859,-0.8496539726163873,-1.2337300540061913,0.5178570300698518
1860,-0.8491794381441078,-1.2307415822163452,0.5178367181744697
1861,-0.8487049036718284,-1.2276413298193518,0.5177928225290753
1862,-0.8482303691995489,-1.2244232561281125,0.5177250296286552
1863,-0.8477558347272695,-1.2210815551580905,0.5176329912684535
1864,-0.8472813002549899,-1.2176106619407039,0.5175163266062108
1865,-0.8468067657827105,-1.2140052559129177,0.5173746230124338
1866,-0.846332231310431,-1.2102614211275533,0.5172074308700837
1867,-0.8458576968381516,-1.2063870526285108,0.5170142170169876
1868,-0.8453831623658721,-1.2024035336983279,0.5167943524216304
1869,-0.8449086278935927,-1.1983453369469923,0.5165471160572149
1870,-0.8444340934213131,-1.1942490441157272,0.5162717392673183
1871,-0.8439595589490337,-1.1901541912995508,0.515967366896257
1872,-0.8434850244767542,-1.1861012282984347,0.5156331040182349
1873,-0.8430104900044748,-1.1821304090132856,0.515268044997673
1874,-0.8425359555321953,-1.1782816259373632,0.5148712843548217
1875,-0.8420614210599158,-1.1745941996122602,0.5144419308875423
1876,-0.8415868865876364,-1.1711065446953917,0.5139791258787326
1877,-0.8411123521153568,-1.1678529879995783,0.5134820370459808
1878,-0.8406378176430774,-1.1648622058946188,0.5129498842086426
1879,-0.8401632831707979,-1.1621603838791938,0.5123820339318301
1880,-0.8396887486985185,-1.1597703993713975,0.511778070503185
1881,-0.839214214226239,-1.1577033385613102,0.5111378594566558
1882,-0.8387396797539596,-1.1559577964732302,0.5104616711630365
1883,-0.8382651452816801,-1.154523778003155,0.509750346640559
1884,-0.8377906108094006,-1.1533806959795563,0.5090055062741533
1885,-0.8373160763371211,-1.1524904312731792,0.5082298303893016
1886,-0.8368415418648417,-1.151789936761015,0.5074273770718605
1887,-0.8363670073925622,-1.1511990039774715,0.5066039905827945
1888,-0.8358924729202828,-1.150618290936941,0.5057677299617922
1889,-0.8354179384480033,-1.1499263097120695,0.504929297669328
1890,-0.8349434039757238,-1.1489771037665377,0.5041023982118873
1891,-0.8344688695034443,-1.1475994746424911,0.5033039104113811
1892,-0.8339943350311648,-1.1455988960994894,0.5025537129968902
1893,-0.8335198005588854,-1.1427633670834094,0.5018739806537451
1894,-0.8330452660866059,-1.1388731325982637,0.5012877999204846
1895,-0.8325707316143265,-1.1337024599748684,0.5008170677271455
1896,-0.832096197142047,-1.127042498157017,0.5004799045281271
1897,-0.8316216626697676,-1.1187345965112316,0.5002880185379102
1898,-0.831147128197488,-1.1086976423396426,0.5002445574503908
1899,-0.8306725937252086,-1.0969322467944504,0.500342602656218
1900,-0.8301980592529291,-1.0835103047953156,0.5005663163335019
1901,-0.8297235247806497,-1.0685562749771655,0.5008932778832361
1902,-0.8292489903083702,-1.0522297335624902,0.5012971896357882
1903,-0.8287744558360908,-1.0347040378331627,0.5017506289763636
1904,-0.8282999213638113,-1.016142297929914,0.5022273064469255
1905,-0.8278253868915317,-0.9966923827748811,0.5027036155985988
1906,-0.8273508524192523,-0.9764812197773869,0.5031594273841017
1907,-0.8268763179469728,-0.9556115898031594,0.503578286435431
1908,-0.8264017834746934,-0.9341621558702655,0.5039472158632008
1909,-0.8259272490024139,-0.9121895216289978,0.5042563164149672
1910,-0.8254527145301345,-0.8897315245432421,0.5044982990616406
1911,-0.824978180057855,-0.8668212051615531,0.5046680258845018
1912,-0.8245036455855755,-0.8434944652804262,0.5047621168564554
1913,-0.824029111113296,-0.8197843774324967,0.5047787002092844
1914,-0.8235545766410166,-0.7957227318844728,0.5047172820888671
1915,-0.8230800421687371,-0.7713388066645799,0.5045787277017254
1916,-0.8226055076964577,-0.7466619775578748,0.5043653453356787
1917,-0.8221309732241782,-0.7217243878999634,0.5040810846980939
1918,-0.8216564387518988,-0.6965693114621093,0.50373183616942
1919,-0.8211819042796192,-0.6712580837312991,0.5033258298863376
1920,-0.8207073698073397,-0.6458630216606033,0.5028741203164773
1921,-0.8202328353350603,-0.6204659292925487,0.5023910482863654
1922,-0.8197583008627808,-0.5951570790015367,0.5018945967324562
1923,-0.8192837663905014,-0.5700387632018443,0.5014065021874451
1924,-0.8188092319182219,-0.5452234400067091,0.5009518853555975
1925,-0.8183346974459424,-0.5208295609597221,0.5005582117844123
1926,-0.8178601629736629,-0.49698022916252427,0.5002534620089163
1927,-0.8173856285013835,-0.47378979496982526,0.5000636218953893
1928,-0.816911094029104,-0.45133807746133325,0.5000098208154357
1929,-0.8164365595568246,-0.4296542583818932,0.5001057044704033
1930,-0.8159620250845451,-0.4087246969428448,0.5003551776053617
1931,-0.8154874906122657,-0.388495115097898,0.5007522566797673
1932,-0.8150129561399861,-0.36887953249992933,0.5012829428943416
1933,-0.8145384216677067,-0.3497757032927824,0.5019275690832573
1934,-0.8140638871954272,-0.3310862623744125,0.5026635019508396
1935,-0.8135893527231477,-0.3127165552348088,0.5034676376728746
1936,-0.8131148182508683,-0.2945779994071899,0.5043183045257092
1937,-0.8126402837785888,-0.2765893346708403,0.505196402615459
1938,-0.8121657493063094,-0.25867591110369825,0.5060859210034817
1939,-0.8116912148340298,-0.24077424496858216,0.5069740019371239
1940,-0.8112166803617504,-0.22282380203415383,0.5078506731524488
1941,-0.8107421458894709,-0.2047763385169403,0.5087084497210372
1942,-0.8102676114171915,-0.18660102105142568,0.5095418848545488
1943,-0.809793076944912,-0.1682760373850605,0.510347185623774
1944,-0.8093185424726326,-0.14978597919449402,0.5111218383766662
1945,-0.808844008000353,-0.131120083709742,0.5118642712320064
1946,-0.8083694735280736,-0.1122716163423475,0.5125736411677497
1947,-0.8078949390557941,-0.09323708168795641,0.5132496505177826
1948,-0.8074204045835147,-0.07401549278177985,0.5138923991400427
1949,-0.8069458701112352,-0.054607792318388734,0.5145022720754261
1950,-0.8064713356389557,-0.03501656462721505,0.5150798521075604
1951,-0.8059968011666763,-0.015248301303462846,0.5156258084640775
1952,-0.8055222666943967,0.004687351480797468,0.5161408569740432
1953,-0.8050477322221173,0.0247800474819805,0.516625768272316
1954,-0.8045731977498378,0.045018976245639615,0.5170813470693809
1955,-0.8040986632775584,0.06539299106259375,0.5175084166717574
1956,-0.8036241288052789,0.08589136641258414,0.5179078015781554
1957,-0.8031495943329995,0.10650834364343141,0.5182802769295758
1958,-0.80267505986072,0.12724045971529974,0.5186265951298856
1959,-0.8022005253884406,0.14808419491427027,0.5189475096459628
1960,-0.801725990916161,0.16903598717697801,0.5192437752702957
1961,-0.8012514564438816,0.190092252243429,0.519516148384042
1962,-0.8007769219716021,0.2112493977357866,0.5197653870301883
1963,-0.8003023874993227,0.23250383261943947,0.519992250556596
1964,-0.7998278530270432,0.25385197318200137,0.52019749865601
1965,-0.7993533185547637,0.27528965359451957,0.52038188205888
1966,-0.7988787840824843,0.2968069772551471,0.5205460737989022
1967,-0.7984042496102047,0.3183908401725718,0.5206906993573425
1968,-0.7979297151379253,0.3400281167155672,0.52081635997055
1969,-0.7974551806656458,0.36170566397487347,0.5209235635087331
1970,-0.7969806461933664,0.3834103571793973,0.5210127826748574
1971,-0.7965061117210869,0.40512890922112604,0.521084473515002
1972,-0.7960315772488075,0.42684640779523797,0.5211390118674502
1973,-0.795557042776528,0.4485471684221217,0.5211767281168397
1974,-0.7950825083042485,0.4702167544487107,0.5211979049464284
1975,-0.794607973831969,0.49184309492415107,0.521202745512831
1976,-0.7941334393596896,0.5134144434593709,0.521191438952245
1977,-0.7936589048874101,0.5349190622613451,0.521164167143648
1978,-0.7931843704151307,0.5563417349489503,0.5211210697337321
1979,-0.7927098359428512,0.5776617937361179,0.521062220584731
1980,-0.7922353014705716,0.5988614708371691,0.520987646116836
1981,-0.7917607669982922,0.619933086770958,0.5208972774791255
1982,-0.7912862325260127,0.6408716464731884,0.5207910075390249
1983,-0.7908116980537333,0.6616788082313888,0.5206686543491088
1984,-0.7903371635814538,0.6823581473079549,0.5205299763441449
1985,-0.7898626291091744,0.7029017249291016,0.5203746482796002
1986,-0.7893880946368949,0.7232970233214523,0.520202300319323
1987,-0.7889135601646154,0.7435316151082525,0.5200125435848264
1988,-0.7884390256923359,0.763593182029863,0.5198049688857164
1989,-0.7879644912200565,0.78346806676104,0.5195791232232999
1990,-0.787489956747777,0.8031406655927101,0.5193344446150655
1991,-0.7870154222754976,0.8226035859976465,0.519070276096057
1992,-0.7865408878032181,0.8418515066964195,0.5187859241104398
1993,-0.7860663533309387,0.8608793781312667,0.5184806662829541
1994,-0.7855918188586591,0.879683903098985,0.5181537099801807
1995,-0.7851172843863796,0.8982629453048944,0.5178042089572581
1996,-0.7846427499141002,0.9166146539177499,0.517431290826969
1997,-0.7841682154418207,0.9347430767046634,0.5170340246482776
1998,-0.7836936809695413,0.9526596766908734,0.5166114152349293
1999,-0.7832191464972618,0.9703764246532411,0.5161624485723911
2000,-0.7827446120249824,0.9879052821994334,0.5156861003976121
2001,-0.7822700775527028,1.0052581448186346,0.5151813446694375
2002,-0.7817955430804234,1.0224465272534144,0.5146471625130635
2003,-0.7813210086081439,1.0394787923989235,0.5140825247435341
2004,-0.7808464741358645,1.0563553561824761,0.5134863947917224
2005,-0.780371939663585,1.0730669610916457,0.5128577746453431
2006,-0.7798974051913056,1.0895995063622141,0.51219580878006
2007,-0.779422870719026,1.1059302934089696,0.5114998655556703
2008,-0.7789483362467466,1.122032312660737,0.5107696219077165
2009,-0.7784738017744671,1.1378818749814807,0.5100052322771035
2010,-0.7779992673021876,1.1534562921351095,0.5092075444135106
2011,-0.7775247328299082,1.1687304306902238,0.5083783792354168
2012,-0.7770501983576287,1.1836758572994832,0.5075208441184881
2013,-0.7765756638853493,1.1982600075866952,0.5066397109537613
2014,-0.7761011294130697,1.2124452476394916,0.5057418566614874
2015,-0.7756265949407903,1.226186909848063,0.5048367394372073
2016,-0.7751520604685108,1.2394311523131276,0.5039368714476948
2017,-0.7746775259962314,1.2521162546623517,0.5030582249246163
2018,-0.7742029915239519,1.2641728580880456,0.5022204009610372
2019,-0.7737284570516725,1.2755248371822399,0.5014463917217513
2020,-0.773253922579393,1.2860915574043865,0.5007617412728926
2021,-0.7727793881071136,1.295795238195272,0.5001929510863794
2022,-0.772304853634834,1.3045681126855624,0.4997651485581135
2023,-0.7718303191625546,1.3123534786149798,0.49949928265557225
2024,-0.7713557846902751,1.3191102030001536,0.49940934693770433
2025,-0.7708812502179956,1.3248179157744513,0.4995000653876572
2026,-0.7704067157457162,1.3294814566863773,0.4997654865034047
2027,-0.7699321812734367,1.3331269897983773,0.500190617784174
2028,-0.7694576468011572,1.3357959272291275,0.5007537904926771
2029,-0.7689831123288777,1.3375340882707927,0.501429459084085
2030,-0.7685085778565983,1.3383923131928275,0.5021909843651393
2031,-0.7680340433843188,1.3384276883866497,0.50301288096944
2032,-0.7675595089120394,1.337694422706951,0.5038723401605365
2033,-0.7670849744397599,1.336239925466562,0.5047500021374111
2034,-0.7666104399674805,1.3341061041686968,0.505630126746385
2035,-0.7661359054952009,1.3313330724897428,0.5065003649630755
2036,-0.7656613710229215,1.3279573179236668,0.5073513437442153
2037,-0.765186836550642,1.3240105416734607,0.5081761937155607
2038,-0.7647123020783626,1.3195195687275698,0.5089700785720247
2039,-0.7642377676060831,1.3145072688873929,0.5097297605291966
2040,-0.7637632331338036,1.3089933779667529,0.5104532304783835
2041,-0.7632886986615242,1.3029951937338167,0.5111394053093528
2042,-0.7628141641892446,1.2965281480131885,0.5117878868261523
2043,-0.7623396297169652,1.2896074229893733,0.5123987659359166
2044,-0.7618650952446857,1.2822527695247732,0.5129724494344023
2045,-0.7613905607724063,1.2744846287424534,0.5135095729643427
2046,-0.7609160263001268,1.2663203332210085,0.5140108929779313
2047,-0.7604414918278474,1.2577753113153312,0.5144772431420757
