,x,mu,std
5511,0.8833459201482295,-1.5529401793619657,0.42819176094754974
5512,0.883820454620509,-1.547221210246804,0.42842256264318446
5513,0.8842949890927885,-1.5401320892015438,0.4286782266270981
5514,0.884769523565068,-1.531864507213955,0.4289437980262335
5515,0.8852440580373474,-1.5226003529430217,0.4292052671305756
5516,0.8857185925096269,-1.5125078478280647,0.4294501324655997
5517,0.8861931269819063,-1.5017373808443717,0.42966769293036605
5518,0.8866676614541859,-1.4904197699118495,0.42984913750866555
5519,0.8871421959264653,-1.478666565212162,0.4299875031573356
5520,0.8876167303987448,-1.466570166166608,0.4300775579382113
5521,0.8880912648710242,-1.4542042578199021,0.43011566468916557
5522,0.8885657993433037,-1.4416298973537407,0.43009968522088976
5523,0.8890403338155831,-1.4288991659974437,0.43002891413633804
5524,0.8895148682878626,-1.4160627692521504,0.4299040558293926
5525,0.889989402760142,-1.4031754600661783,0.42972725357639296
5526,0.8904639372324216,-1.3902890269136834,0.4295022008349894
5527,0.890938471704701,-1.3774572822551987,0.4292343048312883
5528,0.8914130061769805,-1.364738312319275,0.42893086396703584
5529,0.89188754064926,-1.3521889041926412,0.42860122746649876
5530,0.8923620751215394,-1.3398664120662798,0.42825691325199217
5531,0.8928366095938189,-1.3278354188217567,0.42791161032295977
5532,0.8933111440660984,-1.3161666562829628,0.42758097008976365
5533,0.8937856785383779,-1.3049340693105969,0.4272821213316225
5534,0.8942602130106573,-1.2942101611965864,0.42703286088296966
5535,0.8947347474829368,-1.2840598352492572,0.4268505306210595
5536,0.8952092819552162,-1.274533374411957,0.4267506778493532
5537,0.8956838164274957,-1.2656596167749832,0.42674568832240317
5538,0.8961583508997751,-1.2574403057661587,0.4268435979518023
5539,0.8966328853720547,-1.2498482950744894,0.42704689230646176
5540,0.8971074198443341,-1.242834686343322,0.4273526040267944
5541,0.8975819543166136,-1.2363265738951064,0.42775326456062535
5542,0.898056488788893,-1.2302319386179608,0.42823795360666184
5543,0.8985310232611725,-1.2244468817623384,0.42879357255050243
5544,0.899005557733452,-1.2188640528242247,0.4294061063278915
5545,0.8994800922057314,-1.2133873081983335,0.4300616814486868
5546,0.899954626678011,-1.2079313429053,0.4307473708612628
5547,0.9004291611502904,-1.2024197160871506,0.43145169463114375
5548,0.9009036956225699,-1.1967852814760247,0.43216484059654586
5549,0.9013782300948493,-1.190970116828842,0.43287869222658176
5550,0.9018527645671288,-1.1849252520567357,0.43358674201656366
5551,0.9023272990394082,-1.1786049141540094,0.4342839048947995
5552,0.9028018335116877,-1.1719696764504903,0.4349663302658945
5553,0.9032763679839672,-1.1649857846739737,0.4356311979521702
5554,0.9037509024562467,-1.1576216632771377,0.4362765172560644
5555,0.9042254369285261,-1.1498501987458125,0.4369009739677961
5556,0.9046999714008056,-1.1416484745603257,0.43750378944182555
5557,0.905174505873085,-1.13299574328323,0.4380845904602138
5558,0.9056490403453645,-1.1238720475132657,0.43864328710485534
5559,0.906123574817644,-1.1142618964910802,0.439179990869869
5560,0.9065981092899235,-1.1041508372113393,0.4396949642635719
5561,0.907072643762203,-1.0935243896696152,0.44018854861003964
5562,0.9075471782344824,-1.082370224681313,0.44066114969326614
5563,0.9080217127067619,-1.0706856059908525,0.4411131975263103
5564,0.9084962471790413,-1.0584775444979309,0.44154512229222453
5565,0.9089707816513208,-1.0457607864452645,0.4419573465615842
5566,0.9094453161236002,-1.032551778110195,0.44235030454976
5567,0.9099198505958798,-1.0188674456692173,0.44272444185448867
5568,0.9103943850681592,-1.0047237873129486,0.44308019698553436
5569,0.9108689195404387,-0.9901333511396493,0.44341797119739046
5570,0.9113434540127181,-0.9751082979817259,0.4437381624115952
5571,0.9118179884849976,-0.9596610308130978,0.4440411735874403
5572,0.912292522957277,-0.9438041621781724,0.4443274139223903
5573,0.9127670574295565,-0.9275504878676772,0.44459730005009285
5574,0.9132415919018361,-0.9109130031172914,0.4448512566851307
5575,0.9137161263741155,-0.893907462179694,0.4450896908814728
5576,0.914190660846395,-0.8765540231617254,0.4453129755057246
5577,0.9146651953186744,-0.8588733508378305,0.4455214904238556
5578,0.9151397297909539,-0.8408862063620849,0.4457156280224582
5579,0.9156142642632333,-0.822613433708832,0.4458957941446425
5580,0.9160887987355129,-0.8040759473304424,0.4460624084462295
5581,0.9165633332077923,-0.7852938298715039,0.44621589915039866
5582,0.9170378676800718,-0.7662792128833599,0.4463566631834012
5583,0.9175124021523512,-0.7470400472480571,0.44648508928457314
5584,0.9179869366246307,-0.7275842909392118,0.4466015823084748
5585,0.9184614710969101,-0.7079199475158646,0.4467065631261909
5586,0.9189360055691896,-0.6880550666368445,0.4468004676267286
5587,0.919410540041469,-0.6679977447872026,0.44688374503922007
5588,0.9198850745137486,-0.6477539849986671,0.44695684342703434
5589,0.9203596089860281,-0.6273201081313399,0.4470201641320547
5590,0.9208341434583075,-0.6066902200082199,0.4470740941392366
5591,0.921308677930587,-0.5858623202676195,0.447118982074435
5592,0.9217832124028664,-0.5648372834296809,0.4471551412529772
5593,0.922257746875146,-0.5436185126700147,0.44718284384868195
5594,0.9227322813474254,-0.5222109598431106,0.44720234868111336
5595,0.9232068158197049,-0.5006256798943148,0.4472138755974984
5596,0.9236813502919843,-0.47887587327111053,0.4472176330712465
5597,0.9241558847642638,-0.456974834821252,0.4472138308300027
5598,0.9246304192365432,-0.43493585919981576,0.4472026768383139
5599,0.9251049537088227,-0.41276990149431225,0.4471843153283778
5600,0.9255794881811021,-0.3904841427272951,0.44715871259805007
5601,0.9260540226533817,-0.3680845821874265,0.44712578127936725
5602,0.9265285571256611,-0.3455787317442799,0.4470854084818024
5603,0.9270030915979406,-0.3229800222699797,0.4470374000643155
5604,0.9274776260702201,-0.3003059135687381,0.446981509832305
5605,0.9279521605424995,-0.2775715205513399,0.4469174672224361
5606,0.928426695014779,-0.2547880858009392,0.4468449724719863
5607,0.9289012294870584,-0.23196662150298955,0.4467637248433521
5608,0.929375763959338,-0.20911822931498153,0.4466734267276116
5609,0.9298502984316174,-0.186254100820399,0.4465737846859861
5610,0.9303248329038969,-0.16338553806075382,0.44646450952585004
5611,0.9307993673761763,-0.14052614332345614,0.44634529645678356
5612,0.9312739018484558,-0.11769378368312654,0.4462158066446697
5613,0.9317484363207352,-0.09490686449109444,0.446075695364629
5614,0.9322229707930147,-0.07218210841924334,0.44592454769855955
5615,0.9326975052652942,-0.04953362375500722,0.4457618761369224
5616,0.9331720397375737,-0.026973590558314713,0.4455871393860295
5617,0.9336465742098531,-0.004513024149805717,0.44539976309222123
5618,0.9341211086821326,0.01783701214267188,0.44519917412451593
5619,0.9345956431544121,0.04006538575204012,0.4449848030613897
5620,0.9350701776266915,0.06216089787651718,0.4447560855395978
5621,0.935544712098971,0.08411228786866923,0.44451246309501535
5622,0.9360192465712505,0.1059082394078783,0.4442533835299796
5623,0.93649378104353,0.1275373889322743,0.4439783008556634
5624,0.9369683155158094,0.14898833698107966,0.44368667487741603
5625,0.9374428499880889,0.17024966319163654,0.4433779705139141
5626,0.9379173844603683,0.19130994594004092,0.4430516569713855
5627,0.9383919189326478,0.2121577878555662,0.44270720693159676
5628,0.9388664534049272,0.23278185679235763,0.44234409574816524
5629,0.9393409878772068,0.2531714880811108,0.4419617792963697
5630,0.9398155223494862,0.2733144988926517,0.4415596437830162
5631,0.9402900568217657,0.29319662813028297,0.4411370533817031
5632,0.9407645912940451,0.31280216061048977,0.44069338025342053
5633,0.9412391257663246,0.33211164667756443,0.44022798164396765
5634,0.9417136602386041,0.35110667999259143,0.43974022602558555
5635,0.9421881947108836,0.36976982027695776,0.4392295491236649
5636,0.9426627291831631,0.3880846002691152,0.4386954883208971
5637,0.9431372636554425,0.40603580276307205,0.4381377191075935
5638,0.943611798127722,0.4236098028665197,0.4375561013844457
5639,0.9440863326000014,0.4407949950211716,0.4369507380899113
5640,0.9445608670722809,0.45758375130497286,0.4363220379870191
5641,0.9450354015445603,0.47397489079307176,0.4356707949038796
5642,0.9455099360168399,0.4899715754458219,0.4349983262574411
5643,0.9459844704891193,0.5055823921685487,0.43430661192518705
5644,0.9464590049613988,0.5208243946562845,0.43359843416120597
5645,0.9469335394336782,0.535720468728063,0.43287757321980214
5646,0.9474080739059577,0.5503010761000466,0.4321490515848924
5647,0.9478826083782371,0.5646058538845777,0.43141935848562907
5648,0.9483571428505166,0.5786847126695611,0.430696648646954
5649,0.9488316773227962,0.5926011805612396,0.42999087264722985
5650,0.9493062117950756,0.6064323588489942,0.4293138137421986
5651,0.9497807462673551,0.6202650086749326,0.4286789617169955
5652,0.9502552807396345,0.6341929221232653,0.42810112846680537
5653,0.950729815211914,0.6483127970830797,0.427595765640117
5654,0.9512043496841934,0.662718475892025,0.42717797565053667
5655,0.951678884156473,0.6774939220085869,0.42686127938522883
5656,0.9521534186287524,0.6927057633383675,0.42665629238996694
5657,0.9526279531010319,0.7083966144527614,0.42656953415223053
5658,0.9531024875733113,0.7245806102979797,0.4266024069275939
5659,0.9535770220455908,0.7412390697924527,0.42675047159484036
5660,0.9540515565178702,0.7583293747060019,0.427004408459258
5661,0.9545260909901497,0.775786045221513,0.42735111570736806
5662,0.9550006254624291,0.7935280824596864,0.4277749887836993
5663,0.9554751599347087,0.811466977855042,0.4282592743331964
5664,0.9559496944069882,0.8295120358596172,0.4287872824736665
5665,0.9564242288792676,0.8475759360030536,0.4293433152214494
5666,0.9568987633515471,0.8655786371336742,0.4299132713957865
5667,0.9573732978238265,0.8834473302891916,0.4304849436387684
5668,0.957847832296106,0.901116276727015,0.4310480772985616
5669,0.9583223667683854,0.9185293768660723,0.4315942758843581
5670,0.958796901240665,0.9356404451086253,0.4321168272772758
5671,0.9592714357129444,0.9524111031925101,0.43261047139065634
5672,0.9597459701852239,0.9688050695950007,0.4330711425514798
5673,0.9602205046575033,0.984792063308521,0.43349574862981843
5674,0.9606950391297828,1.0003490683044787,0.4338819678018261
5675,0.9611695736020622,1.0154579121301877,0.43422809546251123
5676,0.9616441080743418,1.0301042494770498,0.4345329055713244
5677,0.9621186425466212,1.044276830168352,0.434795536597903
5678,0.9625931770189007,1.0579668818332686,0.43501540074866757
5679,0.9630677114911802,1.0711675923278763,0.43519211303406385
5680,0.9635422459634596,1.0838736753345641,0.43532543696237036
5681,0.9640167804357391,1.0960810025914585,0.4354152440991469
5682,0.9644913149080185,1.107786286960917,0.43546148527501816
5683,0.9649658493802981,1.1189868015428504,0.43546417179466934
5684,0.9654403838525775,1.1296801209523732,0.43542336556171435
5685,0.965914918324857,1.1398638715545337,0.43533917758251434
5686,0.9663894527971364,1.1495356756833286,0.43521176888733243
5687,0.9668639872694159,1.1586938114025465,0.435041338955714
5688,0.9673385217416953,1.1673361810956793,0.4348281758536324
5689,0.9678130562139748,1.175459565512604,0.4345727081861507
5690,0.9682875906862543,1.1830590529676122,0.4342755474193461
5691,0.9687621251585338,1.1901272144984314,0.43393753607026786
5692,0.9692366596308132,1.1966539424016533,0.433559869890007
5693,0.9697111941030927,1.2026258730462005,0.43314422040791595
5694,0.9701857285753722,1.208025598375002,0.4326928766686758
5695,0.9706602630476516,1.2128307659295545,0.43220891519493376
5696,0.9711347975199311,1.2170141921418578,0.4316963901787861
5697,0.9716093319922106,1.2205445088172582,0.4311605445090457
5698,0.9720838664644901,1.223381059070877,0.43060804995547497
5699,0.9725584009367695,1.2254721107476607,0.4300472342025325
5700,0.973032935409049,1.226758015272707,0.42948827157766123
5701,0.9735074698813284,1.2271732558628259,0.42894325857325966
5702,0.9739820043536079,1.2266442892755345,0.4284261452369971
5703,0.9744565388258873,1.225091310818721,0.42795241812930823
5704,0.9749310732981669,1.2224319392018053,0.4275384841933146
5705,0.9754056077704463,1.2185863917042918,0.42720073662992647
5706,0.9758801422427258,1.2134843849352281,0.4269543419823462
5707,0.9763546767150052,1.2070733954314719,0.4268118981529157
5708,0.9768292111872847,1.199323190510178,0.4267822104051354
5709,0.9773037456595642,1.1902309298155147,0.4268692091000937
5710,0.9777782801318436,1.1798256389400104,0.4270710607202112
5711,0.9782528146041232,1.168162430341595,0.42738094754566924
5712,0.9787273490764026,1.1553199789802806,0.4277880748771345
5713,0.9792018835486821,1.1413972086156747,0.42827886651153885
5714,0.9796764180209615,1.1265025749099349,0.4288382787786059
5715,0.980150952493241,1.1107449833693979,0.4294509996914805
5716,0.9806254869655204,1.0942270871135962,0.4301023999849002
5717,0.9811000214378,1.0770448383893494,0.4307791980758496
5718,0.9815745559100794,1.0592856391269168,0.4314698237531769
5719,0.9820490903823589,1.041027369869581,0.43216454301124213
5720,0.9825236248546383,1.0223383359782698,0.4328554138871151
5721,0.9829981593269178,1.0032778161316291,0.4335361378240895
5722,0.9834726937991972,0.9838969510439295,0.4342018580863648
5723,0.9839472282714767,0.964239778522913,0.4348489416299148
5724,0.9844217627437563,0.9443443900702874,0.43547476674550384
5725,0.9848962972160357,0.9242468049748619,0.43607751098769854
5726,0.9853708316883152,0.9039836623048493,0.4366559685432045
5727,0.9858453661605946,0.8835888879583944,0.4372094426212485
5728,0.9863199006328741,0.8630936445178484,0.4377376374846564
5729,0.9867944351051535,0.8425268682811557,0.4382405656103213
5730,0.987268969577433,0.8219157089284032,0.4387184728493229
5731,0.9877435040497125,0.8012857310657818,0.43917177712870803
5732,0.988218038521992,0.7806562098971294,0.4396009795543918
5733,0.9886925729942714,0.7600326351506305,0.44000657537960075
5734,0.9891671074665509,0.7394160901112546,0.4403890966656546
5735,0.9896416419388303,0.7188070781802025,0.44074911673744205
5736,0.9901161764111098,0.6982058020834497,0.4410872280348083
5737,0.9905907108833892,0.6776127691726491,0.4414040024983236
5738,0.9910652453556688,0.6570283966861606,0.44170001109076945
5739,0.9915397798279483,0.6364528882777458,0.44197582933712576
5740,0.9920143143002277,0.615886280534016,0.44223203355094376
5741,0.9924888487725072,0.5953284790528168,0.442469197700121
5742,0.9929633832447866,0.5747793148134214,0.44268789033180755
5743,0.9934379177170661,0.5542385756073723,0.44288864287806695
5744,0.9939124521893455,0.5337033300178211,0.4430719166665924
5745,0.9943869866616251,0.5131697953806742,0.4432381624574621
5746,0.9948615211339045,0.49263413991585797,0.44338783040353164
5747,0.995336055606184,0.4720919283419893,0.44352134957349554
5748,0.9958105900784634,0.45153773963274874,0.4436391136174606
5749,0.9962851245507429,0.4309660402939551,0.44374151227737135
5750,0.9967596590230223,0.4103722850932502,0.44382892439546867
5751,0.9972341934953018,0.38975837982827133,0.4439016570304118
5752,0.9977087279675813,0.36913045637314734,0.4439599577285239
5753,0.9981832624398608,0.34849493854855057,0.4440040653654955
5754,0.9986577969121403,0.3278582147185175,0.4440342140145542
5755,0.9991323313844197,0.30722407572822075,0.44405059667182617
5756,0.9996068658566992,0.28658924003357494,0.4440533067735779
5757,1.0000814003289786,0.26594929689713415,0.4440424088440506
5758,1.000555934801258,0.24529770778826915,0.4440179040175321
5759,1.0010304692735377,0.22461995509437288,0.4439797185865594
5760,1.001505003745817,0.2038997327928142,0.44392775450414473
5761,1.0019795382180965,0.1831172032310948,0.443861857371462
5762,1.002454072690376,0.16225120746062283,0.4437818457539585
5763,1.0029286071626555,0.14128113331253941,0.4436875257036519
5764,1.003403141634935,0.12019427167733779,0.44357865614999764
5765,1.0038776761072143,0.09898390370695201,0.4434549548741374
5766,1.0043522105794938,0.07764371415514297,0.44331611901247026
