,x,mu,std
4244,0.28211074377014367,1.388193205420539,0.42544640753733276
4245,0.28258527824242313,1.3766050200259656,0.4254576186300019
4246,0.2830598127147026,1.3646002661711807,0.4254211582621334
4247,0.28353434718698206,1.3521714772633209,0.42533742371555044
4248,0.2840088816592615,1.3393083493219693,0.42520744493705326
4249,0.28448341613154104,1.3259981890088912,0.42503291266465876
4250,0.2849579506038205,1.3122298847148726,0.4248162859795873
4251,0.2854324850761,1.2979985352069814,0.4245608274798358
4252,0.28590701954837944,1.2833096769529668,0.4242706666956436
4253,0.2863815540206589,1.2681851218884383,0.42395088747459875
4254,0.28685608849293837,1.25265425149538,0.4236076259992965
4255,0.28733062296521783,1.2367508040735953,0.42324815405606875
4256,0.2878051574374973,1.2205113870002195,0.42288094184308617
4257,0.28827969190977676,1.2039751291339116,0.4225156189344685
4258,0.2887542263820562,1.1871831392753147,0.4221628464140908
4259,0.2892287608543357,1.1701776712544958,0.42183408242751946
4260,0.28970329532661515,1.153000986210851,0.42154123017254896
4261,0.2901778297988946,1.1356942770239464,0.4212961706917084
4262,0.2906523642711741,1.1183022182762092,0.4211101820581026
4263,0.29112689874345354,1.1008707424569664,0.4209933516267041
4264,0.29160143321573306,1.0834398676948809,0.4209540318883204
4265,0.2920759676880125,1.0660421789957164,0.4209983331739165
4266,0.292550502160292,1.0486985810821365,0.4211287524816451
4267,0.29302503663257146,1.031420689825717,0.42134383183727486
4268,0.2934995711048509,1.0142136430603015,0.42163956147640813
4269,0.2939741055771304,0.9970811499168766,0.4220098185214888
4270,0.29444864004940985,0.9800315938820658,0.42244685195960696
4271,0.2949231745216893,0.9630707744151671,0.4229418568615944
4272,0.2953977089939688,0.9461983246994957,0.4234854881717788
4273,0.29587224346624824,0.9294122560028039,0.42406834810162347
4274,0.2963467779385277,0.9127129588656545,0.42468133337110253
4275,0.29682131241080717,0.896092488770534,0.4253159230492646
4276,0.29729584688308663,0.8795440521234589,0.42596442234960147
4277,0.2977703813553661,0.8630634888845559,0.4266200648968338
4278,0.29824491582764556,0.846649384047719,0.4272770388787769
4279,0.2987194502999251,0.8303030218976564,0.4279304601769439
4280,0.29919398477220455,0.8140282322623411,0.4285763098872879
4281,0.299668519244484,0.7978317901258102,0.4292113428648075
4282,0.3001430537167635,0.7817302092983084,0.4298329078850906
4283,0.30061758818904294,0.765747001198115,0.4304388867607903
4284,0.3010921226613224,0.7499097361622682,0.43102761386357513
4285,0.30156665713360187,0.7342518074901531,0.4315977443411956
4286,0.30204119160588133,0.7188081400388592,0.4321482829864087
4287,0.3025157260781608,0.7036133458569439,0.4326785325892135
4288,0.30299026055044026,0.6886854095927958,0.43318794621789775
4289,0.3034647950227197,0.6740262188691951,0.4336759911743215
4290,0.3039393294949992,0.6596352440709545,0.43414221856563745
4291,0.30441386396727865,0.645512141674023,0.4345863262925708
4292,0.3048883984395581,0.6316567035897119,0.43500814424959533
4293,0.3053629329118376,0.6180659313546257,0.4354075518090278
4294,0.3058374673841171,0.6047304592578133,0.4357843841142631
4295,0.30631200185639657,0.5916400334662368,0.4361385630175217
4296,0.30678653632867603,0.5787843407921155,0.4364701182840202
4297,0.3072610708009555,0.5661529828724148,0.4367791880650114
4298,0.30773560527323496,0.5537354568698569,0.4370660189315135
4299,0.3082101397455144,0.5415211416713896,0.4373309651446391
4300,0.3086846742177939,0.5294992886971166,0.4375744868975103
4301,0.30915920869007335,0.5176590165756362,0.4377971473144099
4302,0.3096337431623528,0.5059893090595007,0.43799960803606086
4303,0.3101082776346323,0.4944790156518063,0.43818262325643004
4304,0.31058281210691174,0.48311685449717123,0.43834703210776704
4305,0.3110573465791912,0.47189141716655925,0.43849374931771096
4306,0.31153188105147067,0.4607911750296594,0.4386237540853828
4307,0.31200641552375014,0.4498044680685332,0.4387380767925532
4308,0.3124809499960296,0.43891560512238864,0.43883769135993894
4309,0.3129554844683091,0.4281081090071325,0.43892325773617186
4310,0.3134300189405886,0.4173674670578103,0.43899523808497254
4311,0.31390455341286805,0.4066707036896792,0.4390539550327606
4312,0.3143790878851475,0.3959937656151533,0.43909974898238274
4313,0.314853622357427,0.385312574727146,0.43913300377671716
4314,0.31532815682970644,0.37460304888931667,0.43915414948560544
4315,0.3158026913019859,0.36384112298990184,0.439163662597245
4316,0.31627722577426537,0.3530027701873426,0.4391620636040853
4317,0.31675176024654483,0.3420640232981414,0.43914991198302517
4318,0.3172262947188243,0.331000996259901,0.4391277985792215
4319,0.31770082919110376,0.31979010784780454,0.4390963330288972
4320,0.3181753636633832,0.30841612825950976,0.43905603898407003
4321,0.3186498981356627,0.29688012845531325,0.43900724141436215
4322,0.31912443260794215,0.2851914675705071,0.4389501581002133
4323,0.3195989670802216,0.2733587316656061,0.43888500140846276
4324,0.32007350155250114,0.26137723067658103,0.43881183803662743
4325,0.3205480360247806,0.24923558773047674,0.4387305042474174
4326,0.32102257049706007,0.2369069020594321,0.4386406104696985
4327,0.32149710496933953,0.22436158885355942,0.43854168466225196
4328,0.321971639441619,0.2115740155654533,0.43843317167503637
4329,0.32244617391389846,0.19852333827211122,0.4383144524357151
4330,0.3229207083861779,0.18520751921179995,0.43818474928599616
4331,0.3233952428584574,0.17163621546511448,0.4380432416505469
4332,0.32386977733073685,0.15782282757049992,0.4378891063127817
4333,0.3243443118030163,0.143792186812602,0.43772141629787875
4334,0.3248188462752958,0.12957177140303291,0.43753927561708994
4335,0.32529338074757524,0.11518925778945457,0.43734186425989785
4336,0.3257679152198547,0.10067249775957159,0.4371284463610446
4337,0.3262424496921342,0.08604949337834011,0.43689837565834005
4338,0.32671698416441364,0.07134836933124687,0.4366510983000885
4339,0.32719151863669316,0.056597343930458975,0.4363861530693172
4340,0.3276660531089726,0.041829471712537876,0.4361031242125014
4341,0.3281405875812521,0.027093014697446776,0.43580154094843465
4342,0.32861512205353155,0.012439204482867113,0.4354809933163285
4343,0.329089656525811,-0.0020808366064403168,0.43514116180943013
4344,0.3295641909980905,-0.01641650440587638,0.43478181394738735
4345,0.33003872547036994,-0.030528431416562182,0.4344027065108936
4346,0.3305132599426494,-0.04439076925570025,0.43400357251812455
4347,0.33098779441492887,-0.05798025497281027,0.43358422267977376
4348,0.33146232888720834,-0.0712817173052433,0.4331444646827127
4349,0.3319368633594878,-0.08428293403146085,0.4326841782883399
4350,0.33241139783176726,-0.09696922291127039,0.43220327630095384
4351,0.3328859323040467,-0.10932909819856257,0.4317016766119413
4352,0.3333604667763262,-0.12136384361345724,0.43117935539064245
4353,0.33383500124860566,-0.1330885316323637,0.43063640072105847
4354,0.3343095357208852,-0.1445213061596781,0.43007320651263
4355,0.33478407019316464,-0.15568213240123066,0.42949056188927454
4356,0.3352586046654441,-0.16659309041656295,0.4288897288385618
4357,0.33573313913772357,-0.1772786995145459,0.42827252637172697
4358,0.33620767361000303,-0.18776626651774062,0.4276414202572212
4359,0.3366822080822825,-0.19808624494117272,0.42699961607800996
4360,0.33715674255456196,-0.20827258400374776,0.4263511514872919
4361,0.3376312770268414,-0.2183630360007678,0.4257009810307581
4362,0.3381058114991209,-0.22839720062902116,0.4250550339224035
4363,0.33858034597140035,-0.23840266901720109,0.42442019342499065
4364,0.3390548804436798,-0.2484037875405352,0.4238043448297693
4365,0.3395294149159593,-0.25842847012493764,0.4232163450064463
4366,0.34000394938823875,-0.26850996536478744,0.4226658523426036
4367,0.3404784838605182,-0.2786882181912935,0.4221630608753987
4368,0.3409530183327977,-0.2890037894297735,0.42171837990169897
4369,0.3414275528050772,-0.29949654783238494,0.4213419731729514
4370,0.34190208727735666,-0.3102136062612194,0.4210432017167513
4371,0.3423766217496361,-0.321199629921767,0.42083007701309105
4372,0.3428511562219156,-0.3324796838737784,0.42070873072559595
4373,0.34332569069419505,-0.3440640040616124,0.4206829837963966
4374,0.3438002251664745,-0.3559452110231782,0.42075309378280706
4375,0.344274759638754,-0.36809878334130963,0.42091526428788867
4376,0.34474929411103344,-0.38050741113668196,0.42116324061445803
4377,0.3452238285833129,-0.39314811458135607,0.4214888369176576
4378,0.3456983630555924,-0.40597830633580284,0.4218824456433836
4379,0.34617289752787184,-0.4189470963158521,0.42233361196747965
4380,0.3466474320001513,-0.4320009101928808,0.4228315880881437
4381,0.34712196647243077,-0.44508388785415576,0.4233657962668454
4382,0.34759650094471023,-0.4581362485193147,0.42392614445192384
4383,0.3480710354169897,-0.4710901252488092,0.4245033322473685
4384,0.3485455698892692,-0.48387988933867704,0.4250890642033872
4385,0.3490201043615487,-0.49644385232660615,0.4256761348177831
4386,0.34949463883382814,-0.5087244772281448,0.42625843935714725
4387,0.3499691733061076,-0.5206683564775894,0.42683093216716994
4388,0.35044370777838707,-0.5322260285204546,0.42738955027161424
4389,0.35091824225066653,-0.5433517114647455,0.42793111651371346
4390,0.351392776722946,-0.5540084480468142,0.4284532047001939
4391,0.35186731119522546,-0.5641888852804378,0.42895395230247774
4392,0.3523418456675049,-0.573924556398572,0.42943195584749866
4393,0.3528163801397844,-0.5832546165505991,0.4298862850471983
4394,0.35329091461206386,-0.5922200886313399,0.43031642534529596
4395,0.3537654490843433,-0.6008625023489984,0.4307221970633896
4396,0.3542399835566228,-0.6092117000466094,0.4311035537474097
4397,0.35471451802890225,-0.61728594065981,0.4314605375671749
4398,0.3551890525011817,-0.6251034874020984,0.4317933749423424
4399,0.35566358697346123,-0.6326832540651532,0.4321024522393735
4400,0.3561381214457407,-0.640044041116385,0.43238826299985894
4401,0.35661265591802016,-0.6471861866070926,0.4326511196362503
4402,0.3570871903902996,-0.6540756333600455,0.4328911069185908
4403,0.3575617248625791,-0.6606685197400015,0.43310830216695395
4404,0.35803625933485855,-0.6669180934743817,0.4333028003615936
4405,0.358510793807138,-0.6727647185001469,0.43347461172126994
4406,0.3589853282794175,-0.6781452863030697,0.4336237482884259
4407,0.35945986275169695,-0.6829972773236773,0.4337502542749202
4408,0.3599343972239764,-0.6872711442745947,0.43385412266209183
4409,0.3604089316962559,-0.6909323014973117,0.43393528537112647
4410,0.36088346616853534,-0.6939471842267059,0.4339937075161882
4411,0.3613580006408148,-0.6962838911970775,0.4340293825712458
4412,0.36183253511309427,-0.697930961127715,0.4340422160811998
4413,0.36230706958537373,-0.6988919862581296,0.4340320562321016
4414,0.36278160405765325,-0.6991730425139986,0.4339987629793418
4415,0.3632561385299327,-0.6987951917132219,0.4339419822588991
4416,0.3637306730022122,-0.6977827010264037,0.4338611795616277
4417,0.36420520747449164,-0.6961606310312548,0.43375583548687735
4418,0.3646797419467711,-0.6939665247043925,0.43362533534188735
4419,0.36515427641905057,-0.6912455190236001,0.43346905071669906
4420,0.36562881089133004,-0.6880430919114001,0.433286445721925
4421,0.3661033453636095,-0.6844049749929565,0.43307709316750875
4422,0.36657787983588896,-0.680377176742346,0.4328406874840484
4423,0.36705241430816843,-0.6760060174255323,0.4325770559449076
4424,0.3675269487804479,-0.6713374736548493,0.4322861516373265
4425,0.36800148325272736,-0.6664128406908196,0.43196795766138396
4426,0.3684760177250068,-0.6612716761615893,0.4316225718524591
4427,0.3689505521972863,-0.6559541535363907,0.4312502808711029
4428,0.36942508666956575,-0.6505012086883964,0.43085158201479484
4429,0.36989962114184527,-0.6449547961743078,0.4304272056013796
4430,0.37037415561412473,-0.6393614959137153,0.4299780662431953
4431,0.3708486900864042,-0.633762684336297,0.42950518977313296
4432,0.37132322455868366,-0.6281934559854082,0.4290098975614645
4433,0.3717977590309631,-0.6226906851307904,0.42849393149353626
4434,0.3722722935032426,-0.6172869111360695,0.42795949259961424
4435,0.37274682797552205,-0.6120053334723359,0.4274091805191698
4436,0.3732213624478015,-0.606850959118401,0.42684603666561777
4437,0.373695896920081,-0.6018211946572164,0.4262738152373105
4438,0.37417043139236045,-0.5969171260524246,0.4256971374192418
4439,0.3746449658646399,-0.5921438736653908,0.4251215714655343
4440,0.3751195003369194,-0.5875107930020244,0.42455367924250015
4441,0.37559403480919884,-0.5830354504943815,0.4240009810094318
4442,0.3760685692814783,-0.5787445009258072,0.4234718847104155
4443,0.37654310375375777,-0.5746667305249054,0.4229755826675264
4444,0.3770176382260373,-0.5708210816593526,0.42252178990386846
4445,0.37749217269831675,-0.5672197686653379,0.42212038377277766
4446,0.3779667071705962,-0.5638949942197202,0.4217809271281161
4447,0.3784412416428757,-0.5608907565887155,0.4215121239155999
4448,0.37891577611515515,-0.5582424544733151,0.42132130958765074
4449,0.3793903105874346,-0.5559694823721342,0.4212139402587899
4450,0.3798648450597141,-0.5540573895901194,0.4211931254536394
4451,0.38033937953199354,-0.5524667419567133,0.42125833395414714
4452,0.380813914004273,-0.5511367487557546,0.42140530732125103
4453,0.38128844847655247,-0.5499932331579402,0.4216274648276185
4454,0.38176298294883193,-0.5489520744340487,0.4219163945977954
4455,0.3822375174211114,-0.5479216900230791,0.4222623783218628
4456,0.38271205189339086,-0.546808479257279,0.42265494023425737
4457,0.3831865863656703,-0.5455298032207466,0.4230833391575836
4458,0.3836611208379498,-0.5440066871438818,0.42353706161789834
4459,0.3841356553102293,-0.5421617970741328,0.424006196834137
4460,0.38461018978250877,-0.5399209583827076,0.4244816781516588
4461,0.38508472425478824,-0.5372149374222643,0.42495537594290445
4462,0.3855592587270677,-0.5339793691402878,0.4254201875317227
4463,0.38603379319934716,-0.5301545419516647,0.42587005810310535
4464,0.38650832767162663,-0.5256853615325501,0.4262999311287337
4465,0.3869828621439061,-0.5205213728587879,0.4267056671456493
4466,0.38745739661618556,-0.5146354830241483,0.42708388131701547
4467,0.387931931088465,-0.5080383528421467,0.4274317876270633
4468,0.3884064655607445,-0.5007474855740711,0.42774720501003766
4469,0.38888100003302395,-0.4927833676233513,0.4280284816836456
4470,0.3893555345053034,-0.484169105705218,0.4282744144669168
4471,0.3898300689775829,-0.4749272886331971,0.42848413753557923
4472,0.39030460344986234,-0.46507432650270497,0.4286569876127537
4473,0.3907791379221418,-0.45463179739284704,0.42879249114275436
4474,0.3912536723944213,-0.44363199758052174,0.4288902948841749
4475,0.3917282068667008,-0.4321096045262178,0.4289502368884622
4476,0.39220274133898025,-0.4200967791289574,0.4289722714836004
4477,0.3926772758112597,-0.407620121437537,0.4289564052337557
4478,0.3931518102835392,-0.39470670296010835,0.42890280840890754
4479,0.39362634475581865,-0.3813847534151516,0.42881183405720635
4480,0.3941008792280981,-0.36768368540798385,0.4286840287111696
4481,0.3945754137003776,-0.35363413333382465,0.4285201471396262
4482,0.39504994817265704,-0.339265321557173,0.42832110775549
4483,0.3955244826449365,-0.32460243877111605,0.4280879577451434
4484,0.39599901711721597,-0.30967165325782564,0.42782203066739893
4485,0.39647355158949543,-0.29449978203652594,0.42752498893225843
4486,0.3969480860617749,-0.2791160529176453,0.4271987239036197
4487,0.39742262053405436,-0.2635569177735072,0.4268454935641222
4488,0.3978971550063338,-0.24785166728823824,0.42646800939933305
4489,0.39837168947861334,-0.23202655468960065,0.426069567083268
