,x,mu,std
5676,0.9616441080743418,1.3044477314735055,0.507439119945792
5677,0.9621186425466212,1.3101006662191421,0.5075747960609387
5678,0.9625931770189007,1.3151585250042674,0.5076669343873976
5679,0.9630677114911802,1.31964381558202,0.5077151653643791
5680,0.9635422459634596,1.3235770337210506,0.5077193097213359
5681,0.9640167804357391,1.326968952846344,0.507679275652785
5682,0.9644913149080185,1.3298265050826326,0.5075950899931547
5683,0.9649658493802981,1.3321551652085404,0.5074669468774159
5684,0.9654403838525775,1.3339591698907791,0.507295313181947
5685,0.965914918324857,1.335241161380459,0.507080989105094
5686,0.9663894527971364,1.3360017426901725,0.5068251794264962
5687,0.9668639872694159,1.3362389721613108,0.5065295801940042
5688,0.9673385217416953,1.3359477959396737,0.5061964813736423
5689,0.9678130562139748,1.3351194239540785,0.5058288849623123
5690,0.9682875906862543,1.3337406661949736,0.5054306361623713
5691,0.9687621251585338,1.3317932625010944,0.5050065621447946
5692,0.9692366596308132,1.3292532617256752,0.5045626083983508
5693,0.9697111941030927,1.3260905349545842,0.5041059565625565
5694,0.9701857285753722,1.3222685404777288,0.5036451002395224
5695,0.9706602630476516,1.3177444899413535,0.5031898476058381
5696,0.9711347975199311,1.312470085504022,0.5027512137944203
5697,0.9716093319922106,1.3063929915837318,0.5023411653761416
5698,0.9720838664644901,1.2994600051353453,0.5019721828166462
5699,0.9725584009367695,1.2916265694785771,0.5016566084597716
5700,0.973032935409049,1.282855255656466,0.5014058980637078
5701,0.9735074698813284,1.2731065324654962,0.5012297476675401
5702,0.9739820043536079,1.2623463329343274,0.5011353054977347
5703,0.9744565388258873,1.2505529656953227,0.5011265018627552
5704,0.9749310732981669,1.2377293624754186,0.5012028304625936
5705,0.9754056077704463,1.2239028413303954,0.501359456047622
5706,0.9758801422427258,1.2091173303346547,0.5015884605386609
5707,0.9763546767150052,1.1934275367996796,0.5018795529640527
5708,0.9768292111872847,1.1768912237694031,0.502220887444325
5709,0.9773037456595642,1.159571525269714,0.5025999145792059
5710,0.9777782801318436,1.141529717028565,0.5030040742566334
5711,0.9782528146041232,1.1228188684327443,0.5034214239730369
5712,0.9787273490764026,1.103487597789485,0.5038410862283418
5713,0.9792018835486821,1.0835789876113544,0.504253478134088
5714,0.9796764180209615,1.0631299063015927,0.5046503930927673
5715,0.980150952493241,1.0421708983341311,0.5050249755847097
5716,0.9806254869655204,1.0207278325856177,0.5053716088044145
5717,0.9811000214378,0.9988246010080303,0.5056857527101029
5718,0.9815745559100794,0.9764808194346157,0.5059638371494342
5719,0.9820490903823589,0.9537119894253002,0.5062031277635063
5720,0.9825236248546383,0.9305307586483506,0.5064015829369771
5721,0.9829981593269178,0.9069495840433197,0.5065576934807454
5722,0.9834726937991972,0.8829786346131374,0.5066704187106278
5723,0.9839472282714767,0.8586200287723411,0.5067390623342569
5724,0.9844217627437563,0.8338819402975503,0.5067632173299149
5725,0.9848962972160357,0.8087832511414288,0.5067427668014612
5726,0.9853708316883152,0.7833437285565275,0.5066779288697503
5727,0.9858453661605946,0.7575833386996557,0.5065692518104369
5728,0.9863199006328741,0.73152130585757,0.506417598622445
5729,0.9867944351051535,0.7051805675563869,0.5062242211537098
5730,0.987268969577433,0.6785895531853028,0.5059907582107214
5731,0.9877435040497125,0.6517793145126437,0.5057194069147128
5732,0.988218038521992,0.6247849702439676,0.5054130917035289
5733,0.9886925729942714,0.5976464600271871,0.5050755929092211
5734,0.9891671074665509,0.5704092387325185,0.5047116771190908
5735,0.9896416419388303,0.5431248679089735,0.5043272169990859
5736,0.9901161764111098,0.515851401984865,0.5039292807642105
5737,0.9905907108833892,0.48865343276486933,0.503526164112304
5738,0.9910652453556688,0.46160235230041846,0.5031273248641945
5739,0.9915397798279483,0.4347812966587081,0.5027431484867053
5740,0.9920143143002277,0.4082801024823617,0.5023846372905137
5741,0.9924888487725072,0.3821887614677219,0.5020629238527167
5742,0.9929633832447866,0.3565937318036927,0.5017885871019289
5743,0.9934379177170661,0.33157376833396773,0.5015708563287248
5744,0.9939124521893455,0.30719571171516835,0.5014167998925079
5745,0.9943869866616251,0.2835108509081996,0.5013306250293271
5746,0.9948615211339045,0.2605496117546338,0.5013128613825208
5747,0.995336055606184,0.2383145104428443,0.5013594927212079
5748,0.9958105900784634,0.21678874028449335,0.5014631112725818
5749,0.9962851245507429,0.19594385259608174,0.5016137162517662
5750,0.9967596590230223,0.1757406915458105,0.5017995909526277
5751,0.9972341934953018,0.15612822223937517,0.5020081495918854
5752,0.9977087279675813,0.13703778738227423,0.5022266897361477
5753,0.9981832624398608,0.11839796604967569,0.5024431356534533
5754,0.9986577969121403,0.10014008333466932,0.5026465529422325
5755,0.9991323313844197,0.08219992015221261,0.5028274720915793
5756,0.9996068658566992,0.06451860079402982,0.5029780651891523
5757,1.0000814003289786,0.04704280776544172,0.5030922158367221
5758,1.000555934801258,0.029724496099256432,0.5031655232747332
5759,1.0010304692735377,0.012520268948420208,0.5031952759803365
5760,1.001505003745817,-0.004609449917413406,0.5031804211550172
5761,1.0019795382180965,-0.02170134004999704,0.5031215467924139
5762,1.002454072690376,-0.03879012208032153,0.5030208833625465
5763,1.0029286071626555,-0.055907212076222026,0.5028823097761539
5764,1.003403141634935,-0.07307575691091876,0.5027113531644845
5765,1.0038776761072143,-0.09031742702988668,0.5025152493612496
5766,1.0043522105794938,-0.10765398442893721,0.5023029075996488
5767,1.0048267450517734,-0.1251123366061216,0.5020847304497262
5768,1.0053012795240528,-0.1427212669683922,0.5018723870420673
5769,1.0057758139963322,-0.16050074374545326,0.5016784239986574
5770,1.0062503484686118,-0.17847804586874752,0.5015156915640208
5771,1.0067248829408912,-0.19668287540402152,0.5013965955900901
5772,1.0071994174131707,-0.2151266892960958,0.5013322189781677
5773,1.00767395188545,-0.23380545783863502,0.5013314944125699
5774,1.0081484863577297,-0.25270527931997033,0.501400482291655
5775,1.008623020830009,-0.27180025352478,0.5015411277744537
5776,1.0090975553022885,-0.2910436990940289,0.5017511909936789
5777,1.009572089774568,-0.3103661116340359,0.5020252974246342
5778,1.0100466242468475,-0.3296862960934046,0.5023555893267727
5779,1.010521158719127,-0.3489189518941472,0.502732503785788
5780,1.0109956931914064,-0.36797662309924706,0.5031455749844465
5781,1.0114702276636858,-0.3867714202340537,0.5035841639992934
5782,1.0119447621359654,-0.4052164341349586,0.5040380445154424
5783,1.0124192966082448,-0.4232267756039436,0.5044978151634676
5784,1.0128938310805242,-0.4407217164607016,0.5049551359416401
5785,1.0133683655528039,-0.457636748639677,0.5054027647642487
5786,1.0138429000250833,-0.47392384557336936,0.5058345310794993
5787,1.0143174344973627,-0.48954149260074586,0.5062453291738349
5788,1.014791968969642,-0.5044518569079558,0.5066310351575795
5789,1.0152665034419217,-0.5186308434833063,0.5069883258134696
5790,1.0157410379142011,-0.5320649431133049,0.5073145630519111
5791,1.0162155723864805,-0.5447425533243127,0.507607693635815
5792,1.01669010685876,-0.5566645341180849,0.5078660292253238
5793,1.0171646413310396,-0.5678483572428524,0.5080881841812034
5794,1.017639175803319,-0.5783136152450429,0.508273093000934
5795,1.0181137102755984,-0.5880728354143228,0.5084199083450716
5796,1.0185882447478778,-0.5971306691879755,0.5085279309960271
5797,1.0190627792201574,-0.6055047310334712,0.5085965791614417
5798,1.0195373136924368,-0.613219345128777,0.5086254040801056
5799,1.0200118481647162,-0.6202998870891641,0.5086141060780398
5800,1.0204863826369959,-0.6267727743740914,0.508562530248398
5801,1.0209609171092753,-0.6326667755867992,0.5084706564674606
5802,1.0214354515815547,-0.6380225171285094,0.508338519312279
5803,1.021909986053834,-0.6428873403713702,0.5081662867023203
5804,1.0223845205261137,-0.6473101343327422,0.5079543464557172
5805,1.0228590549983931,-0.6513415299772459,0.5077033490914092
5806,1.0233335894706725,-0.655033940749144,0.5074142582747948
5807,1.023808123942952,-0.6584366786681498,0.507088364360158
5808,1.0242826584152316,-0.6615966241535617,0.5067273732104247
5809,1.024757192887511,-0.6645638190199186,0.5063335598503381
5810,1.0252317273597904,-0.6673922700709214,0.5059098871424712
5811,1.0257062618320698,-0.6701399776408601,0.5054601332519848
5812,1.0261807963043494,-0.6728603435476543,0.5049889874726785
5813,1.0266553307766288,-0.6756047208201944,0.5045022079296069
5814,1.0271298652489083,-0.6784306717592856,0.50400679538472
5815,1.0276043997211879,-0.6814024539950386,0.5035110938341781
5816,1.0280789341934673,-0.6845897303015858,0.5030247947770468
5817,1.0285534686657467,-0.6880642665121306,0.5025588047228268
5818,1.0290280031380261,-0.6918931740374045,0.5021251071012679
5819,1.0295025376103057,-0.696145828412511,0.5017364304430597
5820,1.0299770720825852,-0.7009102002916096,0.5014056368195022
5821,1.0304516065548646,-0.7062965533789995,0.5011449751129547
5822,1.030926141027144,-0.7124110806821935,0.5009652476054127
5823,1.0314006754994236,-0.7193392425044158,0.5008749676545389
5824,1.031875209971703,-0.7271355432324296,0.5008796466592219
5825,1.0323497444439824,-0.7358090031365286,0.5009806201607572
5826,1.0328242789162618,-0.7453387323797369,0.5011745109237837
5827,1.0332988133885415,-0.7556849704084729,0.5014545743568136
5828,1.0337733478608209,-0.7667929328293075,0.5018114174208071
5829,1.0342478823331003,-0.7785969054579741,0.5022338049744393
5830,1.03472241680538,-0.7910246765685581,0.5027095217425552
5831,1.0351969512776593,-0.804000082418943,0.5032261497937461
5832,1.0356714857499387,-0.8174432222375567,0.5037716713656157
5833,1.0361460202222181,-0.8312770633123523,0.5043349726849825
5834,1.0366205546944978,-0.8454300734779744,0.5049061432093117
5835,1.0370950891667772,-0.8598371331249473,0.5054766096716914
5836,1.0375696236390566,-0.874439816671597,0.5060391511823474
5837,1.038044158111336,-0.8891862244919115,0.5065878331541568
5838,1.0385186925836156,-0.9040305279914389,0.5071178926351502
5839,1.038993227055895,-0.9189323580020677,0.5076256000698347
5840,1.0394677615281744,-0.9338561315543248,0.5081081149131156
5841,1.0399422960004538,-0.9487699175141164,0.5085633419207327
5842,1.0404168304727335,-0.9636364227174874,0.508989726373083
5843,1.0408913649450129,-0.9784133316239357,0.5093861464094342
5844,1.0413658994172923,-0.9930604839676249,0.5097518869915424
5845,1.041840433889572,-1.0075397415576306,0.5100865631772572
5846,1.0423149683618513,-1.0218146387478046,0.5103900526701353
5847,1.0427895028341307,-1.0358502231322584,0.5106624369883339
5848,1.0432640373064102,-1.04962003982205,0.5109038738153748
5849,1.0437385717786898,-1.0631096970138694,0.5111145152410913
5850,1.0442131062509692,-1.0763064998469174,0.5112945886498708
5851,1.0446876407232486,-1.0891983832406285,0.5114443830872795
5852,1.045162175195528,-1.1017738100844594,0.511564228534044
5853,1.0456367096678076,-1.1140296283038056,0.5116544237313785
5854,1.046111244140087,-1.125973247022633,0.5117150466459985
5855,1.0465857786123665,-1.1376066353647218,0.511746090097646
5856,1.0470603130846459,-1.1489316976264878,0.5117475629950025
5857,1.0475348475569255,-1.1599503893501124,0.5117194934196146
5858,1.048009382029205,-1.1706646270180132,0.5116619297863461
5859,1.0484839165014843,-1.1810761099590532,0.5115749373721957
5860,1.048958450973764,-1.1911848873601485,0.5114585257888972
5861,1.0494329854460434,-1.2009893289024867,0.5113126589132229
5862,1.0499075199183228,-1.2104860286235493,0.511137244203571
5863,1.0503820543906022,-1.2196700222729353,0.5109321783681827
5864,1.0508565888628818,-1.2285353709638467,0.510697427294078
5865,1.0513311233351612,-1.237074898426225,0.5104330456025213
5866,1.0518056578074406,-1.2452798500362399,0.5101391978774603
5867,1.05228019227972,-1.2531394777202407,0.5098161840051499
5868,1.0527547267519997,-1.2606412310081447,0.5094644414960654
5869,1.053229261224279,-1.2677903001532211,0.5090843305228442
5870,1.0537037956965585,-1.2746068646515045,0.5086763100926787
5871,1.0541783301688379,-1.2811069501131453,0.5082412142290521
5872,1.0546528646411175,-1.287300832984912,0.5077803483046913
5873,1.055127399113397,-1.293191875645833,0.5072955915425481
5874,1.0556019335856763,-1.2987752346356156,0.5067895110412167
5875,1.056076468057956,-1.3040363373123738,0.5062654839313392
5876,1.0565510025302354,-1.3089432592038264,0.5057277816089962
5877,1.0570255370025148,-1.3134430062419393,0.5051816725719798
5878,1.0575000714747942,-1.3174691718434821,0.5046335765499789
5879,1.0579746059470738,-1.3209483330922438,0.5040910877095124
5880,1.0584491404193532,-1.3237984419429982,0.5035629739031369
5881,1.0589236748916326,-1.3259249825558457,0.5030590819248582
5882,1.059398209363912,-1.3272125925996543,0.5025900396366586
5883,1.0598727438361917,-1.3275299347514589,0.5021668176306474
5884,1.060347278308471,-1.3267311975325975,0.5018001001310953
5885,1.0608218127807505,-1.3246744985057413,0.501499554002666
5886,1.06129634725303,-1.3212379400636807,0.50127301899121
5887,1.0617708817253095,-1.3163239869160654,0.5011257149026819
5888,1.062245416197589,-1.3098545986220054,0.5010595656204737
5889,1.0627199506698684,-1.3017906905999954,0.5010720570951165
5890,1.063194485142148,-1.2921417383155085,0.5011565016571204
5891,1.0636690196144274,-1.2809523379991297,0.5013033285434136
5892,1.0641435540867068,-1.2682951475141508,0.5015008505092424
5893,1.0646180885589862,-1.2542632963028302,0.5017361295936406
5894,1.0650926230312658,-1.2389757785950155,0.5019958157896185
5895,1.0655671575035452,-1.222568725299763,0.5022668890928337
5896,1.0660416919758247,-1.2051707744799423,0.5025372339657466
5897,1.066516226448104,-1.1868906348477173,0.5027960033911496
5898,1.0669907609203837,-1.167807811182971,0.5030338308635616
5899,1.067465295392663,-1.147986734185393,0.5032429116121802
5900,1.0679398298649425,-1.1274873930495173,0.5034169266943973
5901,1.068414364337222,-1.106360157805846,0.5035510425704512
5902,1.0688888988095016,-1.084646526419526,0.503641866827596
5903,1.069363433281781,-1.0623810850855555,0.5036873744095482
5904,1.0698379677540604,-1.0395936584490004,0.5036868515173175
5905,1.07031250222634,-1.0163184734692998,0.503640850502774
5906,1.0707870366986194,-0.9926092279849614,0.5035511526651011
5907,1.0712615711708988,-0.9685404516323889,0.5034207860397566
5908,1.0717361056431782,-0.9441959134574525,0.5032541513170299
5909,1.0722106401154579,-0.9196644026519114,0.5030571034462666
5910,1.0726851745877373,-0.8950461287469651,0.502836956858787
5911,1.0731597090600167,-0.8704535930003348,0.5026024631743465
5912,1.073634243532296,-0.846003698460072,0.5023637183443206
5913,1.0741087780045757,-0.8218159106683299,0.5021319345302013
5914,1.0745833124768551,-0.7980108813173716,0.5019190678574755
5915,1.0750578469491345,-0.7747054066290352,0.5017372432907333
5916,1.075532381421414,-0.7520057879462769,0.5015979732715901
5917,1.0760069158936936,-0.7300163294106803,0.5015113273297135
5918,1.076481450365973,-0.7088366484918802,0.5014851320215391
5919,1.0769559848382524,-0.6885309832391909,0.5015242645387313
5920,1.077430519310532,-0.6691219775377221,0.5016294982676486
5921,1.0779050537828114,-0.6505986978127828,0.5017975444389349
5922,1.0783795882550908,-0.6329276934013192,0.5020221351209573
5923,1.0788541227273702,-0.6160576032783305,0.5022946670215492
5924,1.0793286571996499,-0.5999245255321038,0.5026049688575162
5925,1.0798031916719293,-0.5844576406499722,0.5029420955192281
5926,1.0802777261442087,-0.5695843676875483,0.5032950422764014
5927,1.080752260616488,-0.5552345758908126,0.5036533113263479
5928,1.0812267950887677,-0.5413436436085309,0.5040073049015854
5929,1.0817013295610471,-0.5278555229753665,0.5043485477124323
5930,1.0821758640333266,-0.514730912316271,0.5046697447363823
5931,1.082650398505606,-0.501942774487775,0.5049647875655302
5932,1.0831249329778856,-0.48946652216135905,0.5052286740530698
5933,1.083599467450165,-0.4772604376157386,0.5054573261742638
