,x,mu,std
5805,1.0228590549983931,-0.8159165879896028,0.5220222952753004
5806,1.0233335894706725,-0.8085268267424414,0.5218480091664348
5807,1.023808123942952,-0.8013397928972152,0.5216559023088195
5808,1.0242826584152316,-0.7945566034270648,0.5214624656624715
5809,1.024757192887511,-0.7883855438638896,0.5212872379509988
5810,1.0252317273597904,-0.7830327557377947,0.521151587533139
5811,1.0257062618320698,-0.7786831615429949,0.5210767242084972
5812,1.0261807963043494,-0.7754676068868082,0.5210811449450143
5813,1.0266553307766288,-0.7734643810794916,0.5211781507042688
5814,1.0271298652489083,-0.772682379419413,0.5213728453837592
5815,1.0276043997211879,-0.7730779807952447,0.5216613382686465
5816,1.0280789341934673,-0.7746226350792798,0.5220332403143109
5817,1.0285534686657467,-0.7772686181515954,0.5224738865560768
5818,1.0290280031380261,-0.7809561928608881,0.5229666693074948
5819,1.0295025376103057,-0.7855937517927668,0.5234947694835658
5820,1.0299770720825852,-0.7910541131482329,0.5240426771968353
5821,1.0304516065548646,-0.7972255292430543,0.5245971661778112
5822,1.030926141027144,-0.8040161675556046,0.525147530825782
5823,1.0314006754994236,-0.8113532886729513,0.5256854658801756
5824,1.031875209971703,-0.8191809090775176,0.5262047653393791
5825,1.0323497444439824,-0.8274496256084661,0.5267008801584978
5826,1.0328242789162618,-0.8361091079996386,0.5271705167985786
5827,1.0332988133885415,-0.8451168073997981,0.5276114609458641
5828,1.0337733478608209,-0.85443702262096,0.5280223454914145
5829,1.0342478823331003,-0.8640377614361223,0.5284024449486676
5830,1.03472241680538,-0.8738675475637551,0.5287513917719641
5831,1.0351969512776593,-0.8838590093747734,0.5290691031636782
5832,1.0356714857499387,-0.8939455787171757,0.5293558084314224
5833,1.0361460202222181,-0.9040421900293626,0.529611799734584
5834,1.0366205546944978,-0.914043288125756,0.5298373682950639
5835,1.0370950891667772,-0.9238430995331982,0.5300329814809254
5836,1.0375696236390566,-0.9333365236536354,0.5301992765325332
5837,1.038044158111336,-0.9424190149847387,0.5303370441521712
5838,1.0385186925836156,-0.9509865148553187,0.5304472105761504
5839,1.038993227055895,-0.9589354203330495,0.5305308167665214
5840,1.0394677615281744,-0.9661625809026027,0.5305889937465084
5841,1.0399422960004538,-0.9725653157873632,0.5306229333964988
5842,1.0404168304727335,-0.9780457560017932,0.5306338276224136
5843,1.0408913649450129,-0.982532193581048,0.5306225981043486
5844,1.0413658994172923,-0.9859563423850349,0.5305896916041135
5845,1.041840433889572,-0.9882947761869245,0.5305351043349101
5846,1.0423149683618513,-0.9895634949170418,0.530458646336851
5847,1.0427895028341307,-0.9898391710744942,0.5303598776573818
5848,1.0432640373064102,-0.9892210130669505,0.5302383067927012
5849,1.0437385717786898,-0.9878247509363242,0.5300934176460499
5850,1.0442131062509692,-0.9857673554951952,0.5299247834913801
5851,1.0446876407232486,-0.9831660624700538,0.5297320798070679
5852,1.045162175195528,-0.9801382574018952,0.5295150830630543
5853,1.0456367096678076,-0.9768013438041664,0.5292736623637929
5854,1.046111244140087,-0.9732669756112567,0.5290076958448044
5855,1.0465857786123665,-0.9696225576663077,0.5287165380385472
5856,1.0470603130846459,-0.965944727959322,0.5283992904612517
5857,1.0475348475569255,-0.9622990934950967,0.5280550134681217
5858,1.048009382029205,-0.9587546038098691,0.5276828392298075
5859,1.0484839165014843,-0.9553774094743822,0.5272821867882608
5860,1.048958450973764,-0.9522151599575053,0.5268527567835407
5861,1.0494329854460434,-0.9493048385468649,0.5263947799358616
5862,1.0499075199183228,-0.946679762233381,0.5259092943020848
5863,1.0503820543906022,-0.9443592971682452,0.5253983528768257
5864,1.0508565888628818,-0.9423387032696519,0.5248652942635741
5865,1.0513311233351612,-0.9406037796339689,0.5243152070564677
5866,1.0518056578074406,-0.9391309473962592,0.5237553805523404
5867,1.05228019227972,-0.9378597956449675,0.5231956558013628
5868,1.0527547267519997,-0.9366417518689112,0.5226487470071371
5869,1.053229261224279,-0.9353325372704101,0.5221305426243406
5870,1.0537037956965585,-0.9338213712654851,0.5216598854457037
5871,1.0541783301688379,-0.9320138924930478,0.521257709077587
5872,1.0546528646411175,-0.9298201634541999,0.5209453905956101
5873,1.055127399113397,-0.9271603421016802,0.520742330301321
5874,1.0556019335856763,-0.9239751682749965,0.5206631959062279
5875,1.056076468057956,-0.9202373524978752,0.5207152239755823
5876,1.0565510025302354,-0.9159641379995362,0.5208951269817917
5877,1.0570255370025148,-0.9112082197029417,0.5211909424911981
5878,1.0575000714747942,-0.9060459619738103,0.5215849377316387
5879,1.0579746059470738,-0.9005674093233869,0.522056297080254
5880,1.0584491404193532,-0.8948663264568093,0.5225837465845022
5881,1.0589236748916326,-0.8890323068476915,0.523147566415054
5882,1.059398209363912,-0.8831457680916666,0.5237307932612282
5883,1.0598727438361917,-0.8772754053471143,0.5243196914047694
5884,1.060347278308471,-0.8714664485036441,0.5249036072477479
5885,1.0608218127807505,-0.8657364413618639,0.525474568434177
5886,1.06129634725303,-0.8600922042944789,0.526026952756608
5887,1.0617708817253095,-0.8545327743819182,0.5265570338421852
5888,1.062245416197589,-0.8490505602554236,0.527062474571151
5889,1.0627199506698684,-0.8436321095226713,0.5275418417765142
5890,1.063194485142148,-0.8382584830472136,0.527994471181881
5891,1.0636690196144274,-0.8328850665370404,0.5284201007301769
5892,1.0641435540867068,-0.8274479593894718,0.528818738789263
5893,1.0646180885589862,-0.8218786070430156,0.5291906166925502
5894,1.0650926230312658,-0.8160965876115912,0.5295359253214367
5895,1.0655671575035452,-0.8100180212210164,0.5298549404721246
5896,1.0660416919758247,-0.8035605898776782,0.5301480351166798
5897,1.066516226448104,-0.7966797146652451,0.5304154438137583
5898,1.0669907609203837,-0.7893643304646418,0.5306572740542117
5899,1.067465295392663,-0.7816045141738721,0.5308736934148183
5900,1.0679398298649425,-0.7733903901221361,0.5310649368726164
5901,1.068414364337222,-0.7647092938588801,0.5312312655964251
5902,1.0688888988095016,-0.7555322234730251,0.5313727768915452
5903,1.069363433281781,-0.7458245240466866,0.5314895505181847
5904,1.0698379677540604,-0.7355611687747399,0.5315816209973364
5905,1.07031250222634,-0.7247416822253424,0.5316488103219528
5906,1.0707870366986194,-0.7133696682516435,0.5316909907040702
5907,1.0712615711708988,-0.7014489332008449,0.5317081437608016
5908,1.0717361056431782,-0.6889834763981448,0.531700367614231
5909,1.0722106401154579,-0.6759774795266635,0.531667878275987
5910,1.0726851745877373,-0.6624352956971024,0.5316110052736576
5911,1.0731597090600167,-0.6483614389650946,0.5315301815252349
5912,1.073634243532296,-0.633760575119327,0.5314259275164561
5913,1.0741087780045757,-0.6186375174590356,0.5312988298443425
5914,1.0745833124768551,-0.6030019433170314,0.5311494365643239
5915,1.0750578469491345,-0.586882217752143,0.5309779310143844
5916,1.075532381421414,-0.5703165011829276,0.5307842306896594
5917,1.0760069158936936,-0.5533423591924923,0.5305681948118048
5918,1.076481450365973,-0.5359930829366707,0.5303295089416821
5919,1.0769559848382524,-0.5183028448274918,0.5300677261166848
5920,1.077430519310532,-0.500311793913017,0.5297820156221537
5921,1.0779050537828114,-0.48206356788444626,0.5294713694252386
5922,1.0783795882550908,-0.4636009972283755,0.5291348319807625
5923,1.0788541227273702,-0.4449592314893727,0.5287713964778367
5924,1.0793286571996499,-0.42617116708541825,0.5283801933541737
5925,1.0798031916719293,-0.40727082094102957,0.5279606381425755
5926,1.0802777261442087,-0.38829366375108093,0.5275125223674171
5927,1.080752260616488,-0.3692670453328214,0.5270360453074812
5928,1.0812267950887677,-0.3502027447920096,0.5265319019553937
5929,1.0817013295610471,-0.3311011811436311,0.526001528136346
5930,1.0821758640333266,-0.3119511159301503,0.5254473793999123
5931,1.082650398505606,-0.2927470744203468,0.5248734242522839
5932,1.0831249329778856,-0.27349221990356215,0.5242855741145216
5933,1.083599467450165,-0.2542002563485958,0.5236921433517715
5934,1.0840740019224444,-0.23489715405768485,0.5231042923982583
5935,1.084548536394724,-0.2156222068783683,0.522536346788308
5936,1.0850230708670034,-0.19642532817327146,0.5220058143693533
5937,1.0854976053392829,-0.1773567517787261,0.5215327772529899
5938,1.0859721398115623,-0.15848310971223878,0.5211387356423233
5939,1.086446674283842,-0.1398852367415632,0.5208446917838574
5940,1.0869212087561213,-0.12163569471851383,0.5206685707421361
5941,1.0873957432284007,-0.10377944017156022,0.5206225567387937
5942,1.0878702777006801,-0.08632013390878024,0.5207101650544739
5943,1.0883448121729598,-0.06921338652700622,0.5209243622256355
5944,1.0888193466452392,-0.0523922784051826,0.5212506050116705
5945,1.0892938811175186,-0.03576964662477323,0.5216695421964482
5946,1.089768415589798,-0.019246378860588685,0.5221597818837692
5947,1.0902429500620776,-0.0027144725819845937,0.5227002788678101
5948,1.090717484534357,0.013941037223243097,0.5232719895277984
5949,1.0911920190066364,0.03082486750301729,0.5238588550017318
5950,1.091666553478916,0.048024110050745195,0.5244480400476164
5951,1.0921410879511955,0.06558435020406309,0.5250296388016251
5952,1.0926156224234749,0.083525654524136,0.525596294442891
5953,1.0930901568957543,0.1018423290744032,0.5261425406336162
5954,1.093564691368034,0.12051246135001714,0.526664398178408
5955,1.0940392258403133,0.13952621074163837,0.527158965802966
5956,1.0945137603125927,0.15887890379297992,0.5276241948402447
5957,1.0949882947848721,0.1785763965492756,0.5280586076055037
5958,1.0954628292571518,0.19863461823397174,0.5284611349026357
5959,1.0959373637294312,0.21906791486463859,0.5288311217191015
5960,1.0964118982017106,0.23988914384937166,0.5291682507306074
5961,1.09688643267399,0.2611100967412577,0.529472484876261
5962,1.0973609671462696,0.2827418162024011,0.5297440262937376
5963,1.097835501618549,0.30479483183206,0.5299832859296836
5964,1.0983100360908284,0.3272793343348249,0.5301908595055582
5965,1.098784570563108,0.35020530313366377,0.5303675066130737
5966,1.0992591050353875,0.373582598979736,0.5305141305610935
5967,1.099733639507667,0.39742103029383313,0.5306317572410636
5968,1.1002081739799463,0.4217303997931389,0.5307215117638437
5969,1.100682708452226,0.446519659945891,0.5307845817691145
5970,1.1011572429245053,0.4717844488966239,0.5308220372331068
5971,1.1016317773967848,0.4975082771900355,0.5308346801727232
5972,1.1021063118690642,0.5236749762572841,0.530823129687009
5973,1.1025808463413438,0.5502970624564764,0.5307877690708129
5974,1.1030553808136232,0.5774058796895287,0.5307288331264804
5975,1.1035299152859026,0.6050336069776422,0.5306465425361787
5976,1.104004449758182,0.6332126809071715,0.5305408819311623
5977,1.1044789842304616,0.6619510017612132,0.5304114764949392
5978,1.104953518702741,0.6912141522624047,0.5302577184387224
5979,1.1054280531750205,0.7209406726912455,0.5300788963867233
5980,1.1059025876473,0.751068263531243,0.5298743512938893
5981,1.1063771221195795,0.7815341522879157,0.5296434897204063
5982,1.106851656591859,0.8122706566078643,0.5293856848826591
5983,1.1073261910641383,0.8432060850438684,0.529100328762112
5984,1.107800725536418,0.8742680599744761,0.5287869561961748
5985,1.1082752600086974,0.9053833308378679,0.5284452817524374
5986,1.1087497944809768,0.9364773810713083,0.5280752419095218
5987,1.1092243289532562,0.9674741645983793,0.5276770489727329
5988,1.1096988634255358,0.9983085174700258,0.5272510945238411
5989,1.1101733978978152,1.0289254099990155,0.5267978209131426
5990,1.1106479323700946,1.0592700756194033,0.5263181231389602
5991,1.111122466842374,1.089287265975192,0.5258137056091687
5992,1.1115970013146537,1.1189286784183325,0.52528728727466
5993,1.112071535786933,1.1481385627747622,0.5247431424250545
5994,1.1125460702592125,1.1768477220776885,0.524187579276557
5995,1.1130206047314921,1.2049708768413911,0.5236293876327894
5996,1.1134951392037715,1.2324045822469512,0.5230802229343668
5997,1.113969673676051,1.2590265727106777,0.5225547942573996
5998,1.1144442081483303,1.2846977336609176,0.522070666195551
5999,1.11491874262061,1.3092680037589475,0.5216474584276795
6000,1.1153932770928894,1.332587114584673,0.5213052865723223
6001,1.1158678115651688,1.3545281393225816,0.5210624526288559
6002,1.1163423460374482,1.3750145192429255,0.520932776029064
6003,1.1168168805097278,1.3940203099383546,0.5209231793157537
6004,1.1172914149820072,1.411590932404611,0.5210307182493301
6005,1.1177659494542866,1.4278359099829845,0.5212435930826383
6006,1.118240483926566,1.4429075153392,0.5215441705546777
6007,1.1187150183988457,1.4569811495490972,0.5219115582770595
6008,1.119189552871125,1.4702186538334618,0.522324024346732
6009,1.1196640873434045,1.4827813353282069,0.5227610125829468
6010,1.1201386218156841,1.4948213172091807,0.5232045436433193
6011,1.1206131562879635,1.5064727900991355,0.5236397697972521
6012,1.121087690760243,1.5178510032663362,0.524054975693883
6013,1.1215622252325224,1.5290534610107414,0.5244412715759811
6014,1.122036759704802,1.5401622129029275,0.5247921529576698
6015,1.1225112941770814,1.5512464707283018,0.5251030388016812
6016,1.1229858286493608,1.5623651007302766,0.525370847946681
6017,1.1234603631216402,1.5735690520312724,0.5255936230860403
6018,1.1239348975939198,1.5849093418867828,0.525770041914648
6019,1.1244094320661993,1.5964398595756397,0.5258992163855171
6020,1.1248839665384787,1.6082107150126692,0.5259807248716862
6021,1.125358501010758,1.6202639810171056,0.5260144650892868
6022,1.1258330354830377,1.6326262464790744,0.5260004915876475
6023,1.1263075699553171,1.6453179056740752,0.5259391218331257
6024,1.1267821044275965,1.6583544984692276,0.5258309723018461
6025,1.1272566388998762,1.6717445542965839,0.5256769836103672
6026,1.1277311733721556,1.6854757261530464,0.5254783428360875
6027,1.128205707844435,1.6995077494259299,0.5252365644054845
6028,1.1286802423167144,1.7137687711472147,0.5249536853853166
6029,1.129154776788994,1.7281529401553086,0.5246325448317064
6030,1.1296293112612734,1.742518608279814,0.5242771624323276
6031,1.1301038457335528,1.756692765547579,0.5238932372859301
6032,1.1305783802058322,1.7704706460897062,0.5234886282029524
6033,1.1310529146781119,1.7836111030191322,0.5230737564737376
6034,1.1315274491503913,1.7958342362283222,0.522661875463773
6035,1.1320019836226707,1.8068235203369336,0.5222690447044124
6036,1.13247651809495,1.816235069639187,0.5219136059816594
6037,1.1329510525672297,1.8237161717268517,0.52161498153094
6038,1.1334255870395091,1.8289264378122885,0.5213917216209354
6039,1.1339001215117885,1.8315606797827682,0.5212590484521008
6040,1.1343746559840682,1.83139644131521,0.5212265565351707
6041,1.1348491904563476,1.8283365707081944,0.5212954354902358
6042,1.135323724928627,1.8224206044840898,0.5214577433055272
6043,1.1357982594009064,1.813783499385895,0.5216992850439025
6044,1.136272793873186,1.8026406309270016,0.5220018114194728
6045,1.1367473283454654,1.7892630140006367,0.5223454005397699
6046,1.1372218628177448,1.7739278390717594,0.522710697017632
6047,1.1376963972900243,1.7568894051575608,0.5230803666066324
6048,1.1381709317623039,1.7383673763291587,0.5234397918310171
6049,1.1386454662345833,1.7185430505076233,0.5237772162756188
6050,1.1391200007068627,1.6975608616850746,0.5240835451970368
6051,1.139594535179142,1.675531361149689,0.5243519461522311
6052,1.1400690696514217,1.652530197812672,0.524577280907613
6053,1.1405436041237011,1.628608734340362,0.5247558587603165
6054,1.1410181385959806,1.6038019532730556,0.5248852016701744
6055,1.1414926730682602,1.57813293601465,0.5249638102016895
6056,1.1419672075405396,1.5516167211612297,0.5249909976387506
6057,1.142441742012819,1.5242636616608887,0.5249667881098553
6058,1.1429162764850984,1.4960867144460825,0.5248918433467739
6059,1.143390810957378,1.4671282991442933,0.5247673060481465
6060,1.1438653454296575,1.4374463094266958,0.5245950117544538
6061,1.1443398799019369,1.40710382402368,0.5243776594643765
6062,1.1448144143742163,1.3761714396553182,0.5241188753948163
6063,1.145288948846496,1.3447383764092418,0.5238234191163411
6064,1.1457634833187753,1.3129119765737827,0.5234977172528518
