,x,mu,std
6311,1.262973497971804,-0.004694958620713074,0.5130825091581812
6312,1.2634480324440833,0.010278102796876036,0.5136871267032375
6313,1.2639225669163627,0.02538852819376436,0.5142806579472275
6314,1.2643971013886424,0.040671639670330606,0.5148591220289388
6315,1.2648716358609218,0.05615030013313779,0.5154196185343778
6316,1.2653461703332012,0.07184865198783728,0.5159601005788873
6317,1.2658207048054806,0.08778330809675815,0.5164792065008492
6318,1.2662952392777602,0.10396589314682625,0.5169761295312522
6319,1.2667697737500396,0.1204034968342652,0.5174504901128997
6320,1.267244308222319,0.1370952899350641,0.517902211305157
6321,1.2677188426945984,0.15403600387443017,0.5183314514718675
6322,1.268193377166878,0.17121844518827475,0.518738550917719
6323,1.2686679116391575,0.18863491493556875,0.5191239763790255
6324,1.269142446111437,0.20628242079815343,0.5194882547282768
6325,1.2696169805837165,0.22415881530843967,0.5198319567844891
6326,1.270091515055996,0.24225775032784028,0.5201556540602367
6327,1.2705660495282753,0.26056945999556586,0.5204598510482187
6328,1.2710405840005548,0.2790823843748737,0.5207449933626257
6329,1.2715151184728344,0.2977845547038202,0.5210115191064851
6330,1.2719896529451138,0.3166637542119239,0.5212598569009055
6331,1.2724641874173932,0.3357075792923802,0.5214904228301598
6332,1.2729387218896726,0.3549034867055511,0.5217036181728436
6333,1.2734132563619522,0.3742385709986951,0.5218998242494959
6334,1.2738877908342316,0.3936972576574928,0.5220793670994864
6335,1.274362325306511,0.4132623112363295,0.5222424953162452
6336,1.2748368597787905,0.4329163153986782,0.5223894151695495
6337,1.27531139425107,0.45264052208984695,0.5225202838759418
6338,1.2757859287233495,0.47241489224527444,0.5226352108695888
6339,1.276260463195629,0.4922193671008306,0.5227342876694663
6340,1.2767349976679085,0.5120373496383067,0.5228175658490897
6341,1.277209532140188,0.5318587229309244,0.5228850343619911
6342,1.2776840666124674,0.5516740933515847,0.5229366608807829
6343,1.2781586010847468,0.5714740769552248,0.5229723987213074
6344,1.2786331355570264,0.5912485984071351,0.5229921837656473
6345,1.2791076700293058,0.6109807464247028,0.5229958957855725
6346,1.2795822045015852,0.6306497387732954,0.5229833782515174
6347,1.2800567389738646,0.650234757549332,0.5229544643694407
6348,1.2805312734461443,0.669715033542726,0.5229089773818245
6349,1.2810058079184237,0.6890709170865673,0.522846698118343
6350,1.281480342390703,0.7082840650192107,0.5227673599479074
6351,1.2819548768629825,0.7273362328001329,0.5226706876481004
6352,1.2824294113352621,0.746209206955109,0.522556400828509
6353,1.2829039458075415,0.7648848112216441,0.5224242146871676
6354,1.283378480279821,0.7833449142242238,0.5222738403843737
6355,1.2838530147521006,0.8015714390823571,0.5221049850921896
6356,1.28432754922438,0.8195463754886518,0.5219173517979262
6357,1.2848020836966594,0.8372517949026946,0.5217106389654911
6358,1.2852766181689388,0.8546698696987018,0.521484540191633
6359,1.2857511526412184,0.8717829022073967,0.5212387439788247
6360,1.2862256871134978,0.8885748825626445,0.5209729160943561
6361,1.2867002215857772,0.9050336931027698,0.5206866762812783
6362,1.2871747560580566,0.9211480007528802,0.5203796396380092
6363,1.2876492905303363,0.9369076427272508,0.5200514154631308
6364,1.2881238250026157,0.9523054069295718,0.5197015709899363
6365,1.288598359474895,0.9673317678848704,0.5193296507880493
6366,1.2890728939471745,0.9819767036489758,0.5189352393868752
6367,1.2895474284194541,0.9962309142280429,0.5185179990871557
6368,1.2900219628917335,1.0100860088665267,0.5180777013704404
6369,1.290496497364013,1.0235347318095998,0.5176142671507364
6370,1.2909710318362926,1.0365700513331946,0.5171278012464251
6371,1.291445566308572,1.0491843655541377,0.5166186400594037
6372,1.2919201007808514,1.0613735771296022,0.5160874428896882
6373,1.2923946352531308,1.0731376246694335,0.515535311258637
6374,1.2928691697254104,1.084479886968953,0.5149639432055613
6375,1.2933437041976898,1.0954078794122317,0.5143757899267619
6376,1.2938182386699693,1.1059340751026474,0.513774235639429
6377,1.2942927731422487,1.116076780965666,0.5131637958232019
6378,1.2947673076145283,1.1258610021054238,0.5125503209548049
6379,1.2952418420868077,1.1353191813815913,0.5119411820758937
6380,1.2957163765590871,1.1444916831183072,0.5113453986195905
6381,1.2961909110313665,1.1534270635419712,0.5107736431855242
6382,1.2966654455036462,1.1621810114839388,0.5102380974802585
6383,1.2971399799759256,1.1708141553889533,0.509752065622255
6384,1.297614514448205,1.1793898808712775,0.5093292774760325
6385,1.2980890489204846,1.1879715961150457,0.508982895261466
6386,1.298563583392764,1.196612865161677,0.5087243197237158
6387,1.2990381178650434,1.2053507618196728,0.50856194512326
6388,1.2995126523373228,1.2142037085878532,0.5085001078891387
6389,1.2999871868096025,1.2231667661565409,0.5085381280357566
6390,1.3004617212818819,1.2322111802127331,0.5086701349367878
6391,1.3009362557541613,1.241293575149679,0.508886116379458
6392,1.3014107902264407,1.250357263640444,0.5091730222810393
6393,1.3018853246987203,1.2593358202557012,0.5095160453629489
6394,1.3023598591709997,1.2681609777883391,0.5098998646894032
6395,1.3028343936432791,1.2767703254893563,0.5103096671438846
6396,1.3033089281155585,1.2851062437694354,0.5107318802321307
6397,1.3037834625878382,1.2931175881437755,0.5111546037000388
6398,1.3042579970601176,1.3007607596676105,0.5115677673575827
6399,1.304732531532397,1.3079963022401422,0.5119630846121537
6400,1.3052070660046766,1.3147877012387665,0.5123338956769827
6401,1.305681600476956,1.3211066140760368,0.5126749612964155
6402,1.3061561349492354,1.3269334875962597,0.5129822262408543
6403,1.3066306694215148,1.3322541877376761,0.5132526070998426
6404,1.3071052038937945,1.337059120531254,0.5134837754601629
6405,1.3075797383660739,1.3413431676064356,0.513673990694656
6406,1.3080542728383533,1.3451041520716807,0.5138219868070861
6407,1.3085288073106327,1.3483415169340744,0.5139268534224942
6408,1.3090033417829123,1.3510570885145032,0.5139879424316481
6409,1.3094778762551917,1.3532544141987866,0.5140048483631768
6410,1.3099524107274712,1.354937760393776,0.5139773916681524
6411,1.3104269451997506,1.3561117050786335,0.5139056157619313
6412,1.3109014796720302,1.3567807422730394,0.5137898054098425
6413,1.3113760141443096,1.3569488803748697,0.5136305271028259
6414,1.311850548616589,1.3566192181371635,0.5134286929259724
6415,1.3123250830888686,1.355793483527521,0.5131856500880382
6416,1.312799617561148,1.3544715235116869,0.5129032985400539
6417,1.3132741520334275,1.3526507377780665,0.5125842386539649
6418,1.3137486865057069,1.3503254581068134,0.5122319492827959
6419,1.3142232209779865,1.3474860745714454,0.5118509888831574
6420,1.314697755450266,1.3441174525214674,0.5114472018359393
6421,1.3151722899225453,1.3401991030413571,0.5110279579120669
6422,1.3156468243948247,1.3357051424152036,0.5106023499007079
6423,1.3161213588671044,1.3306042051103193,0.5101813011268468
6424,1.3165958933393838,1.3248598766145825,0.509777525423256
6425,1.3170704278116632,1.3184318501801888,0.5094052656874435
6426,1.3175449622839426,1.3112778879787932,0.5090797447041443
6427,1.3180194967562222,1.303355347303906,0.5088162889430959
6428,1.3184940312285016,1.2946250677314322,0.5086291889839101
6429,1.318968565700781,1.2850567002623665,0.5085304241339687
6430,1.3194431001730607,1.2746324179916253,0.5085284499132584
6431,1.31991763464534,1.2633501097970448,0.5086271343088755
6432,1.3203921691176195,1.2512253663667232,0.508824969425857
6433,1.3208667035898989,1.2382889091959897,0.5091158354567812
6434,1.3213412380621785,1.2245836544432827,0.5094899649463215
6435,1.321815772534458,1.2101609880049844,0.5099351096146684
6436,1.3222903070067373,1.195077700920131,0.5104377884920921
6437,1.3227648414790167,1.179393128408286,0.5109844055548081
6438,1.3232393759512964,1.1631647945540355,0.5115620945894499
6439,1.3237139104235758,1.1464464884449403,0.5121592793163142
6440,1.3241884448958552,1.1292868915185181,0.5127659845866045
6441,1.3246629793681346,1.1117291417818802,0.51337391414253
6442,1.3251375138404142,1.0938109439114907,0.5139763755190306
6443,1.3256120483126936,1.0755649865741643,0.5145681199042469
6444,1.326086582784973,1.0570195172377295,0.5151451439322121
6445,1.3265611172572527,1.0381990088745336,0.5157044794250837
6446,1.327035651729532,1.019125500074575,0.5162439712116709
6447,1.3275101862018115,0.9998210099198052,0.5167621006501038
6448,1.327984720674091,0.9803061255009077,0.5172578716992654
6449,1.3284592551463705,0.9605996968395537,0.517730701795955
6450,1.32893378961865,0.9407191828677183,0.5181803267309717
6451,1.3294083240909293,0.9206809346387906,0.5186067247145821
6452,1.3298828585632088,0.9005004241228868,0.5190100564072099
6453,1.3303573930354884,0.8801924269990644,0.5193906179015947
6454,1.3308319275077678,0.8597709981673896,0.5197488007640387
6455,1.3313064619800472,0.839248068548852,0.5200850339664506
6456,1.3317809964523266,0.8186342525535883,0.5203997748577509
6457,1.3322555309246062,0.7979398740857971,0.5206935111333812
6458,1.3327300653968857,0.777174722146746,0.520966742794013
6459,1.333204599869165,0.7563465246916709,0.5212199433505865
6460,1.3336791343414447,0.7354621523685889,0.5214535767647158
6461,1.334153668813724,0.7145283489604363,0.521668106157716
6462,1.3346282032860035,0.6935515049223581,0.5218639601809146
6463,1.335102737758283,0.6725353330707576,0.5220414791156831
6464,1.3355772722305626,0.6514824614447486,0.5222009784555113
6465,1.336051806702842,0.6303949428047187,0.5223427609262242
6466,1.3365263411751214,0.6092721181355374,0.5224670877785753
6467,1.3370008756474008,0.5881123764004754,0.5225742037376608
6468,1.3374754101196804,0.5669138821609119,0.522664347970737
6469,1.3379499445919598,0.5456741452284934,0.5227377485735218
6470,1.3384244790642392,0.5243904717737783,0.5227946295003331
6471,1.3388990135365186,0.5030601061454713,0.5228352124231664
6472,1.3393735480087983,0.4816802321514433,0.5228597159330541
6473,1.3398480824810777,0.46024797395652,0.5228683541150665
6474,1.340322616953357,0.4387603967269679,0.5228613344872654
6475,1.3407971514256367,0.4172145071571291,0.5228388553010939
6476,1.3412716858979161,0.3956072613405764,0.5228011020022802
6477,1.3417462203701955,0.37393533611230917,0.5227482082931862
6478,1.342220754842475,0.3521925203493823,0.5226801947913828
6479,1.3426952893147546,0.33037158724392895,0.5225970160964301
6480,1.343169823787034,0.3084679083756198,0.5224985164114251
6481,1.3436443582593134,0.28647798546548275,0.5223845022484597
6482,1.3441188927315928,0.26439827987973513,0.522254763326982
6483,1.3445934272038724,0.2422252178183612,0.5221090725611586
6484,1.3450679616761518,0.2199551973901101,0.5219471854362407
6485,1.3455424961484312,0.19758463080629723,0.5217688376292116
6486,1.3460170306207107,0.1751107665886654,0.5215737134747712
6487,1.3464915650929903,0.15253184327838187,0.5213614076763853
6488,1.3469660995652697,0.12984771893072997,0.5211314053232085
6489,1.347440634037549,0.10706375722706046,0.5208831205170549
6490,1.3479151685098287,0.08418875220982609,0.5206159193041002
6491,1.3483897029821081,0.061232624297220546,0.5203291509619166
6492,1.3488642374543875,0.03820546225097933,0.5200221692646195
6493,1.349338771926667,0.015117582994113562,0.5196943427172187
6494,1.3498133063989466,-0.00802038561834389,0.5193450670549288
6495,1.350287840871226,-0.031196602267539342,0.5189737732830609
6496,1.3507623753435054,-0.05439527424012624,0.5185799230268175
6497,1.3512369098157848,-0.07759897276785213,0.5181630597951241
6498,1.3517114442880644,-0.10078931861039164,0.5177228530664242
6499,1.3521859787603439,-0.1239467031803525,0.517259143332042
6500,1.3526605132326233,-0.1470499389812078,0.516771999363289
6501,1.3531350477049027,-0.1700758257241659,0.516261790681369
6502,1.3536095821771823,-0.19299859672801106,0.515729278429927
6503,1.3540841166494617,-0.21578691656261811,0.5151757188093452
6504,1.3545586511217411,-0.23840098173270655,0.5146029925763473
6505,1.3550331855940208,-0.2607956581895783,0.5140137863279078
6506,1.3555077200663002,-0.28292001069108486,0.5134117849673823
6507,1.3559822545385796,-0.30471632764495865,0.5128018801764596
6508,1.356456789010859,-0.3261243933351421,0.5121903748330908
6509,1.3569313234831386,-0.34708648257729774,0.511585163599147
6510,1.357405857955418,-0.3675454290591795,0.5109958550177861
6511,1.3578803924276974,-0.3874415686633137,0.5104337859551078
6512,1.3583549268999768,-0.4067099829404486,0.5099118499282574
6513,1.3588294613722565,-0.4252776624753044,0.5094440524776342
6514,1.3593039958445359,-0.44306708424093744,0.5090447578929091
6515,1.3597785303168153,-0.4600053919061693,0.508727648705208
6516,1.3602530647890947,-0.4760293633242264,0.5085044719675683
6517,1.3607275992613743,-0.49108938706773936,0.5083837726846697
6518,1.3612021337336537,-0.5051609238705724,0.508369841483349
6519,1.3616766682059331,-0.5182520421359371,0.5084617079406928
6520,1.3621512026782128,-0.5303996851686773,0.5086532906107705
6521,1.3626257371504922,-0.541663514240784,0.508934475862016
6522,1.3631002716227716,-0.5521204890714426,0.509292241743828
6523,1.363574806095051,-0.5618582826689387,0.5097119561726304
6524,1.3640493405673306,-0.5709686797350347,0.5101786179998455
6525,1.36452387503961,-0.5795440981507364,0.5106778575645989
6526,1.3649984095118894,-0.5876753812331241,0.5111966234213275
6527,1.3654729439841689,-0.5954421961703619,0.5117235630251272
6528,1.3659474784564485,-0.6029095679225759,0.5122491392115986
6529,1.366422012928728,-0.6101325898961856,0.5127656002920351
6530,1.3668965474010073,-0.6171576001981983,0.5132668269786765
6531,1.3673710818732867,-0.6240230254869034,0.5137481195056985
6532,1.3678456163455663,-0.6307603876978094,0.5142059689143881
6533,1.3683201508178457,-0.6373953339300892,0.5146378369030057
6534,1.3687946852901252,-0.6439484269091722,0.5150419497409455
6535,1.3692692197624048,-0.6504349116732353,0.5154170983557758
6536,1.3697437542346842,-0.6568614418680312,0.5157624933123758
6537,1.3702182887069636,-0.6632261459147563,0.5160776617732251
6538,1.370692823179243,-0.6695256250903017,0.5163623496961999
6539,1.3711673576515226,-0.6757456150315131,0.5166164240930357
6540,1.371641892123802,-0.6818642791705486,0.5168398312242013
6541,1.3721164265960815,-0.6878595114581729,0.5170325810195713
6542,1.3725909610683609,-0.6937148522549273,0.5171946911883173
6543,1.3730654955406405,-0.6994156918526439,0.517326170845209
6544,1.37354003001292,-0.7049473709958047,0.5174270066657056
6545,1.3740145644851993,-0.7102948209227138,0.517497171123828
6546,1.3744890989574787,-0.7154395351851953,0.5175365972765203
6547,1.3749636334297584,-0.7203595902022666,0.5175451753381685
6548,1.3754381679020378,-0.7250329166853867,0.51752277419531
6549,1.3759127023743172,-0.7294375493939026,0.5174692452949786
6550,1.3763872368465968,-0.7335509875406351,0.517384420962626
6551,1.3768617713188762,-0.7373479968644303,0.5172680991389593
6552,1.3773363057911556,-0.7408102627120291,0.5171200569009153
6553,1.377810840263435,-0.7439308569516397,0.5169400659882101
6554,1.3782853747357147,-0.7467044988654518,0.516727943735647
6555,1.378759909207994,-0.7491269086098256,0.5164835851609887
6556,1.3792344436802735,-0.751195076315938,0.5162070006106506
6557,1.379708978152553,-0.7529075959456465,0.5158983635259407
6558,1.3801835126248325,-0.7542650780599602,0.5155580709245318
6559,1.380658047097112,-0.7552706567644175,0.5151868195989978
6560,1.3811325815693913,-0.7559306059924421,0.5147857013101547
6561,1.3816071160416707,-0.7562550779734538,0.5143563202184603
6562,1.3820816505139504,-0.7562589705215889,0.5139009351638256
6563,1.3825561849862298,-0.7559629173268795,0.5134226277391866
6564,1.3830307194585092,-0.7553943735508439,0.5129254937925494
6565,1.3835052539307888,-0.7545887343013133,0.5124148502833656
6566,1.3839797884030682,-0.7535903726337292,0.5118974405501324
6567,1.3844543228753476,-0.7524538198113305,0.5113816037007338
6568,1.384928857347627,-0.7512451006933569,0.5108773610739842
6569,1.3854033918199067,-0.7500399953732937,0.5103963953945857
6570,1.385877926292186,-0.7489245094638736,0.5099518116117898
6571,1.3863524607644655,-0.7480080093621453,0.5095576118483987
