,x,mu,std
5746,0.9948615211339045,0.6996561472242596,0.42994301865555085
5747,0.995336055606184,0.6801815735981529,0.4305407184934147
5748,0.9958105900784634,0.6603821094809266,0.43112082286101383
5749,0.9962851245507429,0.6402596213969648,0.431680266211141
5750,0.9967596590230223,0.6198158667828212,0.43221672601382766
5751,0.9972341934953018,0.5990512271300346,0.4327285354836577
5752,0.9977087279675813,0.5779442319337289,0.4332144027824209
5753,0.9981832624398608,0.556459516804641,0.4336732681463935
5754,0.9986577969121403,0.5345848261741374,0.4341041460762386
5755,0.9991323313844197,0.5123367557350451,0.43450613794761395
5756,0.9996068658566992,0.4897350544456312,0.4348786863463465
5757,1.0000814003289786,0.46679951992054025,0.4352215832301902
5758,1.000555934801258,0.4435500015517492,0.4355349424910681
5759,1.0010304692735377,0.4200064024307654,0.4358191685224661
5760,1.001505003745817,0.3961886801432627,0.43607492045480617
5761,1.0019795382180965,0.37211684655710686,0.43630307171271115
5762,1.002454072690376,0.34781428559240885,0.43650459918979123
5763,1.0029286071626555,0.3233269336547528,0.4366801534362192
5764,1.003403141634935,0.2987112496222257,0.43683026258472535
5765,1.0038776761072143,0.2740446558023187,0.4369551670187094
5766,1.0043522105794938,0.24939956604879898,0.4370544453785555
5767,1.0048267450517734,0.22483798894605367,0.43712757103595107
5768,1.0053012795240528,0.20042180546996644,0.437174095936041
5769,1.0057758139963322,0.1762127524577808,0.4371936630073657
5770,1.0062503484686118,0.15226943016265373,0.4371859033650657
5771,1.0067248829408912,0.12864242343210064,0.4371502629728579
5772,1.0071994174131707,0.10538082627017525,0.43708625150911046
5773,1.00767395188545,0.08253283843561258,0.43699347941999145
5774,1.0081484863577297,0.060135235172385726,0.4368714691529052
5775,1.008623020830009,0.03816589700030635,0.4367193806363264
5776,1.0090975553022885,0.016564345517906896,0.43653626430508513
5777,1.009572089774568,-0.004730854786389892,0.4363213614903647
5778,1.0100466242468475,-0.025781252817525267,0.4360741393392082
5779,1.010521158719127,-0.04664844652740223,0.43579431473035396
5780,1.0109956931914064,-0.06739401564904926,0.4354818730176885
5781,1.0114702276636858,-0.08807945121456057,0.4351370819423924
5782,1.0119447621359654,-0.10876773480539564,0.4347604654046569
5783,1.0124192966082448,-0.12953176183401324,0.4343526317577947
5784,1.0128938310805242,-0.15044596105695077,0.4339144199082152
5785,1.0133683655528039,-0.17155767819790804,0.4334468212248984
5786,1.0138429000250833,-0.1928934226432859,0.4329510698004211
5787,1.0143174344973627,-0.21445895291803058,0.43242866768944394
5788,1.014791968969642,-0.23624386643271708,0.4318814807528512
5789,1.0152665034419217,-0.25823732524338616,0.43131191923730533
5790,1.0157410379142011,-0.28044270495979706,0.4307228610460262
5791,1.0162155723864805,-0.30288259418012237,0.43011748589792814
5792,1.01669010685876,-0.3255672305647134,0.4294994810641173
5793,1.0171646413310396,-0.3485035051184833,0.42887333108113773
5794,1.017639175803319,-0.3716973785572991,0.42824438195097125
5795,1.0181137102755984,-0.3951538816386422,0.4276188566462535
5796,1.0185882447478778,-0.4188722645855095,0.427003808350295
5797,1.0190627792201574,-0.4428312762850535,0.4264069850424919
5798,1.0195373136924368,-0.46698919803277555,0.42583677667446357
5799,1.0200118481647162,-0.49125390717579587,0.4253020166406403
5800,1.0204863826369959,-0.515522590719023,0.42481188423254385
5801,1.0209609171092753,-0.5396926203377296,0.42437567386078506
5802,1.0214354515815547,-0.5636642241410598,0.424002444243075
5803,1.021909986053834,-0.5873423086030923,0.4237006566282586
5804,1.0223845205261137,-0.6106456040035902,0.4234778699699109
5805,1.0228590549983931,-0.6335014777022496,0.42334037319900947
5806,1.0233335894706725,-0.6558093219221126,0.42329292856149664
5807,1.023808123942952,-0.6774975573851413,0.42333774817992287
5808,1.0242826584152316,-0.6985325744301615,0.4234719764863522
5809,1.024757192887511,-0.7188857964694038,0.4236902460136409
5810,1.0252317273597904,-0.7385307480728018,0.4239857059625745
5811,1.0257062618320698,-0.7574429793119678,0.4243503052546837
5812,1.0261807963043494,-0.7756089425935302,0.4247750819351588
5813,1.0266553307766288,-0.7930310082012355,0.4252504778417338
5814,1.0271298652489083,-0.8097137597154922,0.4257667341388377
5815,1.0276043997211879,-0.8256623871345067,0.42631421403492653
5816,1.0280789341934673,-0.8408824035757806,0.4268836707442686
5817,1.0285534686657467,-0.8553794100224609,0.4274664568653383
5818,1.0290280031380261,-0.8691575803411293,0.4280546530914519
5819,1.0295025376103057,-0.8822109957042954,0.428641028339534
5820,1.0299770720825852,-0.8945290034227931,0.429219164074637
5821,1.0304516065548646,-0.9061005931070899,0.4297835404062913
5822,1.030926141027144,-0.9169144159043763,0.4303295261065054
5823,1.0314006754994236,-0.926958807189699,0.43085334222591515
5824,1.031875209971703,-0.9362218267900422,0.43135200651292
5825,1.0323497444439824,-0.9446913107240306,0.4318232642931385
5826,1.0328242789162618,-0.9523549295730741,0.43226551020602305
5827,1.0332988133885415,-0.9592002496730506,0.43267770404475797
5828,1.0337733478608209,-0.9652147943027732,0.43305928297543483
5829,1.0342478823331003,-0.9703963853837835,0.43340999012394166
5830,1.03472241680538,-0.974814215222888,0.4337294332979005
5831,1.0351969512776593,-0.9786221595401146,0.4340171073125036
5832,1.0356714857499387,-0.9819850994117454,0.4342727139515038
5833,1.0361460202222181,-0.9850675362677929,0.4344961639945561
5834,1.0366205546944978,-0.9880208588564594,0.43468722806549465
5835,1.0370950891667772,-0.9909715177738224,0.43484539447242904
5836,1.0375696236390566,-0.9940423764975281,0.43497031472532105
5837,1.038044158111336,-0.9973559337446776,0.4350618606690622
5838,1.0385186925836156,-1.0010342409066184,0.4351201209606915
5839,1.038993227055895,-1.0051953102691056,0.4351452608112681
5840,1.0394677615281744,-1.0099481041316505,0.4351373251884991
5841,1.0399422960004538,-1.0153996803072196,0.43509650007539563
5842,1.0404168304727335,-1.0216563567788264,0.4350231536896244
5843,1.0408913649450129,-1.0288235819211466,0.4349178243871503
5844,1.0413658994172923,-1.0369821617635462,0.43478107547993156
5845,1.041840433889572,-1.046132836467705,0.43461299538659365
5846,1.0423149683618513,-1.0562344601179685,0.43441331949366585
5847,1.0427895028341307,-1.0672268697318936,0.4341817274945867
5848,1.0432640373064102,-1.0790438091329284,0.43391801853731143
5849,1.0437385717786898,-1.0916081544673621,0.43362197749141257
5850,1.0442131062509692,-1.1048372160597455,0.433293423443783
5851,1.0446876407232486,-1.1186465595273036,0.4329324692984827
5852,1.045162175195528,-1.1329507260866165,0.43253963142621077
5853,1.0456367096678076,-1.1476632181690805,0.43211587985681615
5854,1.046111244140087,-1.162694586639353,0.43166264129336845
5855,1.0465857786123665,-1.1779383247029047,0.4311815224838564
5856,1.0470603130846459,-1.193278814028413,0.430674548482011
5857,1.0475348475569255,-1.2085992787487487,0.4301444174318338
5858,1.048009382029205,-1.223781847405275,0.42959457058569206
5859,1.0484839165014843,-1.2387075672915149,0.42902924868288095
5860,1.048958450973764,-1.2532564392727432,0.42845353131357794
5861,1.0494329854460434,-1.267307482452709,0.42787335327413994
5862,1.0499075199183228,-1.2807400319538085,0.4272954845473295
5863,1.0503820543906022,-1.2934525508433268,0.4267273885267538
5864,1.0508565888628818,-1.3053872833680396,0.42617708081975625
5865,1.0513311233351612,-1.3165210563758614,0.42565306115931556
5866,1.0518056578074406,-1.32683647261847,0.42516419180195797
5867,1.05228019227972,-1.3363178375298455,0.4247195510180308
5868,1.0527547267519997,-1.3449481888491883,0.4243281851601605
5869,1.053229261224279,-1.3526860425613814,0.423998734159398
5870,1.0537037956965585,-1.3594745440062714,0.4237391511822218
5871,1.0541783301688379,-1.365260759230259,0.4235564109602222
5872,1.0546528646411175,-1.3699971284704648,0.423456207653851
5873,1.055127399113397,-1.3736395394086076,0.4234427017675728
5874,1.0556019335856763,-1.3761519018159292,0.42351648854060103
5875,1.056076468057956,-1.3775029891809845,0.42367384585594736
5876,1.0565510025302354,-1.3776523557810787,0.4239092825977729
5877,1.0570255370025148,-1.3765742649093458,0.4242159693430982
5878,1.0575000714747942,-1.3743207155010506,0.42458595363768564
5879,1.0579746059470738,-1.3709709338622786,0.4250105254847934
5880,1.0584491404193532,-1.3665955766329818,0.4254805195000214
5881,1.0589236748916326,-1.361255334277706,0.4259866089717219
5882,1.059398209363912,-1.355010934137274,0.426519655379914
5883,1.0598727438361917,-1.3479232687342844,0.4270709607553656
5884,1.060347278308471,-1.3400530469177023,0.42763245576146414
5885,1.0608218127807505,-1.3314605226571457,0.4281968266789432
5886,1.06129634725303,-1.3222075239514706,0.428757568799766
5887,1.0617708817253095,-1.3123787900038193,0.4293088423922803
5888,1.062245416197589,-1.3020724935661914,0.4298455386554946
5889,1.0627199506698684,-1.2913860674035453,0.43036336792760677
5890,1.063194485142148,-1.2804159790075489,0.4308588189125649
5891,1.0636690196144274,-1.2692577266630294,0.4313290982911648
5892,1.0641435540867068,-1.2580058444845075,0.4317720572531699
5893,1.0646180885589862,-1.2467499044594976,0.43218603163829555
5894,1.0650926230312658,-1.23556338235366,0.4325695935260115
5895,1.0655671575035452,-1.2244854794461044,0.43292147045776
5896,1.0660416919758247,-1.2135401952663918,0.43324067268170824
5897,1.066516226448104,-1.2027511094484185,0.4335265478415413
5898,1.0669907609203837,-1.1921557760911141,0.4337785213662714
5899,1.067465295392663,-1.1817997327148382,0.4339958659639762
5900,1.0679398298649425,-1.1716898535010034,0.4341774238087588
5901,1.068414364337222,-1.1618206064223229,0.4343218752264602
5902,1.0688888988095016,-1.1521838536466538,0.43442793454231127
5903,1.069363433281781,-1.1427708951973483,0.43449454358775
5904,1.0698379677540604,-1.133572636324261,0.4345209022477092
5905,1.07031250222634,-1.124579642787279,0.43450648452085544
5906,1.0707870366986194,-1.1157821960484542,0.4344510494552362
5907,1.0712615711708988,-1.1071703492935068,0.4343546469009665
5908,1.0717361056431782,-1.0987339851862923,0.43421761810454496
5909,1.0722106401154579,-1.0904631724792426,0.4340405862102591
5910,1.0726851745877373,-1.0823516038807952,0.4338242777637
5911,1.0731597090600167,-1.0743738339126627,0.43356929997615634
5912,1.073634243532296,-1.0664939146008907,0.43327646871011327
5913,1.0741087780045757,-1.058676070309618,0.4329469419060018
5914,1.0745833124768551,-1.050884828504474,0.4325822363180166
5915,1.0750578469491345,-1.043085129548543,0.43218423942081335
5916,1.075532381421414,-1.0352424698992964,0.4317552167148161
5917,1.0760069158936936,-1.0273396920464506,0.4312977049320974
5918,1.076481450365973,-1.0193987876354615,0.4308140214468639
5919,1.0769559848382524,-1.0114079079278584,0.4303063612742586
5920,1.077430519310532,-1.0033492926977052,0.429777433377535
5921,1.0779050537828114,-0.9952065698404838,0.4292305970615933
5922,1.0783795882550908,-0.9869708009286738,0.4286698024305286
5923,1.0788541227273702,-0.9786400878859937,0.42809966880544864
5924,1.0793286571996499,-0.9702140107288463,0.4275256590989059
5925,1.0798031916719293,-0.96169360814146,0.42695409795630973
5926,1.0802777261442087,-0.953084104420794,0.4263920623228037
5927,1.080752260616488,-0.9443828876056644,0.42584734562418713
5928,1.0812267950887677,-0.9355352514897527,0.42532836679908553
5929,1.0817013295610471,-0.9264636338084893,0.42484401399683835
5930,1.0821758640333266,-0.9171121166057873,0.4244034488609685
5931,1.082650398505606,-0.9074293039412684,0.4240159503713462
5932,1.0831249329778856,-0.8973627588221431,0.4236906312639909
5933,1.083599467450165,-0.8868584212221805,0.42343610772016094
5934,1.0840740019224444,-0.8758726848119595,0.42326014559156827
5935,1.084548536394724,-0.8643997114474982,0.4231693075673068
5936,1.0850230708670034,-0.8524386038480537,0.423168698358798
5937,1.0854976053392829,-0.8399805156651879,0.42326024597752837
5938,1.0859721398115623,-0.827004247773636,0.423441155799484
5939,1.086446674283842,-0.8134843518772693,0.42370667534137485
5940,1.0869212087561213,-0.7993927974938153,0.42405064447090773
5941,1.0873957432284007,-0.7847202533216254,0.42446573853577757
5942,1.0878702777006801,-0.7694907511799599,0.42494375988167
5943,1.0883448121729598,-0.7537304738747331,0.4254760112829992
5944,1.0888193466452392,-0.7374649900257451,0.4260536229808622
5945,1.0892938811175186,-0.7207175604873178,0.4266677944043862
5946,1.089768415589798,-0.7035080026862238,0.42730999245723494
5947,1.0902429500620776,-0.6858521632393921,0.42797217800503995
5948,1.090717484534357,-0.6677348984523062,0.4286468099808646
5949,1.0911920190066364,-0.6491282939990668,0.42932701524831535
5950,1.091666553478916,-0.6300162159481976,0.430006613926713
5951,1.0921410879511955,-0.6104078908496644,0.43068000390634464
5952,1.0926156224234749,-0.5903174517247249,0.431342338405364
5953,1.0930901568957543,-0.5697605586146914,0.4319895439709301
5954,1.093564691368034,-0.548754322262319,0.4326182914193697
5955,1.0940392258403133,-0.5273172083326739,0.43322595384857676
5956,1.0945137603125927,-0.5054689306198596,0.4338105557694382
5957,1.0949882947848721,-0.4832303397161067,0.43437071631442326
5958,1.0954628292571518,-0.4606233118797448,0.43490558856690653
5959,1.0959373637294312,-0.4376706413722377,0.4354147963250714
5960,1.0964118982017106,-0.41439594697170457,0.43589836847814245
5961,1.09688643267399,-0.39082502773629463,0.4363565746463693
5962,1.0973609671462696,-0.3669874111146834,0.43678975602590125
5963,1.097835501618549,-0.34292265601862265,0.437198377439655
5964,1.0983100360908284,-0.3187030198163391,0.4375827974413047
5965,1.098784570563108,-0.2943974139176849,0.43794330669696924
5966,1.0992591050353875,-0.2700624497093854,0.4382801705694823
5967,1.099733639507667,-0.24575331030229403,0.43859381085050086
5968,1.1002081739799463,-0.22151322273201485,0.43888457470996056
5969,1.100682708452226,-0.1973771664221276,0.43915282019643265
5970,1.1011572429245053,-0.17337999775300267,0.4393990928404527
5971,1.1016317773967848,-0.14955465339164573,0.43962406445897495
5972,1.1021063118690642,-0.12592740068401106,0.43982838037043404
5973,1.1025808463413438,-0.10252301125068952,0.4400128152215984
5974,1.1030553808136232,-0.07936616656205116,0.4401783053413031
5975,1.1035299152859026,-0.056481786790094655,0.44032592404576093
5976,1.104004449758182,-0.03390633237040455,0.440456664683879
5977,1.1044789842304616,-0.011666824140170208,0.4405710878383636
5978,1.104953518702741,0.010249569793781612,0.44066942835627276
5979,1.1054280531750205,0.03187806231237928,0.44075169113891155
5980,1.1059025876473,0.053261988341520086,0.4408176940709919
5981,1.1063771221195795,0.07444480477954864,0.4408673677805313
5982,1.106851656591859,0.09547006730844676,0.4409007984331501
5983,1.1073261910641383,0.11637730269982334,0.44091818291096413
5984,1.107800725536418,0.1371795846633861,0.4409195691346889
5985,1.1082752600086974,0.15788863157522154,0.44090485743157115
5986,1.1087497944809768,0.17852839094130316,0.4408738588900254
5987,1.1092243289532562,0.19911622923641342,0.4408263898830796
5988,1.1096988634255358,0.21965171737765846,0.44076170999386066
5989,1.1101733978978152,0.2401525313662356,0.4406786646412852
5990,1.1106479323700946,0.26063966223176743,0.44057616941692257
5991,1.111122466842374,0.2811340798766343,0.4404532756537667
5992,1.1115970013146537,0.3016531419762566,0.44030915374948354
5993,1.112071535786933,0.32218497747878433,0.4401428754769792
5994,1.1125460702592125,0.3427034605814757,0.43995355172788064
5995,1.1130206047314921,0.3631823737258247,0.4397404686262601
5996,1.1134951392037715,0.38359553218037745,0.4395030961537137
5997,1.113969673676051,0.40391681557827563,0.4392410894553254
5998,1.1144442081483303,0.4241202025997074,0.43895428381997487
5999,1.11491874262061,0.444179809281497,0.438642683533301
