,x,mu,std
4909,0.5976761678359899,1.5033459220270544,0.47387772530865097
4910,0.5981507023082693,1.5227374758161278,0.47371608178547725
4911,0.5986252367805488,1.5414616823793328,0.47354100578207425
4912,0.5990997712528282,1.5593821368164602,0.4733564616932279
4913,0.5995743057251077,1.576361885490783,0.4731676587951871
4914,0.6000488401973871,1.5922634783044352,0.4729810647208829
4915,0.6005233746696667,1.60694902615302,0.47280433028931185
4916,0.6009979091419462,1.620280262413082,0.47264612812165063
4917,0.6014724436142256,1.6321186074324754,0.47251590788470593
4918,0.6019469780865051,1.642325235078299,0.47242357145188946
4919,0.6024215125587845,1.650761138516072,0.47237906357620596
4920,0.602896047031064,1.6572991749475006,0.47239125921151454
4921,0.6033705815033434,1.6619515498660449,0.4724590548747341
4922,0.603845115975623,1.6648215458334559,0.47257154246460464
4923,0.6043196504479024,1.6660140681692117,0.47271708848544924
4924,0.6047941849201819,1.6656339124084678,0.4728842537008558
4925,0.6052687193924613,1.6637857306012915,0.4730622297737606
4926,0.6057432538647408,1.6605739987744257,0.4732412032988242
4927,0.6062177883370202,1.6561029862707943,0.47341264353475476
4928,0.6066923228092997,1.650476727818956,0.4735695106561658
4929,0.6071668572815792,1.6437989992755888,0.47370638177389496
4930,0.6076413917538587,1.6361732980280084,0.4738194923264053
4931,0.6081159262261382,1.6277028035572547,0.47390669060475066
4932,0.6085904606984176,1.6184606273920876,0.47396688988190816
4933,0.6090649951706971,1.60843149849594,0.47399893111345154
4934,0.6095395296429765,1.5975836222850281,0.47400284826588457
4935,0.610014064115256,1.5859249625828125,0.47398000724381806
4936,0.6104885985875355,1.5736523509240627,0.4739322959731961
4937,0.610963133059815,1.5610183924913639,0.4738628421075645
4938,0.6114376675320944,1.5482755919452584,0.4737761727703388
4939,0.6119122020043739,1.5356764124933469,0.47367792185668495
4940,0.6123867364766533,1.5234746545378808,0.4735733297735159
4941,0.6128612709489328,1.5117931676464784,0.47346463443741277
4942,0.6133358054212122,1.5005837766922623,0.4733526710895192
4943,0.6138103398934918,1.4896944940144565,0.47323724626395813
4944,0.6142848743657712,1.4789687205243802,0.4731191572055955
4945,0.6147594088380507,1.4682503146812338,0.4730006508062751
4946,0.6152339433103302,1.4573841943230406,0.47288550030668447
4947,0.6157084777826096,1.446270451841111,0.47277881331337984
4948,0.6161830122548891,1.434917568786004,0.47268676169602475
4949,0.6166575467271685,1.423347668109337,0.4726166873428758
4950,0.6171320811994481,1.4115840078697237,0.4725769216073779
4951,0.6176066156717275,1.3996753763843184,0.47257280977848115
4952,0.618081150144007,1.387737947020571,0.4726001958604546
4953,0.6185556846162864,1.3759001616511815,0.47265386241154306
4954,0.6190302190885659,1.3642915445190549,0.4727294011760742
4955,0.6195047535608453,1.3530416691817524,0.47282328458674533
4956,0.6199792880331249,1.3422283009728457,0.47293239636093637
4957,0.6204538225054043,1.3318513387277966,0.4730537024332025
4958,0.6209283569776838,1.3219469550634702,0.4731843766148149
4959,0.6214028914499632,1.3125734365217965,0.47331973463184596
4960,0.6218774259222427,1.30372849335186,0.47345383626641013
4961,0.6223519603945222,1.2953834817740812,0.4735805668383856
4962,0.6228264948668016,1.287479970116184,0.47369349577610875
4963,0.6233010293390812,1.2799577550219425,0.4737870989866187
4964,0.6237755638113606,1.272756638883439,0.47385698692182
4965,0.6242500982836401,1.2658152858405138,0.4738988810972357
4966,0.6247246327559195,1.2590710933900142,0.4739087995413538
4967,0.625199167228199,1.2524610264957352,0.4738844334382339
4968,0.6256737017004784,1.2459214988265312,0.47382538918683015
4969,0.6261482361727579,1.2393882056704142,0.4737332863306293
4970,0.6266227706450374,1.2327959541442495,0.4736117607914841
4971,0.6270973051173169,1.226078493332551,0.47346637384305834
4972,0.6275718395895963,1.2191687170526813,0.47330434982838215
4973,0.6280463740618758,1.2120000026940385,0.473134047396603
4974,0.6285209085341552,1.2045026551549525,0.47296503273699597
4975,0.6289954430064347,1.196587421624633,0.4728074696415061
4976,0.6294699774787142,1.1882656518501677,0.4726713163955968
4977,0.6299445119509937,1.179576523161844,0.47256689136281804
4978,0.6304190464232732,1.1706135282666514,0.47250425405169505
4979,0.6308935808955526,1.1615515120337416,0.47249341090778435
4980,0.6313681153678321,1.1525502754026788,0.4725427614450358
4981,0.6318426498401115,1.1437028067263326,0.47264980910487936
4982,0.632317184312391,1.1350909831913845,0.4728082401257381
4983,0.6327917187846704,1.1267442158057206,0.47301096674019527
4984,0.63326625325695,1.1186086785737588,0.4732497890193747
4985,0.6337407877292294,1.1106210724337953,0.4735160950788038
4986,0.6342153222015089,1.1027069525402056,0.47380059727137613
4987,0.6346898566737883,1.0947444121039982,0.4740922265248307
4988,0.6351643911460678,1.0865957122043381,0.4743800467321464
4989,0.6356389256183472,1.0781217126911307,0.47465436012176504
4990,0.6361134600906267,1.0691821060408322,0.47490711863443574
4991,0.6365879945629063,1.0596356472195172,0.47513220575381554
4992,0.6370625290351857,1.0493473770985198,0.4753254856967076
4993,0.6375370635074652,1.0382828054376736,0.47548344678275883
4994,0.6380115979797446,1.0264829705816565,0.4756035960132895
4995,0.6384861324520241,1.0139905487885477,0.4756856586466436
4996,0.6389606669243035,1.0008481145368118,0.475731630326174
4997,0.639435201396583,0.9870982337540511,0.47574567273601676
4998,0.6399097358688625,0.972783543073518,0.47573387941920664
4999,0.640384270341142,0.9579504525296463,0.4757038129270648
5000,0.6408588048134214,0.9427176093915483,0.4756620279986456
5001,0.6413333392857009,0.9272064156055775,0.4756109015746057
5002,0.6418078737579803,0.911464988565502,0.4755494915454208
5003,0.6422824082302598,0.8955375284513102,0.47547677943971645
5004,0.6427569427025392,0.8794684651568172,0.4753920947418746
5005,0.6432314771748188,0.8633024682523749,0.4752952866476044
5006,0.6437060116470983,0.8470844535824691,0.4751868170266715
5007,0.6441805461193777,0.8308588641010581,0.4750677530552743
5008,0.6446550805916572,0.8146235687045987,0.47493843444764827
5009,0.6451296150639366,0.7982835843412359,0.4747978465982073
5010,0.6456041495362161,0.7816719244805178,0.47464537986880356
5011,0.6460786840084956,0.7646075089762658,0.4744816617870495
5012,0.6465532184807751,0.7469187852028658,0.4743082676255223
5013,0.6470277529530545,0.7284709987894891,0.4741266421575679
5014,0.647502287425334,0.7092346026495228,0.47393769487780685
5015,0.6479768218976134,0.6892405409755282,0.47374262675418927
5016,0.6484513563698929,0.6685209749478187,0.4735438980628311
5017,0.6489258908421723,0.6470796296629885,0.47334487368091116
5018,0.6494004253144519,0.6248745732766556,0.47314957017109804
5019,0.6498749597867313,0.6018607416140173,0.4729632373626458
5020,0.6503494942590108,0.5779941452403994,0.4727923860301514
5021,0.6508240287312903,0.553231926105595,0.4726446737376299
5022,0.6512985632035697,0.5275324066257328,0.4725287046939659
5023,0.6517730976758492,0.5008551296850123,0.472453745935023
5024,0.6522476321481286,0.47316214490001907,0.47242910571614966
5025,0.6527221666204082,0.44446475721236084,0.4724563153508172
5026,0.6531967010926876,0.4149074629114264,0.4725275247127593
5027,0.6536712355649671,0.3846830200881724,0.4726342978591108
5028,0.6541457700372465,0.35398558421971343,0.4727687181045916
5029,0.654620304509526,0.32301024624652386,0.47292368303467985
5030,0.6550948389818054,0.29195289950280257,0.4730931094123936
5031,0.655569373454085,0.2610100988041276,0.4732720472206379
5032,0.6560439079263644,0.23037891340776007,0.4734567003486664
5033,0.6565184423986439,0.20025918873797702,0.473644337928333
5034,0.6569929768709233,0.17097967442333703,0.4738323665473716
5035,0.6574675113432028,0.14301596704916675,0.4740172346220734
5036,0.6579420458154823,0.11670536892671125,0.4741948717651431
5037,0.6584165802877617,0.09232946630927118,0.47436164008792125
5038,0.6588911147600413,0.07011972817428613,0.4745127449847936
5039,0.6593656492323207,0.050265069497001345,0.47464262527956946
5040,0.6598401837046002,0.03292648276286731,0.47474666507350965
5041,0.6603147181768796,0.018025808623246486,0.47482000366270133
5042,0.6607892526491591,0.005354656759607102,0.47485833155989987
5043,0.6612637871214385,-0.005297660482456282,0.4748588969929979
5044,0.661738321593718,-0.014142785390231413,0.4748206469001879
5045,0.6622128560659974,-0.02139324507921736,0.47474425985541147
5046,0.662687390538277,-0.027270127920005778,0.4746319799241819
5047,0.6631619250105564,-0.032083981503779155,0.47448643798488843
5048,0.6636364594828359,-0.03620250513657852,0.47431097033054803
5049,0.6641109939551153,-0.039963393942452685,0.4741099219809842
5050,0.6645855284273948,-0.04361673503185309,0.4738879607287581
5051,0.6650600628996743,-0.047391903495035276,0.4736507659526119
5052,0.6655345973719538,-0.05140953104151739,0.4734040683504259
5053,0.6660091318442333,-0.055727566572976284,0.4731532833017117
5054,0.6664836663165127,-0.06041042879756313,0.4729050531342298
5055,0.6669582007887922,-0.06552243050076198,0.47266748312911105
5056,0.6674327352610716,-0.0711277304423432,0.47245013899821464
5057,0.6679072697333511,-0.07729028557767008,0.4722639471473732
5058,0.6683818042056305,-0.08407380424266524,0.47212099842159344
5059,0.6688563386779101,-0.09154170089053407,0.4720342564058466
5060,0.6693308731501895,-0.09975705285493014,0.4720171718978301
5061,0.669805407622469,-0.10880122906547429,0.47208062555036306
5062,0.6702799420947484,-0.11885622942082032,0.4722217147195588
5063,0.6707544765670279,-0.13009600682952815,0.4724323025330093
5064,0.6712290110393073,-0.1426192111460155,0.47270331572563956
5065,0.6717035455115868,-0.15650047732930683,0.473025063228688
5066,0.6721780799838664,-0.1718101957688049,0.47338793445669103
5067,0.6726526144561458,-0.1886180577538559,0.4737828649985061
5068,0.6731271489284253,-0.2069930275196153,0.4742016147948242
5069,0.6736016834007047,-0.22700331566236084,0.4746369375427366
5070,0.6740762178729842,-0.24871635349592594,0.47508264051961613
5071,0.6745507523452636,-0.2721987679051764,0.47553353456140934
5072,0.6750252868175431,-0.2975163562736186,0.47598527436665133
5073,0.6754998212898226,-0.3247286300385306,0.47643405147509915
5074,0.6759743557621021,-0.35370234327762,0.47687507269760554
5075,0.6764488902343815,-0.3840563864747051,0.47730213715123615
5076,0.676923424706661,-0.4153838305655345,0.4777099255173042
5077,0.6773979591789404,-0.4472766845215113,0.4780955296003186
5078,0.6778724936512199,-0.47932663383738444,0.4784587933938432
5079,0.6783470281234993,-0.5111252081154976,0.4788023882399638
5080,0.6788215625957789,-0.5422639476268785,0.4791316777120585
5081,0.6792960970680584,-0.5723345689878223,0.47945437309944966
5082,0.6797706315403378,-0.6009376358696332,0.4797798916076502
5083,0.6802451660126173,-0.627721801672923,0.48011705562497475
5084,0.6807197004848967,-0.6524588651142226,0.48046804543675314
5085,0.6811942349571762,-0.675036498042629,0.480831335575785
5086,0.6816687694294556,-0.6953589755805349,0.48120538850402733
5087,0.6821433039017352,-0.7134159591248356,0.4815886452646693
5088,0.6826178383740146,-0.7292690990265017,0.48197952448047193
5089,0.6830923728462941,-0.7429896951867603,0.48237450463340537
5090,0.6835669073185735,-0.7544712222129847,0.4827692759943198
5091,0.684041441790853,-0.763617379642049,0.48316018891319357
5092,0.6845159762631324,-0.7705494934831697,0.4835433402047742
5093,0.684990510735412,-0.7755007850980392,0.4839145988933911
5094,0.6854650452076914,-0.7786976709845165,0.4842686464588261
5095,0.6859395796799709,-0.7803235823580551,0.484599780484759
5096,0.6864141141522504,-0.7805574983211079,0.4849031748040156
5097,0.6868886486245298,-0.7795788135346478,0.48517517206687705
5098,0.6873631830968093,-0.7775672660048683,0.4854134036333433
5099,0.6878377175690887,-0.7747089842830907,0.48561665856196917
5100,0.6883122520413683,-0.7712450451733737,0.48578349706081075
5101,0.6887867865136477,-0.7674454666072771,0.48591296983523274
5102,0.6892613209859272,-0.7635805213901427,0.48600547307256076
5103,0.6897358554582066,-0.7599203725868221,0.48606276575468016
5104,0.6902103899304861,-0.7567349679398968,0.48608791080482294
5105,0.6906849244027655,-0.7542939349372201,0.4860851471676045
5106,0.691159458875045,-0.7528595508976268,0.4860594837304581
5107,0.6916339933473244,-0.7526310477218816,0.4860147945276437
5108,0.692108527819604,-0.7537738900701535,0.4859545794121241
5109,0.6925830622918834,-0.7564525791976722,0.4858828376840402
5110,0.6930575967641629,-0.7608308987505061,0.4858038755845864
5111,0.6935321312364424,-0.7670718563036809,0.4857220201301676
5112,0.6940066657087218,-0.7753230903666649,0.48564100879858596
5113,0.6944812001810013,-0.7855718651585402,0.4855607232477647
5114,0.6949557346532808,-0.7975365972951386,0.4854739940383409
5115,0.6954302691255603,-0.8108728563921638,0.48537268754480056
5116,0.6959048035978397,-0.8252356236746491,0.4852500248000036
5117,0.6963793380701192,-0.8402794541308896,0.4851010195163698
5118,0.6968538725423986,-0.8556586337415278,0.48492277536636486
5119,0.6973284070146781,-0.8710273370399157,0.4847146427172776
5120,0.6978029414869575,-0.8860397849850744,0.4844782347840642
5121,0.6982774759592371,-0.9003232555706913,0.48421676873080594
5122,0.6987520104315165,-0.9133669539003509,0.4839326854374292
5123,0.699226544903796,-0.9246171849910728,0.4836293948754559
5124,0.6997010793760754,-0.9336178706816213,0.4833109724001382
5125,0.7001756138483549,-0.9401236284159722,0.482980827698796
5126,0.7006501483206344,-0.9439223288803102,0.48264329987475435
5127,0.7011246827929138,-0.9449687087677262,0.4823005624550773
5128,0.7015992172651934,-0.9434323119855504,0.48195040407622114
5129,0.7020737517374728,-0.9394989052605205,0.48159010793717105
5130,0.7025482862097523,-0.9333554216984651,0.48121722893831076
5131,0.7030228206820317,-0.9251898850940804,0.4808299162034395
5132,0.7034973551543112,-0.9151915947890152,0.4804271363179402
5133,0.7039718896265906,-0.9036167209587268,0.48000829401008777
5134,0.7044464240988701,-0.8908744937797004,0.47957268517192786
5135,0.7049209585711496,-0.8773961778734863,0.47912068277651443
5136,0.7053954930434291,-0.8636134448065375,0.4786539954097775
5137,0.7058700275157085,-0.8499581565740847,0.4781756622569291
5138,0.706344561987988,-0.8368592757963482,0.4776899170703805
5139,0.7068190964602674,-0.8246627218316581,0.4772010546673082
5140,0.7072936309325469,-0.8136205143808231,0.4767131626528908
5141,0.7077681654048265,-0.8039788281264239,0.47623104672317207
5142,0.7082426998771059,-0.7959745326503648,0.4757595693426478
5143,0.7087172343493854,-0.7898205243412262,0.4753026217529187
5144,0.7091917688216648,-0.7855811404496876,0.474861656742448
5145,0.7096663032939443,-0.783220027086663,0.4744378514549561
5146,0.7101408377662237,-0.7826975850144956,0.4740332839880594
5147,0.7106153722385032,-0.7839726565218177,0.4736511268578028
5148,0.7110899067107826,-0.7870024285056062,0.4732957458795567
5149,0.7115644411830622,-0.7917423391656994,0.4729727117186591
5150,0.7120389756553416,-0.7981459912300177,0.47268872495368974
5151,0.7125135101276211,-0.8061650745805747,0.4724514558623977
5152,0.7129880445999005,-0.8157493009507081,0.4722693005348649
5153,0.71346257907218,-0.8268463530540325,0.4721510553653422
5154,0.7139371135444594,-0.8393768471156154,0.4721047750070816
5155,0.714411648016739,-0.8530157759379579,0.4721273998460165
5156,0.7148861824890185,-0.8672944301121948,0.4722077178202597
5157,0.7153607169612979,-0.881740282077357,0.4723348309393464
5158,0.7158352514335774,-0.8959365081602301,0.47249838448905396
5159,0.7163097859058568,-0.9096759690142358,0.4726882030436645
5160,0.7167843203781363,-0.9228872456975209,0.4728945668522171
