,x,mu,std
4863,0.5758475821111343,0.562727502527573,0.5703788555915026
4864,0.5763221165834138,0.5773202097083941,0.5710101080152623
4865,0.5767966510556932,0.5917330249233935,0.5716424431932277
4866,0.5772711855279727,0.6061341388238166,0.572266853752972
4867,0.5777457200002521,0.6206482363363327,0.5728766013171966
4868,0.5782202544725317,0.6353644488727871,0.5734668439963796
4869,0.5786947889448111,0.6503425723309706,0.5740342590629148
4870,0.5791693234170906,0.6656188461335645,0.5745767038701124
4871,0.5796438578893701,0.6812092054669194,0.5750929076908954
4872,0.5801183923616495,0.697105620352584,0.5755821951666285
4873,0.580592926833929,0.7132783011992189,0.5760443374505267
4874,0.5810674613062085,0.7296895292132427,0.576479448465563
4875,0.581541995778488,0.7463091732092232,0.5768878567591492
4876,0.5820165302507674,0.7631104704125101,0.5772700482372578
4877,0.5824910647230469,0.7800634830274348,0.577626633062038
4878,0.5829655991953263,0.7971359492253601,0.5779583069499251
4879,0.5834401336676058,0.8142939992144486,0.5782658223908478
4880,0.5839146681398852,0.8315030883303591,0.5785499602500251
4881,0.5843892026121648,0.8487323340538132,0.578811454667165
4882,0.5848637370844442,0.8659546902300487,0.5790509247853375
4883,0.5853382715567237,0.8831390070609144,0.5792689187196806
4884,0.5858128060290031,0.9002536574786407,0.5794659835438841
4885,0.5862873405012826,0.9172671522827478,0.5796426692224295
4886,0.5867618749735621,0.9341476846623459,0.5797995202590018
4887,0.5872364094458415,0.9508594199658789,0.5799370167655761
4888,0.5877109439181211,0.9673647849541005,0.5800556058080344
4889,0.5881854783904005,0.9836265492872083,0.5801557324975348
4890,0.58866001286268,0.9996078583611255,0.5802378398247869
4891,0.5891345473349594,1.0152722666424776,0.580302366446977
4892,0.5896090818072389,1.0305851869444864,0.5803497070692964
4893,0.5900836162795183,1.045514811543876,0.5803801858839494
4894,0.5905581507517979,1.0600299435539522,0.5803941086297487
4895,0.5910326852240773,1.074099189815387,0.5803917461584692
4896,0.5915072196963568,1.0876838560857351,0.5803732488729969
4897,0.5919817541686362,1.1007433745651751,0.5803386562276808
4898,0.5924562886409157,1.113255587229996,0.5802879146451407
4899,0.5929308231131951,1.1252051114179635,0.5802209071558494
4900,0.5934053575854746,1.1366005350282464,0.5801373482277247
4901,0.5938798920577542,1.147471314779689,0.5800368123983779
4902,0.5943544265300336,1.1578379317656091,0.5799188004447342
4903,0.5948289610023131,1.1677087810136393,0.5797827420684681
4904,0.5953034954745925,1.1770846591012043,0.5796280218316552
4905,0.595778029946872,1.1859543972579105,0.5794539636974403
4906,0.5962525644191514,1.1943058502165387,0.5792598783254963
4907,0.5967270988914309,1.2021270996931455,0.5790450724149443
4908,0.5972016333637103,1.2094064794379928,0.5788088527719796
4909,0.5976761678359899,1.216132615325056,0.5785505301212861
4910,0.5981507023082693,1.2222944561621243,0.5782694228678951
4911,0.5986252367805488,1.2278784497218957,0.5779648345743962
4912,0.5990997712528282,1.2328661821180211,0.5776360380437336
4913,0.5995743057251077,1.2372393852966483,0.577282333700627
4914,0.6000488401973871,1.2409807515952394,0.5769030733744867
4915,0.6005233746696667,1.2440735998096824,0.5764976817653039
4916,0.6009979091419462,1.2464968208739104,0.5760656589820328
4917,0.6014724436142256,1.2482286511526872,0.5756066408923081
4918,0.6019469780865051,1.2492564361854177,0.5751204533676405
4919,0.6024215125587845,1.249578062898865,0.5746071930408889
4920,0.602896047031064,1.2491983717104618,0.5740673979583946
4921,0.6033705815033434,1.2481287075751017,0.5735022469937621
4922,0.603845115975623,1.246388718831675,0.5729137838318095
4923,0.6043196504479024,1.2440085753095251,0.5723051957392417
4924,0.6047941849201819,1.2410315451466098,0.5716811482546053
4925,0.6052687193924613,1.2375166270805056,0.5710481631927601
4926,0.6057432538647408,1.233539004051809,0.5704149884792961
4927,0.6062177883370202,1.2292064517547423,0.5697929085392925
4928,0.6066923228092997,1.2246683901654056,0.5691959083166116
4929,0.6071668572815792,1.2201043451731008,0.5686405240180826
4930,0.6076413917538587,1.2157019556046182,0.5681451956239576
4931,0.6081159262261382,1.211650012556662,0.5677289669401955
4932,0.6085904606984176,1.2081259089468128,0.5674095099938654
4933,0.6090649951706971,1.2052778759331317,0.5672007384896822
4934,0.6095395296429765,1.2032081110277697,0.567110535223667
4935,0.610014064115256,1.201957497237591,0.5671388535561418
4936,0.6104885985875355,1.2014978782468715,0.5672771637631934
4937,0.610963133059815,1.2017412457337397,0.5675102899163103
4938,0.6114376675320944,1.2025606637921848,0.5678186593852201
4939,0.6119122020043739,1.2038095643630724,0.5681807926545439
4940,0.6123867364766533,1.205338367153168,0.5685755168596349
4941,0.6128612709489328,1.2070071167723238,0.5689835478597808
4942,0.6133358054212122,1.2086932604069254,0.5693883621344823
4943,0.6138103398934918,1.210295081195539,0.569776472591743
4944,0.6142848743657712,1.2117319505120132,0.570137299115965
4945,0.6147594088380507,1.212942577418762,0.5704628173941731
4946,0.6152339433103302,1.213877956853044,0.5707471058908253
4947,0.6157084777826096,1.214502575345029,0.5709858801885833
4948,0.6161830122548891,1.2147961606349666,0.571176161077867
4949,0.6166575467271685,1.2147551425561542,0.5713159597322643
4950,0.6171320811994481,1.214384939301194,0.5714040641884852
4951,0.6176066156717275,1.213694674906053,0.5714398909704805
4952,0.618081150144007,1.212695257063334,0.5714233912553442
4953,0.6185556846162864,1.2113956406379776,0.5713550054622305
4954,0.6190302190885659,1.2097944852860583,0.5712356426433643
4955,0.6195047535608453,1.2078835127330978,0.5710668004778634
4956,0.6199792880331249,1.2056472345600537,0.5708506923106994
4957,0.6204538225054043,1.203062276161107,0.5705905252273383
4958,0.6209283569776838,1.200094517182294,0.5702908199896503
4959,0.6214028914499632,1.1966944621367523,0.569957750629128
4960,0.6218774259222427,1.1927935892041346,0.5695995299644436
4961,0.6223519603945222,1.188304632281157,0.5692268152395293
4962,0.6228264948668016,1.1831206552692086,0.5688529766080516
4963,0.6233010293390812,1.1771171557070572,0.568494103924678
4964,0.6237755638113606,1.1701688352662845,0.5681685417038077
4965,0.6242500982836401,1.1621509470393803,0.5678958644217162
4966,0.6247246327559195,1.1529374355999522,0.5676952193514563
4967,0.625199167228199,1.1424241191597688,0.5675831632855621
4968,0.6256737017004784,1.1305461696243495,0.5675713926189446
4969,0.6261482361727579,1.1172922329159565,0.5676647756435292
4970,0.6266227706450374,1.1027141546139512,0.567860117915227
4971,0.6270973051173169,1.0869155006027538,0.5681473783417862
4972,0.6275718395895963,1.0700341934991249,0.56851153453847
4973,0.6280463740618758,1.052228605606982,0.5689348314468248
4974,0.6285209085341552,1.0336607379098197,0.5693989259414249
4975,0.6289954430064347,1.0144849949746118,0.569886561884375
4976,0.6294699774787142,0.9948409211851839,0.5703825801895309
4977,0.6299445119509937,0.9748442313052432,0.5708743603267069
4978,0.6304190464232732,0.9545795588714989,0.5713517974223511
4979,0.6308935808955526,0.9341082894359313,0.5718070882553118
4980,0.6313681153678321,0.9134776801236028,0.5722343885680509
4981,0.6318426498401115,0.8927261207598635,0.5726294163355893
4982,0.632317184312391,0.8718812934112684,0.5729891301095958
4983,0.6327917187846704,0.8509618989107267,0.5733114327193256
4984,0.63326625325695,0.8299796128699839,0.5735949261514399
4985,0.6337407877292294,0.8089406914072564,0.5738387180911989
4986,0.6342153222015089,0.787847259425399,0.5740422728827774
4987,0.6346898566737883,0.7666983218821363,0.5742052986611246
4988,0.6351643911460678,0.7454892486505857,0.5743276424664032
4989,0.6356389256183472,0.7242086571669866,0.5744091712045172
4990,0.6361134600906267,0.7028403942402239,0.5744497525683001
4991,0.6365879945629063,0.6813672958846458,0.5744492802908872
4992,0.6370625290351857,0.6597717597942662,0.5744076669845986
4993,0.6375370635074652,0.6380360443591403,0.5743248441148537
4994,0.6380115979797446,0.6161425499405576,0.5742007723148794
4995,0.6384861324520241,0.5940741042485221,0.5740354629612423
4996,0.6389606669243035,0.5718142736694415,0.573829013055839
4997,0.639435201396583,0.549347723592129,0.5735816566941205
4998,0.6399097358688625,0.5266606529148413,0.5732938377716149
4999,0.640384270341142,0.5037414366940066,0.5729663093260324
5000,0.6408588048134214,0.48058826765931434,0.5726002174172189
5001,0.6413333392857009,0.45721451894055787,0.572197248583989
5002,0.6418078737579803,0.43363923418677974,0.5717599480989574
5003,0.6422824082302598,0.40988725410420623,0.5712920278234329
5004,0.6427569427025392,0.3859943132505097,0.5707987078717365
5005,0.6432314771748188,0.3620128931360655,0.5702870790361766
5006,0.6437060116470983,0.33800589857505864,0.569766564864
5007,0.6441805461193777,0.3140473755229457,0.5692493367095317
5008,0.6446550805916572,0.2902228306357147,0.568750510385049
5009,0.6451296150639366,0.2666280275840919,0.5682879947590165
5010,0.6456041495362161,0.24336566011955965,0.5678818048901945
5011,0.6460786840084956,0.2205394559489159,0.567552695515357
5012,0.6465532184807751,0.19824587203275917,0.567320124743263
5013,0.6470277529530545,0.17656449300674176,0.5671998159320708
5014,0.647502287425334,0.15554913705900927,0.5672014455385324
5015,0.6479768218976134,0.13521966668506546,0.5673266433321184
5016,0.6484513563698929,0.11556034497734438,0.5675686022698537
5017,0.6489258908421723,0.09652767627079646,0.5679139007337272
5018,0.6494004253144519,0.07805891010461677,0.5683446895634825
5019,0.6498749597867313,0.06008164143537803,0.5688411416886534
5020,0.6503494942590108,0.04252253801804213,0.5693836243946148
5021,0.6508240287312903,0.025313545166327743,0.5699542496384596
5022,0.6512985632035697,0.008392448618314558,0.5705377016639023
5023,0.6517730976758492,-0.008291230266321292,0.5711215012748461
5024,0.6522476321481286,-0.024775998688341842,0.5716959386133391
5025,0.6527221666204082,-0.041090460155541624,0.5722537507203961
5026,0.6531967010926876,-0.0572562506115008,0.5727896809980778
5027,0.6536712355649671,-0.07328870514236725,0.5733000834065574
5028,0.6541457700372465,-0.0892005178884635,0.5737825483474983
5029,0.654620304509526,-0.10500523967064435,0.5742355763545668
5030,0.6550948389818054,-0.12071794780024558,0.5746582861812988
5031,0.655569373454085,-0.136350262100245,0.5750502179007086
5032,0.6560439079263644,-0.15190951163353342,0.5754112124741111
5033,0.6565184423986439,-0.1674013113868905,0.5757413396307158
5034,0.6569929768709233,-0.1828295766520012,0.5760408118761322
5035,0.6574675113432028,-0.19819476849927672,0.5763098903566055
5036,0.6579420458154823,-0.21349633744839644,0.5765488782112124
5037,0.6584165802877617,-0.22873356139415194,0.5767581023137843
5038,0.6588911147600413,-0.24390568558166992,0.5769378925383918
5039,0.6593656492323207,-0.2590120269471938,0.5770885665934605
5040,0.6598401837046002,-0.2740503094955166,0.5772104070948744
5041,0.6603147181768796,-0.28901141734601393,0.5773036207588591
5042,0.6607892526491591,-0.30388469830757336,0.5773683728984614
5043,0.6612637871214385,-0.31865977172664384,0.5774047964778827
5044,0.661738321593718,-0.33332785561648304,0.577412954137749
5045,0.6622128560659974,-0.34788625051272615,0.5773927470252316
5046,0.662687390538277,-0.36233418808463785,0.5773440131972171
5047,0.6631619250105564,-0.37667335733978813,0.5772665442596331
5048,0.6636364594828359,-0.3909144295787207,0.5771600375520922
5049,0.6641109939551153,-0.40507028126117983,0.5770241519667773
5050,0.6645855284273948,-0.41915367573498796,0.5768585321944534
5051,0.6650600628996743,-0.4331770705671349,0.5766628178818134
5052,0.6655345973719538,-0.44715080021106746,0.5764366371306411
5053,0.6660091318442333,-0.4610778141244527,0.5761795658823544
5054,0.6664836663165127,-0.47495804086277826,0.5758912074939566
5055,0.6669582007887922,-0.48878949532894034,0.5755712448754392
5056,0.6674327352610716,-0.502567521590528,0.5752194842891442
5057,0.6679072697333511,-0.5162838038075074,0.5748359143883599
5058,0.6683818042056305,-0.5299236169283362,0.5744207665975612
5059,0.6688563386779101,-0.5434665623381914,0.5739745312321155
5060,0.6693308731501895,-0.5568914892537458,0.5734981285709256
5061,0.669805407622469,-0.570166956407356,0.572993177286654
5062,0.6702799420947484,-0.5832470102071737,0.5724622445076322
5063,0.6707544765670279,-0.5960674155720713,0.5719091384215699
5064,0.6712290110393073,-0.6085414502587806,0.5713392441665075
5065,0.6717035455115868,-0.6205556090851012,0.5707598782709181
5066,0.6721780799838664,-0.6319658827687472,0.5701806085097088
5067,0.6726526144561458,-0.6425922885907481,0.5696134339578101
5068,0.6731271489284253,-0.6522156738024362,0.5690727008144849
5069,0.6736016834007047,-0.660591176926197,0.5685746304439055
5070,0.6740762178729842,-0.6674625589745444,0.5681362408995471
5071,0.6745507523452636,-0.6725777463950353,0.5677736221440934
5072,0.6750252868175431,-0.6757151303358547,0.5674997757685347
5073,0.6754998212898226,-0.6767156623181616,0.5673224401584869
5074,0.6759743557621021,-0.6755045178619854,0.5672423016410872
5075,0.6764488902343815,-0.6721081092900877,0.5672519157581454
5076,0.676923424706661,-0.6666406634585198,0.5673370959036014
5077,0.6773979591789404,-0.659277468943044,0.5674790308717286
5078,0.6778724936512199,-0.6502337643325642,0.567656696810513
5079,0.6783470281234993,-0.6397406233891385,0.5678491295388419
5080,0.6788215625957789,-0.628024723904451,0.5680371521294697
5081,0.6792960970680584,-0.615295725910326,0.5682044310450437
5082,0.6797706315403378,-0.6017411323065949,0.5683379454623259
5083,0.6802451660126173,-0.5875271694913804,0.5684280573365026
5084,0.6807197004848967,-0.572803887500301,0.5684683792807043
5085,0.6811942349571762,-0.5577129323037257,0.5684555975411809
5086,0.6816687694294556,-0.5423990393712667,0.568389344313943
5087,0.6821433039017352,-0.5270275250471856,0.5682721720914254
5088,0.6826178383740146,-0.5117941099751847,0.5681096864558175
5089,0.6830923728462941,-0.4969350516058075,0.5679107621648405
5090,0.6835669073185735,-0.4827249554754203,0.5676877700346136
5091,0.684041441790853,-0.46948166049509327,0.5674566387602322
5092,0.6845159762631324,-0.4575637930135404,0.5672365695962073
5093,0.684990510735412,-0.44734647792316945,0.5670492257474207
5094,0.6854650452076914,-0.4391821569411174,0.5669172047686738
5095,0.6859395796799709,-0.43337482782059455,0.5668618635878243
5096,0.6864141141522504,-0.43015046278686986,0.5669007794820502
5097,0.6868886486245298,-0.4296238735283945,0.567045356522867
5098,0.6873631830968093,-0.4317680950338744,0.5672987408183662
5099,0.6878377175690887,-0.43642184732552264,0.5676559016748096
5100,0.6883122520413683,-0.44332279398228,0.5681053394509352
5101,0.6887867865136477,-0.45214643368212165,0.5686312225462697
5102,0.6892613209859272,-0.46254136515767463,0.5692157775142208
5103,0.6897358554582066,-0.4741604561955077,0.5698413561660979
5104,0.6902103899304861,-0.4866846107223425,0.5704918790368454
5105,0.6906849244027655,-0.4998431629691765,0.5711536064119735
5106,0.691159458875045,-0.5134119144904493,0.5718153782225583
5107,0.6916339933473244,-0.5272073649849454,0.5724685358522036
5108,0.692108527819604,-0.5410853974815805,0.5731066522671098
5109,0.6925830622918834,-0.5549355686661254,0.5737251704734894
5110,0.6930575967641629,-0.5686751205844378,0.5743210397825689
5111,0.6935321312364424,-0.5822434460869793,0.5748923882222389
5112,0.6940066657087218,-0.5955972990580449,0.5754382458304121
5113,0.6944812001810013,-0.6087068198978434,0.5759583202554847
5114,0.6949557346532808,-0.6215521064223597,0.5764528181379566
5115,0.6954302691255603,-0.6341147564123405,0.5769222694631143
5116,0.6959048035978397,-0.6463716757473559,0.5773673849602564
5117,0.6963793380701192,-0.65829837818199,0.5777890033856897
5118,0.6968538725423986,-0.6698730015292313,0.5781880775624672
5119,0.6973284070146781,-0.6810775950954011,0.5785656285346639
5120,0.6978029414869575,-0.6919095581237023,0.5789226632457323
