,x,mu,std
5205,0.7381383716307124,-0.5065892767400243,0.4742405639007616
5206,0.7386129061029918,-0.47836490446182056,0.4736863085716896
5207,0.7390874405752713,-0.44986179880743976,0.4731223759520984
5208,0.7395619750475507,-0.4210249735752369,0.4725562267162938
5209,0.7400365095198302,-0.3918087260699271,0.4719962543588803
5210,0.7405110439921097,-0.3621730630943815,0.47145230011755485
5211,0.7409855784643892,-0.3320877150947319,0.470935513068091
5212,0.7414601129366686,-0.3016456445629515,0.470457628703126
5213,0.7419346474089481,-0.2710570472596647,0.4700307426447205
5214,0.7424091818812275,-0.2405326694016975,0.4696674472660486
5215,0.742883716353507,-0.21027507045623256,0.469380376264997
5216,0.7433582508257865,-0.18047479764499674,0.46918165625687014
5217,0.743832785298066,-0.1513069962017599,0.46908234449415287
5218,0.7443073197703455,-0.1229229996730935,0.46909143420502986
5219,0.7447818542426249,-0.09536640550458321,0.469208752194229
5220,0.7452563887149044,-0.0685807296244769,0.4694265270732199
5221,0.7457309231871838,-0.042472806485626444,0.46973511699698106
5222,0.7462054576594633,-0.016933375211875178,0.4701237291283933
5223,0.7466799921317427,0.008158235702223429,0.47058091094825705
5224,0.7471545266040223,0.03291093650290219,0.4710948371751166
5225,0.7476290610763017,0.05732659231134746,0.47165248467497456
5226,0.7481035955485812,0.08137626774843677,0.4722401700565694
5227,0.7485781300208606,0.10503276992594421,0.4728449803231224
5228,0.7490526644931401,0.1282646822695386,0.4734552425226532
5229,0.7495271989654195,0.15103500444941623,0.4740607947923792
5230,0.750001733437699,0.173300388236745,0.47465313865966774
5231,0.7504762679099786,0.19501086088875672,0.4752254895455914
5232,0.750950802382258,0.2161099181317818,0.4757727424277583
5233,0.7514253368545375,0.23653806474074962,0.4762913021736566
5234,0.7518998713268169,0.2562674348628793,0.4767782247991632
5235,0.7523744057990964,0.2752967331291565,0.477231194245244
5236,0.7528489402713758,0.2936584053309213,0.4776483255806526
5237,0.7533234747436554,0.3113929185526071,0.47802863693076375
5238,0.7537980092159348,0.32853739148148614,0.478372218300571
5239,0.7542725436882143,0.34512609022911184,0.47868012836439994
5240,0.7547470781604937,0.3611911607789226,0.47895424714586327
5241,0.7552216126327732,0.3767714291312519,0.4791960829182129
5242,0.7556961471050526,0.3919053924720615,0.47940546888962937
5243,0.7561706815773321,0.4066278403056459,0.4795825065833606
5244,0.7566452160496115,0.4209724377307868,0.479727921511414
5245,0.7571197505218911,0.4349719364501884,0.47984306058464876
5246,0.7575942849941706,0.44866587125825824,0.4799297151015302
5247,0.75806881946645,0.4621725458790946,0.4799888092361083
5248,0.7585433539387295,0.4756573738034059,0.48002087804682436
5249,0.7590178884110089,0.489284741456167,0.48002678747530153
5250,0.7594924228832884,0.5031916318809824,0.480006494928851
5251,0.7599669573555679,0.5174879549361163,0.47995903388768085
5252,0.7604414918278474,0.5322812178317317,0.4798837015489221
5253,0.7609160263001268,0.5476268479026877,0.47977896742945175
5254,0.7613905607724063,0.563499330413614,0.4796418803571158
5255,0.7618650952446857,0.5798658661041268,0.4794698659710208
5256,0.7623396297169652,0.596693435059549,0.4792609964085907
5257,0.7628141641892446,0.6139488741080443,0.4790140629146089
5258,0.7632886986615242,0.6315989568595283,0.47872860992491867
5259,0.7637632331338036,0.649609492830226,0.47840480834377713
5260,0.7642377676060831,0.6679377322280075,0.47804248167468427
5261,0.7647123020783626,0.6865364823457039,0.477641679898313
5262,0.765186836550642,0.7053365603436467,0.47720287003292466
5263,0.7656613710229215,0.7242236494629661,0.4767265849500489
5264,0.7661359054952009,0.7430784771353377,0.47621436476506873
5265,0.7666104399674805,0.7617825650057558,0.47566898345881947
5266,0.7670849744397599,0.7802184020122188,0.4750945265080667
5267,0.7675595089120394,0.798269863934796,0.47449642426379246
5268,0.7680340433843188,0.8158671903188265,0.47388090716246145
5269,0.7685085778565983,0.8330388174505562,0.47325447676876503
5270,0.7689831123288777,0.8498271177315249,0.4726250726594129
5271,0.7694576468011572,0.8662708456027346,0.4720021817700484
5272,0.7699321812734367,0.8823649271610889,0.4713963834727931
5273,0.7704067157457162,0.8980243350243131,0.470818974722184
5274,0.7708812502179956,0.9131222863068341,0.47028211540577874
5275,0.7713557846902751,0.9275447130385248,0.4697986085681086
5276,0.7718303191625546,0.9411819204753689,0.4693819202756686
5277,0.772304853634834,0.9539232595796676,0.46904585126454046
5278,0.7727793881071136,0.9656564877345475,0.4688039089455481
5279,0.773253922579393,0.9762995350174476,0.4686685418634446
5280,0.7737284570516725,0.9859359995079231,0.46865021742092283
5281,0.7742029915239519,0.994745190704358,0.468753511653453
5282,0.7746775259962314,1.002825520591994,0.46897106813136596
5283,0.7751520604685108,1.010263003981356,0.4692917158236261
5284,0.7756265949407903,1.0171407511509696,0.46970266439991065
5285,0.7761011294130697,1.0235395105156375,0.4701901322237936
5286,0.7765756638853493,1.02953831815778,0.47073998837004366
5287,0.7770501983576287,1.0352151722075933,0.4713383489871159
5288,0.7775247328299082,1.0406476591051637,0.47197207880833725
5289,0.7779992673021876,1.0459019475958184,0.4726289335016
5290,0.7784738017744671,1.0510050204152486,0.47329715107447856
5291,0.7789483362467466,1.05597598863887,0.473966293988115
5292,0.779422870719026,1.0608349922825864,0.47462764875954905
5293,0.7798974051913056,1.0656032862859586,0.4752743166114256
5294,0.780371939663585,1.0703032443286886,0.47590121164926047
5295,0.7808464741358645,1.0749583036088686,0.47650498314617706
5296,0.7813210086081439,1.0795928701968966,0.47708387604699054
5297,0.7817955430804234,1.0842322010306178,0.4776375408264197
5298,0.7822700775527028,1.088888164056267,0.47816653704559625
5299,0.7827446120249824,1.0935159683786937,0.4786713088136959
5300,0.7832191464972618,1.0980580523073213,0.47915281728477765
5301,0.7836936809695413,1.1024777302955788,0.47961178249523595
5302,0.7841682154418207,1.1067136537185105,0.48004803032805493
5303,0.7846427499141002,1.1106843896445286,0.48046184215430987
5304,0.7851172843863796,1.1143088093158628,0.48085434801909643
5305,0.7855918188586591,1.1175234329581956,0.48122710346603853
5306,0.7860663533309387,1.120302155367008,0.4815816004412732
5307,0.7865408878032181,1.122623828806253,0.48192004311802855
5308,0.7870154222754976,1.1244674550693112,0.4822454200667434
5309,0.787489956747777,1.1258138235575443,0.4825612274005868
5310,0.7879644912200565,1.1266883856441474,0.4828696245306375
5311,0.7884390256923359,1.1271569472830731,0.4831720900827601
5312,0.7889135601646154,1.127297227180976,0.4834703743924024
5313,0.7893880946368949,1.1272322409199405,0.4837658804678183
5314,0.7898626291091744,1.1270287476559309,0.48405905707515273
5315,0.7903371635814538,1.126648390599799,0.4843488796407646
5316,0.7908116980537333,1.1260724609438195,0.4846330130081127
5317,0.7912862325260127,1.1253068159751187,0.4849081534517763
5318,0.7917607669982922,1.1243579331807685,0.48517127165638124
5319,0.7922353014705716,1.1232324653031494,0.4854196537234494
5320,0.7927098359428512,1.121942883633358,0.4856496944344096
5321,0.7931843704151307,1.120506448151445,0.48585713811855685
5322,0.7936589048874101,1.1189403552631583,0.4860382577263696
5323,0.7941334393596896,1.1172615741256615,0.48619002073942663
5324,0.794607973831969,1.1154868348678908,0.4863101915567984
5325,0.7950825083042485,1.1136326172948354,0.48639740296902956
5326,0.795557042776528,1.111715140023358,0.4864511967959541
5327,0.7960315772488075,1.1097503499915031,0.48647203375607917
5328,0.7965061117210869,1.1077539123234394,0.4864612726094777
5329,0.7969806461933664,1.1057412005112783,0.48642111858510906
5330,0.7974551806656458,1.1037272869127537,0.48635454107935416
5331,0.7979297151379253,1.1017269335466342,0.4862651606058251
5332,0.7984042496102047,1.0997491061130547,0.48615677790347106
5333,0.7988787840824843,1.097766785108854,0.4860314567967917
5334,0.7993533185547637,1.095738363797222,0.4858908365575657
5335,0.7998278530270432,1.0936219064519404,0.4857370098676588
5336,0.8003023874993227,1.0913734759812488,0.48557242730674505
5337,0.8007769219716021,1.088924818568006,0.4853989220677383
5338,0.8012514564438816,1.0861898372560705,0.48521804827766896
5339,0.801725990916161,1.083075502729845,0.48503164906739743
5340,0.8022005253884406,1.079440460794733,0.48484067729965413
5341,0.80267505986072,1.0751212326316448,0.484646002180519
5342,0.8031495943329995,1.0699542716481978,0.4844490360022507
5343,0.8036241288052789,1.0637763111326082,0.48425166643206957
5344,0.8040986632775584,1.0564907652698867,0.48405553451599365
5345,0.8045731977498378,1.0481720559003092,0.4838608822616496
5346,0.8050477322221173,1.0389265886590267,0.4836664067327069
5347,0.8055222666943967,1.0288438155097606,0.4834685960215651
5348,0.8059968011666763,1.0179681264863858,0.48326323568744617
5349,0.8064713356389557,1.0063415253475028,0.48304666902734483
5350,0.8069458701112352,0.9940185072294567,0.4828157633705686
5351,0.8074204045835147,0.9811062127908048,0.48256734320136285
5352,0.8078949390557941,0.9677259225751853,0.4822988584139247
5353,0.8083694735280736,0.9539990600046921,0.48200864162515866
5354,0.808844008000353,0.9400519025811969,0.4816957750465175
5355,0.8093185424726326,0.9260434312146391,0.48135936032619053
5356,0.809793076944912,0.9121079959254397,0.48099866370882166
5357,0.8102676114171915,0.8982271639920684,0.4806126405352133
5358,0.8107421458894709,0.8843385845213503,0.4801999121846983
5359,0.8112166803617504,0.8703733000729751,0.47975890710530883
5360,0.8116912148340298,0.8562571492340102,0.47928795400653557
5361,0.8121657493063094,0.8419138359881024,0.4787858131219178
5362,0.8126402837785888,0.827268001547369,0.478252220722012
5363,0.8131148182508683,0.8122454923437707,0.47768798539117463
5364,0.8135893527231477,0.7967736183282651,0.47709503453445934
5365,0.8140638871954272,0.7807777479874222,0.47647598622863074
5366,0.8145384216677067,0.7641744506844996,0.475833459768435
5367,0.8150129561399861,0.7468421263952875,0.4751704826588518
5368,0.8154874906122657,0.7286153989720731,0.4744906759008966
5369,0.8159620250845451,0.7093292115360794,0.473799107575981
5370,0.8164365595568246,0.6888218159335687,0.47310240339098214
5371,0.816911094029104,0.6669355096905044,0.472408733509243
5372,0.8173856285013835,0.6435662810139656,0.4717274302198248
5373,0.8178601629736629,0.6187738842989539,0.47106834657106195
5374,0.8183346974459424,0.5927225027607136,0.4704421881265588
5375,0.8188092319182219,0.5656963194027896,0.469860313548851
5376,0.8192837663905014,0.5379978485338541,0.46933504577857943
5377,0.8197583008627808,0.5099286462856455,0.46887947666370017
5378,0.8202328353350603,0.4817564652503439,0.46850696789686996
5379,0.8207073698073397,0.4536704897855931,0.4682305549231376
5380,0.8211819042796192,0.4258430079916018,0.4680625404914347
5381,0.8216564387518988,0.39843829927538565,0.4680139995252101
5382,0.8221309732241782,0.3715525543486375,0.468091649088492
5383,0.8226055076964577,0.34513779576104214,0.46828994843799615
5384,0.8230800421687371,0.31911638836696954,0.46859900317814746
5385,0.8235545766410166,0.2934203504457149,0.46900737775728524
5386,0.824029111113296,0.26807042975159595,0.4695023398779052
5387,0.8245036455855755,0.24306178862187056,0.470070305653714
5388,0.824978180057855,0.21833223127544524,0.4706974426903224
5389,0.8254527145301345,0.19381740171838335,0.4713703337568607
5390,0.8259272490024139,0.16946752275356328,0.4720760703098457
5391,0.8264017834746934,0.14524781050034846,0.47280257570935047
5392,0.8268763179469728,0.12113185375596999,0.473539056334248
5393,0.8273508524192523,0.09709622583589299,0.4742762737510508
5394,0.8278253868915317,0.0731204314970773,0.4750066473945948
5395,0.8282999213638113,0.04919032316833609,0.4757241544823801
5396,0.8287744558360908,0.025302316995752742,0.47642413192525385
5397,0.8292489903083702,0.001456639250074083,0.4771034011193621
5398,0.8297235247806497,-0.022343962726794286,0.4777601690706228
5399,0.8301980592529291,-0.04609448001615914,0.47839385743892965
5400,0.8306725937252086,-0.06978789914403302,0.47900490059002476
5401,0.831147128197488,-0.09338349972622102,0.47959408663668646
5402,0.8316216626697676,-0.11673609713439753,0.48016141550254826
5403,0.832096197142047,-0.13968056506826132,0.4807070969631435
5404,0.8325707316143265,-0.16210389006483672,0.48123095585916403
5405,0.8330452660866059,-0.18395054119393356,0.4817325087898969
5406,0.8335198005588854,-0.20516745616333648,0.48221196959244483
5407,0.8339943350311648,-0.22570123737236036,0.48267028920763433
5408,0.8344688695034443,-0.24550716202640924,0.48310869749681334
5409,0.8349434039757238,-0.26456442483149967,0.48352799011133146
5410,0.8354179384480033,-0.2828501529307481,0.4839289619548366
5411,0.8358924729202828,-0.3003231097465628,0.4843115883520665
5412,0.8363670073925622,-0.31697427851665144,0.48467581802911985
5413,0.8368415418648417,-0.33286674944732697,0.4850214634267551
5414,0.8373160763371211,-0.34807239322032346,0.48534901762507454
5415,0.8377906108094006,-0.362640570194079,0.4856593894643538
5416,0.8382651452816801,-0.3765611717258924,0.4859532719948194
5417,0.8387396797539596,-0.3898151154971526,0.48623191859601234
5418,0.839214214226239,-0.4024157444853214,0.4864967474689675
5419,0.8396887486985185,-0.41442705879194863,0.48674899082995177
5420,0.8401632831707979,-0.42589350092672323,0.48699005417980323
5421,0.8406378176430774,-0.4367532088561726,0.48722064760366035
5422,0.8411123521153568,-0.4469151986547114,0.48744180026660755
5423,0.8415868865876364,-0.45628988781289137,0.4876551409410847
5424,0.8420614210599158,-0.46482396362553663,0.48786140345979523
5425,0.8425359555321953,-0.47250176483979656,0.48805956210774026
5426,0.8430104900044748,-0.47930893446795875,0.48824887831069946
5427,0.8434850244767542,-0.48523154422953957,0.4884291804830546
5428,0.8439595589490337,-0.49028279223906457,0.48860045840683997
5429,0.8444340934213131,-0.49454428548576995,0.4887622890013498
5430,0.8449086278935927,-0.49811061842422594,0.4889147647980091
5431,0.8453831623658721,-0.5011021225756407,0.4890576250186463
5432,0.8458576968381516,-0.5036581558016417,0.489190736151246
5433,0.846332231310431,-0.50600013042255,0.48931440072478954
5434,0.8468067657827105,-0.5084780322774115,0.4894290744315126
5435,0.8472813002549899,-0.5114530032347261,0.489536165911389
5436,0.8477558347272695,-0.5152855359305534,0.48963803420070795
5437,0.8482303691995489,-0.5203147303936689,0.4897372736580647
5438,0.8487049036718284,-0.5268528689283201,0.489835669438255
5439,0.8491794381441078,-0.5352184502840067,0.48993480015475527
5440,0.8496539726163873,-0.5457210635165425,0.4900364805238621
5441,0.8501285070886668,-0.5585320437445394,0.4901419846576078
5442,0.8506030415609462,-0.5737324192485905,0.49025203666257094
5443,0.8510775760332258,-0.5913600459532463,0.49036575090342116
5444,0.8515521105055052,-0.6113318464574922,0.4904814139843236
5445,0.8520266449777847,-0.6335193431941296,0.49059772127635787
5446,0.8525011794500641,-0.6576632686330852,0.49071287517155726
5447,0.8529757139223436,-0.6834460688051635,0.49082438438995685
5448,0.853450248394623,-0.7105414151603083,0.49093015836680787
5449,0.8539247828669025,-0.7386221636272498,0.49102889749644535
5450,0.854399317339182,-0.7673605152712619,0.49112011754133367
5451,0.8548738518114615,-0.7964237730527681,0.49120392239083094
5452,0.8553483862837409,-0.8254254535705262,0.4912790573840322
5453,0.8558229207560204,-0.8539348242033834,0.49134340932946335
5454,0.8562974552282998,-0.8815191886859418,0.49139566688368963
5455,0.8567719897005793,-0.9077461376223798,0.4914354912134777
5456,0.8572465241728588,-0.9321837631843324,0.4914635562572053
5457,0.8577210586451383,-0.9544099670970231,0.49148143074501555
5458,0.8581955931174178,-0.9741153457523243,0.49149042306803997
5459,0.8586701275896972,-0.9910666720450332,0.4914918905770787
5460,0.8591446620619767,-1.0050333056966139,0.49148798185134807
