,x,mu,std
5349,0.8064713356389557,1.2707686984627646,0.43408697262002754
5350,0.8069458701112352,1.254979044792569,0.43385371008476153
5351,0.8074204045835147,1.2389733888240586,0.43368309018742973
5352,0.8078949390557941,1.222771960640918,0.4335841364968233
5353,0.8083694735280736,1.2063923087946211,0.43356297902040786
5354,0.808844008000353,1.189846562753191,0.4336218030131038
5355,0.8093185424726326,1.1731345909845075,0.4337580101731347
5356,0.809793076944912,1.1562508527567088,0.43396540847169357
5357,0.8102676114171915,1.1391884935822187,0.4342350971306442
5358,0.8107421458894709,1.121942319388258,0.434556404031676
5359,0.8112166803617504,1.1045068699079368,0.4349179207259194
5360,0.8116912148340298,1.0868765695964777,0.4353083786850217
5361,0.8121657493063094,1.0690423151839308,0.43571727429123236
5362,0.8126402837785888,1.0509854296491719,0.4361352316188036
5363,0.8131148182508683,1.0326836260257855,0.4365541897865095
5364,0.8135893527231477,1.0141103246920666,0.43696740664630895
5365,0.8140638871954272,0.9952410906486241,0.4373693416425953
5366,0.8145384216677067,0.9760608624495111,0.437755552283302
5367,0.8150129561399861,0.956559145512767,0.43812253134017687
5368,0.8154874906122657,0.9367295533312042,0.4384675382067467
5369,0.8159620250845451,0.916566517277644,0.43878849572873163
5370,0.8164365595568246,0.8960650075952389,0.43908386525879073
5371,0.816911094029104,0.8752212994677895,0.4393525228600219
5372,0.8173856285013835,0.8540361546984091,0.43959360984247037
5373,0.8178601629736629,0.8325118556126255,0.43980651583458436
5374,0.8183346974459424,0.8106509204792925,0.43999084815184325
5375,0.8188092319182219,0.7884560639120123,0.44014639006617884
5376,0.8192837663905014,0.7659301710571521,0.4402730678953684
5377,0.8197583008627808,0.7430762848816879,0.4403709248944597
5378,0.8202328353350603,0.7198976065526188,0.4404401003018462
5379,0.8207073698073397,0.6963975095258426,0.4404808122520051
5380,0.8211819042796192,0.6725795686150083,0.4404933435967491
5381,0.8216564387518988,0.6484476060964941,0.4404780299728912
5382,0.8221309732241782,0.6240057578159555,0.440435249724441
5383,0.8226055076964577,0.5992586868582943,0.44036539746233044
5384,0.8230800421687371,0.5742174480598248,0.44026876147536975
5385,0.8235545766410166,0.5489043189198928,0.4401455566991258
5386,0.824029111113296,0.5233436084511214,0.43999603694906253
5387,0.8245036455855755,0.4975616904496291,0.43982050046692117
5388,0.824978180057855,0.47159118322591553,0.43961924305064703
5389,0.8254527145301345,0.4454689405056919,0.4393926208314371
5390,0.8259272490024139,0.41923578047325194,0.43914109338942536
5391,0.8264017834746934,0.3929324551522845,0.43886530043496824
5392,0.8268763179469728,0.36658439509669977,0.43856600378975946
5393,0.8273508524192523,0.3402143835435698,0.4382442787053056
5394,0.8278253868915317,0.31385665893679704,0.4379016453314037
5395,0.8282999213638113,0.2875610686790653,0.4375401824245668
5396,0.8287744558360908,0.2613864363987999,0.43716270516465827
5397,0.8292489903083702,0.23540151818375615,0.4367728666631788
5398,0.8297235247806497,0.2096860766928317,0.4363753574964447
5399,0.8301980592529291,0.18432780635070486,0.435976032046886
5400,0.8306725937252086,0.15942076493622218,0.4355819672106233
5401,0.831147128197488,0.13507038731516618,0.43520147907179874
5402,0.8316216626697676,0.11139191229787662,0.4348439447733355
5403,0.832096197142047,0.08850644904374433,0.4345194153386475
5404,0.8325707316143265,0.06653848110198018,0.4342379823487496
5405,0.8330452660866059,0.04561048845742266,0.4340089427668267
5406,0.8335198005588854,0.025828294433100616,0.43383987946714864
5407,0.8339943350311648,0.0072717447591022655,0.43373575234068334
5408,0.8344688695034443,-0.010013442101525043,0.4336981033870992
5409,0.8349434039757238,-0.026029391565982416,0.43372399762102326
5410,0.8354179384480033,-0.04081881832787436,0.4338067057334622
5411,0.8358924729202828,-0.054454060820088544,0.43393679153696324
5412,0.8363670073925622,-0.06702915421300445,0.43410303836414765
5413,0.8368415418648417,-0.07865082919976218,0.43429344773637263
5414,0.8373160763371211,-0.0894242859615813,0.4344961084533218
5415,0.8377906108094006,-0.09943888582844668,0.4346998426511126
5416,0.8382651452816801,-0.10877641738233661,0.4348947083243022
5417,0.8387396797539596,-0.11752106014777608,0.4350721898363394
5418,0.839214214226239,-0.1257537305375501,0.43522526111578236
5419,0.8396887486985185,-0.1335520729893401,0.43534837373382057
5420,0.8401632831707979,-0.14099333101560407,0.43543736163160773
5421,0.8406378176430774,-0.14814783347177166,0.43548937028082635
5422,0.8411123521153568,-0.15508045195081427,0.43550277308774193
5423,0.8415868865876364,-0.16185278229423708,0.43547711799440003
5424,0.8420614210599158,-0.1685249433033616,0.4354131138385524
5425,0.8425359555321953,-0.1751511028613394,0.4353126311952811
5426,0.8430104900044748,-0.18178259919916326,0.43517877868474314
5427,0.8434850244767542,-0.1884756468410135,0.43501603347061607
5428,0.8439595589490337,-0.19529648514760448,0.4348303350042839
5429,0.8444340934213131,-0.2023247456168975,0.4346291608652553
5430,0.8449086278935927,-0.20964839731394183,0.4344215752406734
5431,0.8453831623658721,-0.21736224014718505,0.43421811912691755
5432,0.8458576968381516,-0.2255654868682317,0.4340305069744682
5433,0.846332231310431,-0.23435768902189272,0.4338710881163892
5434,0.8468067657827105,-0.2438331069394442,0.4337520677930437
5435,0.8472813002549899,-0.2540740505619321,0.4336845469177001
5436,0.8477558347272695,-0.26514417518507566,0.43367751392845827
5437,0.8482303691995489,-0.2770826136157315,0.43373693739882435
5438,0.8487049036718284,-0.2898938487267251,0.4338645294458389
5439,0.8491794381441078,-0.30354639242804043,0.4340577414470696
5440,0.8496539726163873,-0.31797713728596777,0.43431078488188646
5441,0.8501285070886668,-0.3330910735612952,0.43461543178603096
5442,0.8506030415609462,-0.3487711651633533,0.43496198593961444
5443,0.8510775760332258,-0.36490518795473786,0.43534020002748197
5444,0.8515521105055052,-0.38139754098231793,0.4357400118327971
5445,0.8520266449777847,-0.3981655467187827,0.43615210949001654
5446,0.8525011794500641,-0.4151352377655779,0.4365682983614364
5447,0.8529757139223436,-0.43224201064003814,0.43698163997028494
5448,0.853450248394623,-0.4494307816334322,0.4373864481948879
5449,0.8539247828669025,-0.46665618455723484,0.4377781896395683
5450,0.854399317339182,-0.48388709517156053,0.43815328734564113
5451,0.8548738518114615,-0.5011020471350206,0.43850899391036946
5452,0.8553483862837409,-0.5182775965617961,0.43884322110080953
5453,0.8558229207560204,-0.535388719306785,0.43915441055023097
5454,0.8562974552282998,-0.5524162798643537,0.4394414385130383
5455,0.8567719897005793,-0.5693516907317624,0.43970346297412843
5456,0.8572465241728588,-0.5861905241322524,0.43993990657022225
5457,0.8577210586451383,-0.6029303455939269,0.44015041261440935
5458,0.8581955931174178,-0.6195702632412047,0.44033479562237426
5459,0.8586701275896972,-0.6361105637779664,0.44049300109532036
5460,0.8591446620619767,-0.6525524214032745,0.44062507248759564
5461,0.8596191965342561,-0.6688976439289834,0.44073112196115627
5462,0.8600937310065356,-0.685147719928646,0.44081125273379723
5463,0.860568265478815,-0.7013015845122608,0.4408655078764475
5464,0.8610427999510946,-0.7173513909520197,0.4408938589632182
5465,0.861517334423374,-0.7332835249224559,0.44089618971887595
5466,0.8619918688956535,-0.7490810800724216,0.4408723531288662
5467,0.8624664033679329,-0.7647260041297671,0.4408220721817086
5468,0.8629409378402124,-0.7802075284507322,0.4407449972755221
5469,0.8634154723124918,-0.7955156620522192,0.44064081298046526
5470,0.8638900067847713,-0.8106406438792162,0.4405092606081574
5471,0.8643645412570509,-0.8255730253409695,0.44035015725854804
5472,0.8648390757293303,-0.840303783281439,0.44016341772624384
5473,0.8653136102016098,-0.8548244685241726,0.43994908040827196
5474,0.8657881446738892,-0.8691273965254409,0.4397073386814354
5475,0.8662626791461687,-0.8832058880662753,0.439438579572495
5476,0.8667372136184481,-0.8970545690959716,0.43914343190383903
5477,0.8672117480907277,-0.9106697395865023,0.4388228264106978
5478,0.8676862825630071,-0.9240498280795563,0.43847807038487446
5479,0.8681608170352866,-0.9371970052472223,0.4381109174180784
5480,0.868635351507566,-0.9501093178778589,0.4377236134441424
5481,0.8691098859798455,-0.9627759047391511,0.43731906396620623
5482,0.8695844204521249,-0.9751897845786184,0.4369010477455383
5483,0.8700589549244044,-0.9873494959783861,0.43647438528503824
5484,0.8705334893966838,-0.9992597643552689,0.4360450940297384
5485,0.8710080238689634,-1.010923450446067,0.4356204820653559
5486,0.8714825583412429,-1.0223209867954317,0.43520912875614176
5487,0.8719570928135223,-1.0334312002680648,0.43482087900977473
5488,0.8724316272858018,-1.044240331207769,0.4344665946610814
5489,0.8729061617580812,-1.0547461642979516,0.43415763534309476
5490,0.8733806962303607,-1.064951499197194,0.43390514614628667
5491,0.8738552307026402,-1.0748871421022614,0.43371909296242395
5492,0.8743297651749197,-1.0846017871062454,0.4336072683849174
5493,0.8748042996471991,-1.0941326700473095,0.4335744393392013
5494,0.8752788341194786,-1.1034976131059515,0.43362127462354283
5495,0.875753368591758,-1.1127043183663108,0.43374376734448605
5496,0.8762279030640375,-1.121745559168171,0.4339344626775635
5497,0.8767024375363169,-1.1305974250404924,0.43418336975944133
5498,0.8771769720085965,-1.1392273530390153,0.434478973990607
5499,0.877651506480876,-1.1475989587450335,0.4348092329118614
5500,0.8781260409531554,-1.1556762138384173,0.43516242045675896
5501,0.8786005754254349,-1.1634271678743324,0.4355277343759384
5502,0.8790751098977143,-1.1708326249425132,0.4358956206872071
5503,0.8795496443699938,-1.1778850721928367,0.4362579352570739
5504,0.8800241788422732,-1.184584004723257,0.43660796881645586
5505,0.8804987133145528,-1.1909356380777678,0.4369403313179386
5506,0.8809732477868322,-1.1969526443168532,0.4372507477396
5507,0.8814477822591117,-1.202653091397351,0.43753592344834846
5508,0.8819223167313911,-1.2080595245439347,0.4377933902658693
5509,0.8823968512036706,-1.2131940833143289,0.43802133333950527
5510,0.88287138567595,-1.2180659139378245,0.4382184075477713
5511,0.8833459201482295,-1.2226826543439278,0.4383836776052408
5512,0.883820454620509,-1.227061091807117,0.4385165184513611
5513,0.8842949890927885,-1.2312402048222726,0.438616493736304
5514,0.884769523565068,-1.2352635275438755,0.4386833587834038
5515,0.8852440580373474,-1.2391750304676314,0.43871703457096795
5516,0.8857185925096269,-1.2430187032612332,0.4387175803414689
5517,0.8861931269819063,-1.2468381325601279,0.43868517592470124
5518,0.8866676614541859,-1.250675287710402,0.43862010861720674
5519,0.8871421959264653,-1.254560055173475,0.4385227166029107
5520,0.8876167303987448,-1.258501357607753,0.4383933512427962
5521,0.8880912648710242,-1.2624909011565195,0.4382324387928461
5522,0.8885657993433037,-1.2665199802096823,0.4380405980241616
5523,0.8890403338155831,-1.2705931478766646,0.43781866851007745
5524,0.8895148682878626,-1.2747139608772782,0.43756785198671155
5525,0.889989402760142,-1.2788794951253077,0.43728983516340847
5526,0.8904639372324216,-1.2830789022125275,0.4369869155955503
5527,0.890938471704701,-1.2872915113463401,0.4366621437888348
5528,0.8914130061769805,-1.291477952700627,0.4363194358447898
5529,0.89188754064926,-1.2955678359918994,0.43596371886209917
5530,0.8923620751215394,-1.2994718249195403,0.43560117724244124
5531,0.8928366095938189,-1.3030774347070284,0.4352393830482399
5532,0.8933111440660984,-1.3062347548538273,0.4348872740872915
5533,0.8937856785383779,-1.3087790429713881,0.434555080322722
5534,0.8942602130106573,-1.3105375257087302,0.43425409641163315
5535,0.8947347474829368,-1.3113442977992869,0.433996126521414
5536,0.8952092819552162,-1.3110473676704433,0.4337927083574682
5537,0.8956838164274957,-1.3095120679405796,0.4336541732864501
5538,0.8961583508997751,-1.3066314550953746,0.4335886430176899
5539,0.8966328853720547,-1.3023355200803102,0.4336011417513698
5540,0.8971074198443341,-1.2966065985960904,0.4336923730985043
5541,0.8975819543166136,-1.289479115161427,0.4338586574444658
5542,0.898056488788893,-1.2810200275100474,0.4340930872137369
5543,0.8985310232611725,-1.2713322206232367,0.43438636560977223
5544,0.899005557733452,-1.2605447587159586,0.4347278016608124
5545,0.8994800922057314,-1.2488041099830764,0.4351062457351563
5546,0.899954626678011,-1.2362676529583225,0.4355108741888793
5547,0.9004291611502904,-1.223094815344821,0.43593174380281796
5548,0.9009036956225699,-1.209434165517321,0.4363600957005061
5549,0.9013782300948493,-1.1953996273958323,0.436788436587387
5550,0.9018527645671288,-1.181083118571288,0.4372105651529331
5551,0.9023272990394082,-1.1665622959094009,0.4376214983898381
5552,0.9028018335116877,-1.1518986482094349,0.43801730966647945
5553,0.9032763679839672,-1.1371247902758452,0.43839490552102933
5554,0.9037509024562467,-1.1222445542032924,0.43875183721458455
5555,0.9042254369285261,-1.1072466291583742,0.439086212360279
5556,0.9046999714008056,-1.0921131949221563,0.43939661534994107
5557,0.905174505873085,-1.076821223752478,0.4396820102076575
5558,0.9056490403453645,-1.061343537524994,0.43994166087223524
5559,0.906123574817644,-1.0456496938203896,0.4401750667487629
5560,0.9065981092899235,-1.0297094914864307,0.44038187459119316
5561,0.907072643762203,-1.013498060589675,0.4405617753623814
5562,0.9075471782344824,-0.9969902317436924,0.4407145510068794
5563,0.9080217127067619,-0.9801597483163522,0.4408400691739771
5564,0.9084962471790413,-0.9629795839510994,0.440938267676478
5565,0.9089707816513208,-0.9454222051390558,0.4410091422816005
5566,0.9094453161236002,-0.9274607906381189,0.44105271752533687
5567,0.9099198505958798,-0.9090729318071792,0.44106897126385536
5568,0.9103943850681592,-0.8902375636385104,0.44105789466581985
5569,0.9108689195404387,-0.8709338487824271,0.44101951711086135
5570,0.9113434540127181,-0.851141331704581,0.44095390741952717
5571,0.9118179884849976,-0.8308400998173959,0.4408611760321447
5572,0.912292522957277,-0.8100109880937633,0.4407414763068905
5573,0.9127670574295565,-0.7886365623133773,0.44059495074997146
5574,0.9132415919018361,-0.7667017388376903,0.4404217329100659
5575,0.9137161263741155,-0.7442010225510538,0.44022197625148274
5576,0.914190660846395,-0.7211399745078176,0.43999587605106155
5577,0.9146651953186744,-0.6975268700197005,0.4397437658809462
5578,0.9151397297909539,-0.6733727034235946,0.4394661627784565
5579,0.9156142642632333,-0.6486918182197418,0.4391638186537388
5580,0.9160887987355129,-0.6235026743117603,0.43883778390082095
5581,0.9165633332077923,-0.5978288630922862,0.4384894849607374
5582,0.9170378676800718,-0.5717066481942547,0.4381207815962719
5583,0.9175124021523512,-0.5451992169112286,0.4377340159603694
5584,0.9179869366246307,-0.5183859847791034,0.4373322185146452
5585,0.9184614710969101,-0.491353417648195,0.4369192767961832
5586,0.9189360055691896,-0.46419032863322296,0.4365000534016673
5587,0.919410540041469,-0.43699637608721326,0.43608054967689647
5588,0.9198850745137486,-0.40988012941682217,0.4356679554111115
5589,0.9203596089860281,-0.38296079485009527,0.4352705584637246
5590,0.9208341434583075,-0.35637401774641575,0.43489759720528454
5591,0.921308677930587,-0.3302618715747605,0.43455891516463496
5592,0.9217832124028664,-0.304765762772818,0.43426433302251394
5593,0.922257746875146,-0.2800166309724633,0.43402279294789214
5594,0.9227322813474254,-0.25612741468090505,0.4338414542991872
5595,0.9232068158197049,-0.23318068416723944,0.4337247906342527
5596,0.9236813502919843,-0.21121479512866576,0.433673787201078
5597,0.9241558847642638,-0.19021843963975787,0.43368495658092515
5598,0.9246304192365432,-0.17014171724749827,0.4337510714224958
5599,0.9251049537088227,-0.1509200526987379,0.4338622235775106
5600,0.9255794881811021,-0.13247433610867285,0.43400677048438374
