,x,mu,std
5051,0.6650600628996743,-0.29213585148940435,0.5359704916827951
5052,0.6655345973719538,-0.31188016373371985,0.5359551791905065
5053,0.6660091318442333,-0.3310019963379277,0.5359391053757694
5054,0.6664836663165127,-0.3494561834875866,0.5359237428540587
5055,0.6669582007887922,-0.36719792280521646,0.5359107351050504
5056,0.6674327352610716,-0.3841850074664266,0.5359017588424335
5057,0.6679072697333511,-0.4003950717090388,0.535897985427985
5058,0.6683818042056305,-0.41585151403685955,0.5358992188256765
5059,0.6688563386779101,-0.43062098305946267,0.5359038235993797
5060,0.6693308731501895,-0.4447767671830526,0.5359100488570532
5061,0.669805407622469,-0.4583924753464472,0.5359163430838032
5062,0.6702799420947484,-0.47154197909002843,0.535921423053364
5063,0.6707544765670279,-0.4842993628260773,0.5359243255023306
5064,0.6712290110393073,-0.49673887406502837,0.5359244416963334
5065,0.6717035455115868,-0.5089348736136062,0.5359215347934978
5066,0.6721780799838664,-0.5209617857690213,0.5359157399624147
5067,0.6726526144561458,-0.5328941557872063,0.5359075175122248
5068,0.6731271489284253,-0.5448071274583487,0.5358974646091086
5069,0.6736016834007047,-0.5567756740830669,0.5358862884285253
5070,0.6740762178729842,-0.5688740384397117,0.5358748519835225
5071,0.6745507523452636,-0.5811725786597288,0.5358640572234057
5072,0.6750252868175431,-0.5937339371030423,0.5358546975654994
5073,0.6754998212898226,-0.6066134652387551,0.5358475428668781
5074,0.6759743557621021,-0.6198569926777849,0.5358432502815603
5075,0.6764488902343815,-0.6334871110427021,0.5358420375488331
5076,0.676923424706661,-0.6475128809127684,0.5358439636313371
5077,0.6773979591789404,-0.6619292684655849,0.5358488945114613
5078,0.6778724936512199,-0.6767007417954466,0.535855978464619
5079,0.6783470281234993,-0.6917784633670409,0.5358641682775344
5080,0.6788215625957789,-0.7071103284004535,0.535872520213179
5081,0.6792960970680584,-0.722643528420039,0.5358803596718895
5082,0.6797706315403378,-0.7383249928783513,0.5358873285209533
5083,0.6802451660126173,-0.7540994775899053,0.5358932789007659
5084,0.6807197004848967,-0.769905245023181,0.5358980295045693
5085,0.6811942349571762,-0.7856775442049712,0.5359015407796922
5086,0.6816687694294556,-0.8013520479481654,0.5359038895543418
5087,0.6821433039017352,-0.8168655860576065,0.5359050830894787
5088,0.6826178383740146,-0.8321570323583971,0.535905011600432
5089,0.6830923728462941,-0.847165631988105,0.5359037991826013
5090,0.6835669073185735,-0.8618306684726889,0.5359018783762647
5091,0.684041441790853,-0.8760920560941086,0.5358999766850978
5092,0.6845159762631324,-0.8898956260056201,0.5358990025157672
5093,0.684990510735412,-0.9031974850107165,0.5358998862727001
5094,0.6854650452076914,-0.9159645589187673,0.5359033668065315
5095,0.6859395796799709,-0.9281708034896055,0.5359101231424195
5096,0.6864141141522504,-0.9398058003399434,0.5359204996985162
5097,0.6868886486245298,-0.9508721595442156,0.535934335471176
5098,0.6873631830968093,-0.9613846892274395,0.5359508298542874
5099,0.6878377175690887,-0.9713599437112916,0.5359691952735747
5100,0.6883122520413683,-0.980814810039941,0.5359887915542296
5101,0.6887867865136477,-0.9897701661467534,0.5360088049271783
5102,0.6892613209859272,-0.9982512727471773,0.5360281836253051
5103,0.6897358554582066,-1.006283763709921,0.5360460526020927
5104,0.6902103899304861,-1.0138933937192751,0.5360617708645734
5105,0.6906849244027655,-1.0211060205816722,0.5360749520651831
5106,0.691159458875045,-1.0279476681980166,0.5360854542533888
5107,0.6916339933473244,-1.0344460606881898,0.5360930098929091
5108,0.692108527819604,-1.0406304887607591,0.5360972465569527
5109,0.6925830622918834,-1.0465303299812072,0.5360980406694986
5110,0.6930575967641629,-1.0521749713927708,0.5360955370520093
5111,0.6935321312364424,-1.0575937898253385,0.5360901439119016
5112,0.6940066657087218,-1.062816132250398,0.5360825167882004
5113,0.6944812001810013,-1.0678710850813915,0.536073481819555
5114,0.6949557346532808,-1.0727857451203793,0.5360636020659326
5115,0.6954302691255603,-1.0775860745477004,0.5360533714988696
5116,0.6959048035978397,-1.0822952843698685,0.5360431844899615
5117,0.6963793380701192,-1.0869313637146967,0.5360330958702657
5118,0.6968538725423986,-1.091510555168342,0.5360231108122754
5119,0.6973284070146781,-1.0960465682485143,0.5360130426642966
5120,0.6978029414869575,-1.1005526226325806,0.5360028834794284
5121,0.6982774759592371,-1.1050417764355385,0.5359928705663327
5122,0.6987520104315165,-1.1095269172211268,0.5359834833521092
5123,0.699226544903796,-1.114020152031973,0.5359753882831957
5124,0.6997010793760754,-1.1185260717278596,0.5359689530196734
5125,0.7001756138483549,-1.1230417125749355,0.5359642193152248
5126,0.7006501483206344,-1.1275633198049897,0.5359614023982733
5127,0.7011246827929138,-1.1320840376492785,0.5359607804842119
5128,0.7015992172651934,-1.1365853318623649,0.5359622709449938
5129,0.7020737517374728,-1.1410391053719253,0.5359655825003677
5130,0.7025482862097523,-1.1454134454047717,0.5359704420767081
5131,0.7030228206820317,-1.149668173786827,0.5359763163029441
5132,0.7034973551543112,-1.153756367866036,0.5359825281606257
5133,0.7039718896265906,-1.15763022440844,0.535988607380472
5134,0.7044464240988701,-1.1612418896210737,0.5359943528765996
5135,0.7049209585711496,-1.164543473253771,0.535999834146054
5136,0.7053954930434291,-1.1674859030595144,0.5360051724034519
5137,0.7058700275157085,-1.1700181608205422,0.5360103773074298
5138,0.706344561987988,-1.1720891136916103,0.536015650857167
5139,0.7068190964602674,-1.1736483652248704,0.5360213471242441
5140,0.7072936309325469,-1.1746501738153226,0.5360275930011197
5141,0.7077681654048265,-1.175052073275187,0.5360343907498121
5142,0.7082426998771059,-1.1748177063938572,0.5360413547889025
5143,0.7087172343493854,-1.173920469912392,0.5360477914229446
5144,0.7091917688216648,-1.1723446594952986,0.5360527755566277
5145,0.7096663032939443,-1.1700755954522666,0.5360555833024985
5146,0.7101408377662237,-1.1670988542307548,0.5360557599302376
5147,0.7106153722385032,-1.1634002781949122,0.5360531452226336
5148,0.7110899067107826,-1.1589659853501135,0.5360478868547974
5149,0.7115644411830622,-1.1537823790088402,0.5360404417537971
5150,0.7120389756553416,-1.1478386177046231,0.5360314801372934
5151,0.7125135101276211,-1.1411393787058806,0.5360214326740766
5152,0.7129880445999005,-1.1336954507701282,0.5360108241148049
5153,0.71346257907218,-1.125517929459485,0.5360004678777907
5154,0.7139371135444594,-1.1166221600965467,0.5359913640042901
5155,0.714411648016739,-1.1070404215311138,0.535984424191964
5156,0.7148861824890185,-1.096809630863304,0.5359807233635501
5157,0.7153607169612979,-1.0859670039093017,0.5359815658049812
5158,0.7158352514335774,-1.0745570610250457,0.5359880005870339
5159,0.7163097859058568,-1.0626383566530793,0.5360003377738933
5160,0.7167843203781363,-1.0502737514500595,0.5360186110060761
5161,0.7172588548504157,-1.0375290737177851,0.5360425272545686
5162,0.7177333893226953,-1.0244674240265836,0.536071295020511
5163,0.7182079237949747,-1.0111503805706377,0.5361039427076246
5164,0.7186824582672542,-0.9976395085405081,0.5361396647014417
5165,0.7191569927395336,-0.9839963360026177,0.5361778561203631
5166,0.7196315272118131,-0.9702823165205097,0.5362181347728361
5167,0.7201060616840925,-0.9565586074995163,0.5362603458164359
5168,0.720580596156372,-0.9428731195470251,0.5363040557706769
5169,0.7210551306286515,-0.9292520163250413,0.5363481720271509
5170,0.721529665100931,-0.9157192571999906,0.5363916919572244
5171,0.7220041995732105,-0.9022985960436267,0.536433812922076
5172,0.7224787340454899,-0.8890135680730367,0.5364739583710241
5173,0.7229532685177694,-0.8758874767934465,0.5365117957921773
5174,0.7234278029900488,-0.8629433810452427,0.5365472464703716
5175,0.7239023374623283,-0.8502040821609137,0.5365804870311369
5176,0.7243768719346078,-0.8376921112350163,0.5366119427720901
5177,0.7248514064068873,-0.8254297165109036,0.5366422728055837
5178,0.7253259408791667,-0.8134388508891865,0.5366723470597355
5179,0.7258004753514462,-0.801741159560984,0.5367032152089919
5180,0.7262750098237256,-0.7903579677718622,0.536736067631755
5181,0.7267495442960051,-0.7793090949270441,0.536772108720719
5182,0.7272240787682845,-0.7685917771891069,0.5368110611095402
5183,0.7276986132405641,-0.7581830302071277,0.5368512644294694
5184,0.7281731477128435,-0.7480588458174695,0.536891008109629
5185,0.728647682185123,-0.7381949088299339,0.5369286347235604
5186,0.7291222166574025,-0.7285666139365307,0.5369625906176096
5187,0.7295967511296819,-0.719149082744938,0.5369914708175065
5188,0.7300712856019614,-0.7099171809271976,0.5370140580841376
5189,0.7305458200742408,-0.7008455354792352,0.5370293560129242
5190,0.7310203545465204,-0.6919085520845144,0.5370366160921692
5191,0.7314948890187998,-0.6830804325766033,0.5370353586539525
5192,0.7319694234910793,-0.6743351924942053,0.5370253876674744
5193,0.7324439579633587,-0.6656466787225412,0.5370067993389154
5194,0.7329184924356382,-0.6569885872173542,0.5369799844949247
5195,0.7333930269079176,-0.6483344808028991,0.5369456247390587
5196,0.7338675613801972,-0.639657807041383,0.5369046823827491
5197,0.7343420958524766,-0.6309319161653653,0.536858384165226
5198,0.7348166303247561,-0.6221300790710154,0.5368081987908911
5199,0.7352911647970355,-0.6132255053628997,0.5367558083286184
5200,0.735765699269315,-0.6041913614481914,0.5367030735358571
5201,0.7362402337415945,-0.5950007886728862,0.5366519931914399
5202,0.7367147682138739,-0.5856269214952843,0.536604657545006
5203,0.7371893026861535,-0.576042907591077,0.5365631956658492
5204,0.7376638371584329,-0.5662251924650684,0.5365291194862551
5205,0.7381383716307124,-0.5561602385566566,0.5365021013832652
5206,0.7386129061029918,-0.5458364587195778,0.5364815366301753
5207,0.7390874405752713,-0.5352423297826671,0.5364669289601642
5208,0.7395619750475507,-0.52436640109945,0.5364579146173213
5209,0.7400365095198302,-0.5131973031085876,0.5364542789700119
5210,0.7405110439921097,-0.5017237559026867,0.5364559656278347
5211,0.7409855784643892,-0.48993457780606425,0.5364630780299705
5212,0.7414601129366686,-0.4778186939559172,0.5364758734989483
5213,0.7419346474089481,-0.46536517274875505,0.5364946327315793
5214,0.7424091818812275,-0.4525635456508998,0.536518337336316
5215,0.742883716353507,-0.4394037026844611,0.5365451644627734
5216,0.7433582508257865,-0.42587567851213964,0.5365734716767437
5217,0.743832785298066,-0.41196965651127626,0.5366018622325363
5218,0.7443073197703455,-0.3976759769622212,0.5366292244911336
5219,0.7447818542426249,-0.3829851452278883,0.5366547626815606
5220,0.7452563887149044,-0.36788783992133894,0.5366780189282117
5221,0.7457309231871838,-0.35237492106036805,0.5366988864917659
5222,0.7462054576594633,-0.33643743820600125,0.5367176141935459
5223,0.7466799921317427,-0.32006663858238327,0.5367348020141886
5224,0.7471545266040223,-0.3032539751749737,0.5367513878774236
5225,0.7476290610763017,-0.2859911148048151,0.5367686256509117
5226,0.7481035955485812,-0.2682699461755188,0.5367880544187539
5227,0.7485781300208606,-0.25008258789052595,0.5368114591055799
5228,0.7490526644931401,-0.231421396436583,0.5368408225613959
5229,0.7495271989654195,-0.21227897413086452,0.5368782692494137
5230,0.750001733437699,-0.19264818112020946,0.5369260001550383
5231,0.7504762679099786,-0.1725285277010651,0.5369853348851323
5232,0.750950802382258,-0.151939094464605,0.5370547995513308
5233,0.7514253368545375,-0.1309028510327967,0.5371322303128849
5234,0.7518998713268169,-0.10944301238404804,0.5372153277873855
5235,0.7523744057990964,-0.08758302764658638,0.5373017165029734
5236,0.7528489402713758,-0.06534656885144782,0.5373890006196962
5237,0.7533234747436554,-0.04275751964847703,0.5374748157268973
5238,0.7537980092159348,-0.019839963989493586,0.5375568765505689
5239,0.7542725436882143,0.003381825219894499,0.5376330204305145
5240,0.7547470781604937,0.026883397495681124,0.5377012464513031
5241,0.7552216126327732,0.050640136176342616,0.5377597501328922
5242,0.7556961471050526,0.07462726984569101,0.5378069536058733
5243,0.7561706815773321,0.09881988377549403,0.5378415312131494
5244,0.7566452160496115,0.12319293138588817,0.5378624304935985
5245,0.7571197505218911,0.14772124572013434,0.537868888515132
5246,0.7575942849941706,0.17237955093247215,0.537860443533735
5247,0.75806881946645,0.197142473785925,0.5378369419630619
5248,0.7585433539387295,0.2219845551590038,0.537798540645267
5249,0.7590178884110089,0.24688026155816464,0.5377457044197661
5250,0.7594924228832884,0.27180399663419674,0.537679198991501
5251,0.7599669573555679,0.29673011270181976,0.537600079106367
5252,0.7604414918278474,0.3216329222585037,0.5375096720476661
5253,0.7609160263001268,0.34648670950228144,0.5374095564751538
5254,0.7613905607724063,0.3712657418461904,0.5373015366380388
5255,0.7618650952446857,0.39594428142737675,0.5371876120046462
5256,0.7623396297169652,0.42049659660932875,0.537069942365782
5257,0.7628141641892446,0.4448969734756604,0.5369508084854344
5258,0.7632886986615242,0.46911972731296225,0.5368325683919083
5259,0.7637632331338036,0.4931392140821974,0.536717609424361
5260,0.7642377676060831,0.5169298418758119,0.536608296174014
5261,0.7647123020783626,0.5404660823597005,0.5365069144853819
5262,0.765186836550642,0.5637224821978297,0.5364156117100655
5263,0.7656613710229215,0.5866766495372727,0.5363361098437416
5264,0.7661359054952009,0.6093252696981252,0.5362685139135775
5265,0.7666104399674805,0.6316725802601996,0.5362123266305204
5266,0.7670849744397599,0.6537229811356454,0.5361670507234074
5267,0.7675595089120394,0.6754850152750839,0.5361316073661508
5268,0.7680340433843188,0.696973913864513,0.5361040805045251
5269,0.7685085778565983,0.718205569742901,0.536082757803143
5270,0.7689831123288777,0.7391959138545272,0.53606626720677
5271,0.7694576468011572,0.7599609003404122,0.5360536012968856
5272,0.7699321812734367,0.7805164916574999,0.5360441258360398
5273,0.7704067157457162,0.8008785926104873,0.5360375692552793
5274,0.7708812502179956,0.8210585085330803,0.5360337160260367
5275,0.7713557846902751,0.8410593752627092,0.5360321706423258
5276,0.7718303191625546,0.8608834516208862,0.5360328104751393
5277,0.772304853634834,0.8805325887710905,0.5360357925042574
5278,0.7727793881071136,0.9000002053589095,0.5360410612711677
5279,0.773253922579393,0.9192640729966172,0.5360478384922669
5280,0.7737284570516725,0.9382975085022096,0.5360552850767261
5281,0.7742029915239519,0.9570737771938109,0.5360628020230659
5282,0.7746775259962314,0.9755648488268207,0.536069902763443
5283,0.7751520604685108,0.9937374097959517,0.5360757779251318
5284,0.7756265949407903,1.0115568006243703,0.5360797391840441
5285,0.7761011294130697,1.0289883962592576,0.5360813908483935
5286,0.7765756638853493,1.0459976244385272,0.5360806416865658
5287,0.7770501983576287,1.062549984106669,0.5360777042861159
5288,0.7775247328299082,1.078611063876867,0.5360730819487955
5289,0.7779992673021876,1.0941465605337657,0.5360675431615893
5290,0.7784738017744671,1.1091224624177336,0.5360620691613347
5291,0.7789483362467466,1.1235088037308563,0.5360574815974372
5292,0.779422870719026,1.1372848744813493,0.5360540413059949
5293,0.7798974051913056,1.1504355778999513,0.5360517591668085
5294,0.780371939663585,1.162946207149061,0.5360507741092482
5295,0.7808464741358645,1.1748024875578795,0.5360513520681877
5296,0.7813210086081439,1.1860013054241385,0.5360532610800907
5297,0.7817955430804234,1.1965558294045398,0.5360554848195267
5298,0.7822700775527028,1.2064807869873082,0.536057119840658
5299,0.7827446120249824,1.2157910730225274,0.5360575001905299
5300,0.7832191464972618,1.2245017378873633,0.5360562292152021
5301,0.7836936809695413,1.2326279756864829,0.5360531988403493
5302,0.7841682154418207,1.2401851124915926,0.5360485962678921
5303,0.7846427499141002,1.2471885943303804,0.5360428979174537
5304,0.7851172843863796,1.253653585352486,0.5360366543810923
5305,0.7855918188586591,1.2595941877337933,0.5360300863578882
5306,0.7860663533309387,1.2650243761981526,0.5360235578824453
5307,0.7865408878032181,1.26995820181179,0.5360176699802474
