,x,mu,std
6215,1.217418188632975,-1.283288360470488,0.50711995456288
6216,1.2178927231052543,-1.2816015509473986,0.5076977789647551
6217,1.218367257577534,-1.2799066263054462,0.5082869253065402
6218,1.2188417920498134,-1.2782539815977814,0.508878158396364
6219,1.2193163265220928,-1.2766920143319307,0.509463922867178
6220,1.2197908609943724,-1.2752591333916166,0.510038262196423
6221,1.2202653954666518,-1.2739694268260768,0.5105966079925323
6222,1.2207399299389312,-1.2727927863977178,0.5111354470237147
6223,1.2212144644112106,-1.271646132641958,0.5116520256139065
6224,1.2216889988834903,-1.2704088742267015,0.5121441730680267
6225,1.2221635333557697,-1.2689572930750814,0.5126102419718414
6226,1.222638067828049,-1.2672414877844713,0.5130489550294732
6227,1.2231126023003285,-1.2652321137654272,0.5134594440942931
6228,1.223587136772608,-1.2628960691837672,0.5138412328622802
6229,1.2240616712448875,-1.2601973036425624,0.5141941744688489
6230,1.224536205717167,-1.2570987875672424,0.5145182813055054
6231,1.2250107401894463,-1.2535734171053088,0.5148132716579166
6232,1.225485274661726,-1.2495978070737757,0.5150789142379972
6233,1.2259598091340054,-1.2451476346606876,0.515315173389134
6234,1.2264343436062848,-1.2401979157077687,0.5155222068401155
6235,1.2269088780785644,-1.2347232296504258,0.5157003601051444
6236,1.2273834125508438,-1.2287046320275612,0.5158500900055916
6237,1.2278579470231232,-1.2221511117378114,0.5159717397856612
6238,1.2283324814954026,-1.215078939464386,0.5160657353376447
6239,1.2288070159676823,-1.2075044295499635,0.5161326530386782
6240,1.2292815504399617,-1.1994439890948851,0.5161732097289162
6241,1.229756084912241,-1.1909141539881885,0.5161882457366949
6242,1.2302306193845205,-1.181931615359407,0.5161787008033888
6243,1.2307051538568001,-1.172513083302246,0.516145573364316
6244,1.2311796883290795,-1.1626699346601097,0.5160896449426657
6245,1.231654222801359,-1.1523990036171297,0.516011143468089
6246,1.2321287572736384,-1.1417533838860354,0.5159096570460704
6247,1.232603291745918,-1.1308370786850819,0.5157842418392424
6248,1.2330778262181974,-1.1197503855819728,0.5156338036892771
6249,1.2335523606904768,-1.1085931784246388,0.5154573193330687
6250,1.2340268951627564,-1.0974436295729681,0.5152537420531635
6251,1.2345014296350358,-1.0863403413269879,0.5150219082880217
6252,1.2349759641073152,-1.0753179708383547,0.5147607795552694
6253,1.2354504985795947,-1.0644115402251333,0.5144695029588697
6254,1.2359250330518743,-1.0536565683623302,0.5141474438063053
6255,1.2363995675241537,-1.0430889431469783,0.5137942149454595
6256,1.236874101996433,-1.0327252990485292,0.5134095998934428
6257,1.2373486364687125,-1.022550953331102,0.5129935193225899
6258,1.2378231709409921,-1.0125498555702204,0.5125462468815912
6259,1.2382977054132716,-1.002708021765058,0.5120684987096871
6260,1.238772239885551,-0.9930141169743841,0.5115615179247618
6261,1.2392467743578304,-0.9834601498435012,0.5110271726372515
6262,1.23972130883011,-0.9740422855412632,0.5104680699956764
6263,1.2401958433023894,-0.9647572408007687,0.5098876104743936
6264,1.2406703777746688,-0.9555905140021987,0.5092898253670639
6265,1.2411449122469485,-0.946531181279382,0.5086798937734024
6266,1.2416194467192279,-0.9375765574651782,0.5080644973515674
6267,1.2420939811915073,-0.9287330320416379,0.5074519976296424
6268,1.2425685156637867,-0.9200147724766922,0.5068525431749198
6269,1.2430430501360663,-0.9114379117168855,0.5062779671313385
6270,1.2435175846083457,-0.9030694781127252,0.5057415770298462
6271,1.2439921190806251,-0.8949916184335484,0.5052578868091557
6272,1.2444666535529045,-0.8872756943277725,0.5048420763917317
6273,1.2449411880251842,-0.8799886347196522,0.5045091460434883
6274,1.2454157224974636,-0.8731867806800607,0.504272797241442
6275,1.245890256969743,-0.8669092065254687,0.5041442370631504
6276,1.2463647914420224,-0.8611704761181672,0.5041310948549251
6277,1.246839325914302,-0.8559365459665095,0.5042352598226764
6278,1.2473138603865814,-0.8511212126786647,0.5044515995145756
6279,1.2477883948588608,-0.8466113496657169,0.5047707485981417
6280,1.2482629293311405,-0.842273947832513,0.5051802956331047
6281,1.2487374638034199,-0.8379625638202348,0.5056659434310761
6282,1.2492119982756993,-0.8335240797133016,0.506212693127703
6283,1.2496865327479787,-0.8288047789886249,0.5068058724274493
6284,1.2501610672202583,-0.8236602047419634,0.5074318870174962
6285,1.2506356016925377,-0.8179875400789206,0.5080785977806137
6286,1.2511101361648171,-0.8117073467988684,0.5087355943549967
6287,1.2515846706370966,-0.8047501749339223,0.5093942749833538
6288,1.2520592051093762,-0.7970567284554977,0.5100477433507224
6289,1.2525337395816556,-0.7885839472951773,0.5106905182572182
6290,1.253008274053935,-0.7792767125044809,0.5113181368097696
6291,1.2534828085262144,-0.7690630321271817,0.5119269586610935
6292,1.253957342998494,-0.7578852047344642,0.5125141291644111
6293,1.2544318774707734,-0.745692126079748,0.5130775683370408
6294,1.2549064119430529,-0.7324373778507763,0.5136158608248822
6295,1.2553809464153325,-0.7181028526172095,0.5141280642242555
6296,1.255855480887612,-0.7027152134124945,0.5146135640548417
6297,1.2563300153598913,-0.6863079757873277,0.5150721395613822
6298,1.2568045498321707,-0.668932730811572,0.5155037870146113
6299,1.2572790843044503,-0.6506658942126208,0.5159086098952639
6300,1.2577536187767298,-0.6315870313781549,0.5162869761233928
6301,1.2582281532490092,-0.6117767764667059,0.5166395129062863
6302,1.2587026877212886,-0.5913166036547673,0.5169670846696287
6303,1.2591772221935682,-0.570288590073593,0.5172707678910219
6304,1.2596517566658476,-0.5487614270415733,0.5175517410261272
6305,1.260126291138127,-0.5267707456735846,0.5178111607356819
6306,1.2606008256104064,-0.5043467330224504,0.5180503292647053
6307,1.261075360082686,-0.48150009058686727,0.5182705418919024
6308,1.2615498945549655,-0.45823258966495184,0.5184728912633056
6309,1.2620244290272449,-0.43455387602645656,0.5186584840671081
6310,1.2624989634995245,-0.41047200966944897,0.5188284381338298
6311,1.262973497971804,-0.38599227788343876,0.5189838093664032
6312,1.2634480324440833,-0.36111768898404495,0.5191257240967806
6313,1.2639225669163627,-0.335846620866317,0.5192551308367951
6314,1.2643971013886424,-0.3102195160736295,0.5193727907932671
6315,1.2648716358609218,-0.2842936312967275,0.5194795153589139
6316,1.2653461703332012,-0.2581262450030016,0.5195762406338371
6317,1.2658207048054806,-0.2317746021693279,0.5196640193791964
6318,1.2662952392777602,-0.20529639323843007,0.5197439769046346
6319,1.2667697737500396,-0.17877309202521185,0.5198167845881615
6320,1.267244308222319,-0.15231087496008455,0.5198822606061083
6321,1.2677188426945984,-0.1259902457522499,0.5199399634882323
6322,1.268193377166878,-0.09988826197685781,0.5199895157766916
6323,1.2686679116391575,-0.07407919555590242,0.5200306082627291
6324,1.269142446111437,-0.048600423223628085,0.5200625898442951
6325,1.2696169805837165,-0.023465526639590437,0.5200844790080198
6326,1.270091515055996,0.0012837151440518238,0.5200951050354616
6327,1.2705660495282753,0.025596458842387322,0.5200932831099313
6328,1.2710405840005548,0.04942226036211744,0.5200779151821066
6329,1.2715151184728344,0.07271110509122401,0.5200480111331655
6330,1.2719896529451138,0.09541343372546923,0.5200027029300733
6331,1.2724641874173932,0.11748036686063458,0.5199412500119596
6332,1.2729387218896726,0.13887969454813298,0.5198628962379941
6333,1.2734132563619522,0.15960756960599642,0.519766756924104
6334,1.2738877908342316,0.17966341471572386,0.519652043532213
6335,1.274362325306511,0.19904719434723506,0.5195180923995064
6336,1.2748368597787905,0.21777077078014379,0.5193642224274105
6337,1.27531139425107,0.23587463688305252,0.5191895299135121
6338,1.2757859287233495,0.2534040069152278,0.5189932010502988
6339,1.276260463195629,0.2704045095572845,0.518774578109626
6340,1.2767349976679085,0.28692214852722003,0.5185331664523446
6341,1.277209532140188,0.3030032617957814,0.5182686356397533
6342,1.2776840666124674,0.3186944820208405,0.5179808147212366
6343,1.2781586010847468,0.3340456758032544,0.5176695803258764
6344,1.2786331355570264,0.34911551267438984,0.5173346621467634
6345,1.2791076700293058,0.3639643418966628,0.5169758935671767
6346,1.2795822045015852,0.3786528950029072,0.5165932596575122
6347,1.2800567389738646,0.3932520870454236,0.5161867338675411
6348,1.2805312734461443,0.4078450500990727,0.5157562558824427
6349,1.2810058079184237,0.4225154768197,0.5153019363706676
6350,1.281480342390703,0.4373467820808595,0.5148240797151012
6351,1.2819548768629825,0.45242700624994836,0.5143231282858409
6352,1.2824294113352621,0.4678580112985814,0.51379955698065
6353,1.2829039458075415,0.4837202194332267,0.5132539556678513
6354,1.283378480279821,0.5000440705210581,0.5126869928113492
6355,1.2838530147521006,0.5168410055668626,0.5120995535872646
6356,1.28432754922438,0.5341173113282519,0.5114929558112892
6357,1.2848020836966594,0.5519004776433476,0.5108690661590408
6358,1.2852766181689388,0.5702267552359129,0.5102305444095425
6359,1.2857511526412184,0.589121700878594,0.5095810237001782
6360,1.2862256871134978,0.6085614299475287,0.5089251232180451
6361,1.2867002215857772,0.6285010900427606,0.5082688352949816
6362,1.2871747560580566,0.6488984018838024,0.5076196542016382
6363,1.2876492905303363,0.6696984020265536,0.5069867717265751
6364,1.2881238250026157,0.6908422340323979,0.5063812618463851
6365,1.288598359474895,0.7122686958256941,0.5058159633204755
6366,1.2890728939471745,0.7339142719400433,0.5053051145130341
6367,1.2895474284194541,0.7556964857834543,0.5048636723010013
6368,1.2900219628917335,0.7775125791114623,0.5045063842515392
6369,1.290496497364013,0.7992609463501024,0.5042466932772952
6370,1.2909710318362926,0.8208439609772479,0.504095537574713
6371,1.291445566308572,0.8421694431139508,0.5040602755574342
6372,1.2919201007808514,0.8631541768539033,0.5041425763614923
6373,1.2923946352531308,0.8837263058818822,0.5043370997907073
6374,1.2928691697254104,0.9038205293373089,0.5046343103647274
6375,1.2933437041976898,0.9233764455809884,0.5050216869829666
6376,1.2938182386699693,0.9423370430521744,0.505484892792838
6377,1.2942927731422487,0.960647113856848,0.5060089624110811
6378,1.2947673076145283,0.9782554938182552,0.5065793136020654
6379,1.2952418420868077,0.9951422806017741,0.50718239814388
6380,1.2957163765590871,1.011316398907802,0.5078061585257132
6381,1.2961909110313665,1.0268231356750193,0.5084402139667404
6382,1.2966654455036462,1.041712191278681,0.5090759828296911
6383,1.2971399799759256,1.0560311543272578,0.5097066040352561
6384,1.297614514448205,1.0698225861192894,0.5103267276883433
6385,1.2980890489204846,1.083108430051694,0.5109320193428896
6386,1.298563583392764,1.0959083841039987,0.511518944094055
6387,1.2990381178650434,1.1082422036962376,0.5120848512537928
6388,1.2995126523373228,1.1201285692204561,0.5126278418473693
6389,1.2999871868096025,1.1315862202477545,0.5131465817442533
6390,1.3004617212818819,1.1426365613900111,0.5136400486602503
6391,1.3009362557541613,1.1532978340299176,0.5141074768758612
6392,1.3014107902264407,1.1635802916568942,0.5145482102176265
6393,1.3018853246987203,1.173492782007896,0.5149618187901294
6394,1.3023598591709997,1.1830438449130847,0.5153480856077121
6395,1.3028343936432791,1.1922437750504586,0.5157068999107302
6396,1.3033089281155585,1.2010893931220332,0.5160378190648315
6397,1.3037834625878382,1.209554778550486,0.5163402677693296
6398,1.3042579970601176,1.2176128388372356,0.5166138142930576
6399,1.304732531532397,1.2252364013128278,0.5168581921060178
6400,1.3052070660046766,1.2323982476799,0.5170733110823196
6401,1.305681600476956,1.23907114405865,0.5172592651269382
6402,1.3061561349492354,1.2452278675083468,0.5174163356175747
6403,1.3066306694215148,1.2508412298312706,0.5175449901952487
6404,1.3071052038937945,1.2558840993259062,0.517645876552103
6405,1.3075797383660739,1.2603294210679545,0.5177198109575524
6406,1.3080542728383533,1.2641505214066258,0.5177677549974884
6407,1.3085288073106327,1.2673313906896015,0.5177905654800443
6408,1.3090033417829123,1.2698695464172147,0.5177889123522265
6409,1.3094778762551917,1.2717635011937256,0.5177635460895239
6410,1.3099524107274712,1.2730119001995852,0.5177153021481692
6411,1.3104269451997506,1.2736135290639312,0.5176450797834532
6412,1.3109014796720302,1.2735683739331276,0.5175536164034781
6413,1.3113760141443096,1.272873135974755,0.5174409021470943
6414,1.311850548616589,1.2715134502889602,0.5173064849748392
6415,1.3123250830888686,1.2694724417706937,0.5171498712938567
6416,1.312799617561148,1.2667334586115682,0.516970627739733
6417,1.3132741520334275,1.2632801117842776,0.516768392837063
6418,1.3137486865057069,1.2590962125139096,0.5165428790020558
6419,1.3142232209779865,1.254160566516647,0.5162936965743186
6420,1.314697755450266,1.2484450733074344,0.5160202856539657
6421,1.3151722899225453,1.2419308327223693,0.5157220100111073
6422,1.3156468243948247,1.2346099202488645,0.5153981834857017
6423,1.3161213588671044,1.226475743451815,0.5150482842454112
6424,1.3165958933393838,1.2175239895648453,0.5146719618135666
6425,1.3170704278116632,1.207762562611178,0.5142688423447254
6426,1.3175449622839426,1.1972062684994256,0.5138386931212818
6427,1.3180194967562222,1.1858716558199167,0.5133816036847513
6428,1.3184940312285016,1.1737773448235216,0.5128980523513037
6429,1.318968565700781,1.1609444767761141,0.5123889804837587
6430,1.3194431001730607,1.1473964509876569,0.5118558642312233
6431,1.31991763464534,1.133151777546421,0.511300685698501
6432,1.3203921691176195,1.118229259812869,0.5107261214778911
6433,1.3208667035898989,1.1026718510748814,0.5101356472899352
6434,1.3213412380621785,1.0865454065356508,0.5095337265876859
6435,1.321815772534458,1.069934436788498,0.5089260108609457
6436,1.3222903070067373,1.0529434614012387,0.5083195056384168
6437,1.3227648414790167,1.0356825006321473,0.5077227759135425
6438,1.3232393759512964,1.0182507817086535,0.5071458705442471
6439,1.3237139104235758,1.0007480691198651,0.5066002898774098
6440,1.3241884448958552,0.9832814701747358,0.5060986717143533
6441,1.3246629793681346,0.9659532327315038,0.5056541358715744
6442,1.3251375138404142,0.9488649299982376,0.5052794513341047
6443,1.3256120483126936,0.9321247560041083,0.5049860300760574
6444,1.326086582784973,0.9158290041409535,0.5047828713114461
6445,1.3265611172572527,0.900056017372651,0.5046755316067534
6446,1.327035651729532,0.8848581455147195,0.5046647871889005
6447,1.3275101862018115,0.8702466191292422,0.5047445303576197
6448,1.327984720674091,0.8562040502399514,0.5049040743181219
6449,1.3284592551463705,0.8426762457284078,0.5051296182197799
6450,1.32893378961865,0.8295865803984874,0.505405416485659
6451,1.3294083240909293,0.8168509145992878,0.505715003235523
6452,1.3298828585632088,0.8043840727755984,0.5060421924873707
6453,1.3303573930354884,0.7921036778989513,0.506371902826179
6454,1.3308319275077678,0.7799322311303433,0.506690732699667
6455,1.3313064619800472,0.7677988120228139,0.5069872352516658
6456,1.3317809964523266,0.7556397384203554,0.5072519865140457
6457,1.3322555309246062,0.7434024685866594,0.5074774716854568
6458,1.3327300653968857,0.7310571033289028,0.5076578099967252
6459,1.333204599869165,0.7185831848107498,0.5077887180067312
6460,1.3336791343414447,0.7059643887886474,0.5078673997040619
6461,1.334153668813724,0.6931871986240432,0.5078924178006488
6462,1.3346282032860035,0.6802387125494322,0.5078635376714069
6463,1.335102737758283,0.6671013664313209,0.5077814688798175
6464,1.3355772722305626,0.6537664630883354,0.5076478857169733
6465,1.336051806702842,0.6402294769034692,0.507465722892849
6466,1.3365263411751214,0.6264808533432683,0.5072393476624104
6467,1.3370008756474008,0.6125028409490388,0.5069746623577152
6468,1.3374754101196804,0.5982710702740626,0.5066793666303085
6469,1.3379499445919598,0.5837544306955857,0.5063631119298608
6470,1.3384244790642392,0.5689149890318046,0.5060375518784075
6471,1.3388990135365186,0.5537087056872415,0.5057162450865237
6472,1.3393735480087983,0.5380871878034326,0.505414345174367
6473,1.3398480824810777,0.5219974720747926,0.5051480066548845
