,x,mu,std
5312,0.7889135601646154,1.140218900093573,0.4880277564242323
5313,0.7893880946368949,1.1428167465172732,0.48801062150262087
5314,0.7898626291091744,1.14507684460592,0.4879627349286287
5315,0.7903371635814538,1.147035047113832,0.4878837764516718
5316,0.7908116980537333,1.1487270858354652,0.48777340542403874
5317,0.7912862325260127,1.1501846388135446,0.4876312272348261
5318,0.7917607669982922,1.1514299574037636,0.4874567484613073
5319,0.7922353014705716,1.1524837456336003,0.4872494571661965
5320,0.7927098359428512,1.1533664376028827,0.4870088426377739
5321,0.7931843704151307,1.1540930337437283,0.48673436056211505
5322,0.7936589048874101,1.1546632351971033,0.4864253590048667
5323,0.7941334393596896,1.155070352433637,0.4860811766947145
5324,0.794607973831969,1.1553070513267625,0.4857012256915035
5325,0.7950825083042485,1.155365536607811,0.4852850267142709
5326,0.795557042776528,1.1552386131266255,0.48483223877766285
5327,0.7960315772488075,1.1549253184563426,0.4843426570584448
5328,0.7965061117210869,1.1544264898098822,0.4838163268506593
5329,0.7969806461933664,1.153742039293448,0.4832536558368433
5330,0.7974551806656458,1.1528707485714105,0.48265552183061705
5331,0.7979297151379253,1.1518100190714453,0.4820234057420637
5332,0.7984042496102047,1.150554154867042,0.4813595303253968
5333,0.7988787840824843,1.1490921587537877,0.48066702896038815
5334,0.7993533185547637,1.147408208240174,0.47995020620933054
5335,0.7998278530270432,1.1454810267851399,0.4792148034612057
5336,0.8003023874993227,1.1432859645510063,0.4784683078522567
5337,0.8007769219716021,1.1407948292239578,0.47772022056639746
5338,0.8012514564438816,1.1379756535605487,0.4769822679612811
5339,0.801725990916161,1.1347933066721931,0.4762684912394931
5340,0.8022005253884406,1.1312143364504041,0.4755951157949695
5341,0.80267505986072,1.1272052101774328,0.4749801761019355
5342,0.8031495943329995,1.1227312167325016,0.4744427745743904
5343,0.8036241288052789,1.117758461368881,0.47400193440155847
5344,0.8040986632775584,1.112256865418603,0.47367511548449287
5345,0.8045731977498378,1.1062037021479036,0.47347657540743104
5346,0.8050477322221173,1.0995844469777485,0.47341588961632336
5347,0.8055222666943967,1.0923824230660697,0.47349649944698935
5348,0.8059968011666763,1.0845807236905536,0.4737144792577041
5349,0.8064713356389557,1.0761722215528902,0.47405999311452146
5350,0.8069458701112352,1.0671500208991578,0.47451866020486905
5351,0.8074204045835147,1.0575055280533852,0.47507304339197814
5352,0.8078949390557941,1.0472385607906818,0.4757042456962571
5353,0.8083694735280736,1.0363528048372224,0.4763933834403669
5354,0.808844008000353,1.0248507234618853,0.4771226973825586
5355,0.8093185424726326,1.0127336423350017,0.4778762640420936
5356,0.809793076944912,1.0000173986347092,0.4786403255005763
5357,0.8102676114171915,0.9867332013351546,0.479403338139795
5358,0.8107421458894709,0.9729151421428944,0.4801558820422678
5359,0.8112166803617504,0.9585942577069922,0.4808904791977152
5360,0.8116912148340298,0.9437986944188066,0.48160133591368437
5361,0.8121657493063094,0.9285541148162054,0.4822840761895462
5362,0.8126402837785888,0.9128840988278448,0.48293549123431617
5363,0.8131148182508683,0.8968105134613014,0.48355331725830547
5364,0.8135893527231477,0.8803538383398216,0.4841360457289409
5365,0.8140638871954272,0.8635334433701854,0.4846827655457309
5366,0.8145384216677067,0.8463678200095335,0.48519303410321074
5367,0.8150129561399861,0.8288747703614656,0.48566677316796564
5368,0.8154874906122657,0.811071559428506,0.4861041853087567
5369,0.8159620250845451,0.7929748914211364,0.4865056806051264
5370,0.8164365595568246,0.7745992395845614,0.4868717441567539
5371,0.816911094029104,0.7559567911285272,0.48720286583920025
5372,0.8173856285013835,0.7370589207869027,0.48749957505340985
5373,0.8178601629736629,0.7179168443248554,0.48776246342949675
5374,0.8183346974459424,0.6985416696783963,0.4879921699529382
5375,0.8188092319182219,0.678944422357651,0.4881893675670004
5376,0.8192837663905014,0.6591360639976191,0.4883547515016674
5377,0.8197583008627808,0.6391274794123311,0.4884890281903382
5378,0.8202328353350603,0.6189260637575937,0.48859285518466605
5379,0.8207073698073397,0.5985323327186886,0.48866678241448314
5380,0.8211819042796192,0.5779459744973866,0.4887113338406363
5381,0.8216564387518988,0.5571666703590467,0.48872701383838846
5382,0.8221309732241782,0.5361941073442913,0.488714301055022
5383,0.8226055076964577,0.5150280666229673,0.4886736381628549
5384,0.8230800421687371,0.4936696742209784,0.4886053459752063
5385,0.8235545766410166,0.4721192645988918,0.48850955987018885
5386,0.824029111113296,0.4503644009311413,0.48838627108146976
5387,0.8245036455855755,0.42838345487824575,0.4882353713614819
5388,0.824978180057855,0.4061565004944948,0.4880566951337591
5389,0.8254527145301345,0.38367330769048336,0.48784995879299836
5390,0.8259272490024139,0.36092748724455587,0.4876148126255109
5391,0.8264017834746934,0.3379188083870773,0.48735080217085514
5392,0.8268763179469728,0.3146598279108013,0.4870573203193969
5393,0.8273508524192523,0.29116680568171804,0.4867336892974407
5394,0.8278253868915317,0.2674536830957533,0.4863791915523967
5395,0.8282999213638113,0.24353500274437992,0.4859931535892672
5396,0.8287744558360908,0.21943044789237623,0.4855749554698335
5397,0.8292489903083702,0.19516782312636016,0.48512405119563046
5398,0.8297235247806497,0.17077753059040032,0.48464007622480176
5399,0.8301980592529291,0.1462924403968168,0.4841229214839694
5400,0.8306725937252086,0.12174853987097638,0.4835728172222444
5401,0.831147128197488,0.09718702449246702,0.48299040327814396
5402,0.8316216626697676,0.07265571393048882,0.4823768475805845
5403,0.832096197142047,0.048209386562117415,0.4817340400421589
5404,0.8325707316143265,0.023914785428211127,0.4810647415235267
5405,0.8330452660866059,-0.00015133828320794884,0.4803728489818066
5406,0.8335198005588854,-0.023902227399606707,0.4796636581886978
5407,0.8339943350311648,-0.04723963304295421,0.4789441139539512
5408,0.8344688695034443,-0.07005253286164322,0.47822303829021656
5409,0.8349434039757238,-0.09221633965405246,0.4775112915842214
5410,0.8354179384480033,-0.11359299009385147,0.4768218030103233
5411,0.8358924729202828,-0.13403238374628063,0.4761693905592821
5412,0.8363670073925622,-0.15337719466673183,0.4755702793739354
5413,0.8368415418648417,-0.17147245873116893,0.47504125267571046
5414,0.8373160763371211,-0.18816878704525963,0.4745984847699723
5415,0.8377906108094006,-0.20333030137872307,0.47425607665202
5416,0.8382651452816801,-0.21684579710979204,0.47402449557443
5417,0.8387396797539596,-0.22864359427125058,0.4739091963143892
5418,0.839214214226239,-0.2386961884714884,0.4739093448675422
5419,0.8396887486985185,-0.24702466161691494,0.47401711933197405
5420,0.8401632831707979,-0.2536875071018831,0.4742193139572996
5421,0.8406378176430774,-0.25877262460622535,0.4744987725071839
5422,0.8411123521153568,-0.2623929625171329,0.47483596315753357
5423,0.8415868865876364,-0.2646775865247365,0.47521057384359844
5424,0.8420614210599158,-0.26575945440384163,0.4756028741721351
5425,0.8425359555321953,-0.2657635510035169,0.47599462965264183
5426,0.8430104900044748,-0.26480109598403506,0.4763697291798044
5427,0.8434850244767542,-0.26297216214040064,0.4767144895041685
5428,0.8439595589490337,-0.26036540426324345,0.4770176727972679
5429,0.8444340934213131,-0.25706044259192323,0.47727034381667527
5430,0.8449086278935927,-0.2531382352273311,0.47746562577936646
5431,0.8453831623658721,-0.24867751722989634,0.4775984982831749
5432,0.8458576968381516,-0.24375328623517326,0.47766562001916646
5433,0.846332231310431,-0.23843967302696817,0.47766518837464306
5434,0.8468067657827105,-0.23281298711651252,0.47759686462174505
5435,0.8472813002549899,-0.22695490178345423,0.4774617711452347
5436,0.8477558347272695,-0.22095576250909343,0.4772625616886331
5437,0.8482303691995489,-0.2149179761132119,0.47700356043631287
5438,0.8487049036718284,-0.20895937512997004,0.47669095907666037
5439,0.8491794381441078,-0.20321634854327683,0.4763330511361914
5440,0.8496539726163873,-0.197846384970062,0.4759404685918406
5441,0.8501285070886668,-0.19302949704696143,0.47552636688436023
5442,0.8506030415609462,-0.18896781674795088,0.4751064830618511
5443,0.8510775760332258,-0.18588253399174817,0.4746989736815654
5444,0.8515521105055052,-0.18400739431736954,0.4743239347600887
5445,0.8520266449777847,-0.18357825078213572,0.47400252936376913
5446,0.8525011794500641,-0.1848145593744472,0.47375570381339654
5447,0.8529757139223436,-0.18789932955962918,0.4736025976756846
5448,0.853450248394623,-0.19297544339212236,0.4735588548902884
5449,0.8539247828669025,-0.20012635509885668,0.47363511613163645
5450,0.854399317339182,-0.20934990191262395,0.4738353113591611
5451,0.8548738518114615,-0.2205629571603209,0.47415636259035376
5452,0.8553483862837409,-0.23362185331112395,0.47458962369622176
5453,0.8558229207560204,-0.24833656348046756,0.4751221541422327
5454,0.8562974552282998,-0.26448737402662864,0.4757382709259285
5455,0.8567719897005793,-0.28184289539350244,0.4764211074731151
5456,0.8572465241728588,-0.3001749051019785,0.4771539566560258
5457,0.8577210586451383,-0.31926767193462,0.4779212767715525
5458,0.8581955931174178,-0.3389248513816396,0.4787093086236598
5459,0.8586701275896972,-0.35897303999527524,0.47950636169757566
5460,0.8591446620619767,-0.3792626598441966,0.4803028514746154
5461,0.8596191965342561,-0.39966701930430415,0.4810911729677539
5462,0.8600937310065356,-0.42008029090604204,0.4818654826785597
5463,0.860568265478815,-0.4404149723454461,0.48262144226347553
5464,0.8610427999510946,-0.46060105475680724,0.48335595094277345
5465,0.861517334423374,-0.48059664473130215,0.4840668257299705
5466,0.8619918688956535,-0.5003811552722743,0.4847525939521734
5467,0.8624664033679329,-0.5199523395576237,0.4854123261314472
5468,0.8629409378402124,-0.5392962784015862,0.4860454282711304
5469,0.8634154723124918,-0.5583955626550734,0.4866515710639519
5470,0.8638900067847713,-0.5772421651570353,0.4872306669128955
5471,0.8643645412570509,-0.5958317096240665,0.487782830497134
5472,0.8648390757293303,-0.6141609081268307,0.4883083107085326
5473,0.8653136102016098,-0.6322232462338847,0.4888073635263032
5474,0.8657881446738892,-0.6500099455019311,0.4892802501688977
5475,0.8662626791461687,-0.6675107195775475,0.4897272659010371
5476,0.8667372136184481,-0.6847160283424202,0.4901487720610862
5477,0.8672117480907277,-0.7016169249421252,0.49054519218466597
5478,0.8676862825630071,-0.7182048734803109,0.4909170085582974
5479,0.8681608170352866,-0.7344716090931297,0.4912647596348304
5480,0.868635351507566,-0.7504090317511308,0.4915890376315532
5481,0.8691098859798455,-0.7660091268642834,0.49189048578887856
5482,0.8695844204521249,-0.7812640031856203,0.49216979407949085
5483,0.8700589549244044,-0.7961740483143516,0.4924276266020361
5484,0.8705334893966838,-0.8107544795878675,0.492664566381981
5485,0.8710080238689634,-0.8250220067096642,0.4928812287540421
5486,0.8714825583412429,-0.8389932311112686,0.49307827482880395
5487,0.8719570928135223,-0.8526846259368419,0.4932564100376107
5488,0.8724316272858018,-0.866112498071559,0.4934163807530776
5489,0.8729061617580812,-0.8792828562139932,0.4935589285187347
5490,0.8733806962303607,-0.8921755503627072,0.49368471715239876
5491,0.8738552307026402,-0.9047661877025441,0.4937944118716431
5492,0.8743297651749197,-0.9170302662818762,0.4938886904672446
5493,0.8748042996471991,-0.9289371582356348,0.4939682122696608
5494,0.8752788341194786,-0.9404314578414974,0.4940335293205989
5495,0.875753368591758,-0.9514584113639475,0.49408502235518753
5496,0.8762279030640375,-0.9619847519601916,0.4941227999754859
5497,0.8767024375363169,-0.9719952956731578,0.4941467886270089
5498,0.8771769720085965,-0.9814772937690291,0.49415688946791436
5499,0.877651506480876,-0.9904181275702556,0.49415300512982885
5500,0.8781260409531554,-0.9988053301989214,0.49413504432518524
5501,0.8786005754254349,-1.0066266092682525,0.4941029247003201
5502,0.8790751098977143,-1.013876220494597,0.4940565475102716
5503,0.8795496443699938,-1.0205700690216002,0.49399573805970765
5504,0.8800241788422732,-1.0267287909940068,0.4939203225518085
5505,0.8804987133145528,-1.032373302294903,0.4938301484590311
5506,0.8809732477868322,-1.0375293103095238,0.4937250421232818
5507,0.8814477822591117,-1.0422301313454971,0.493604778189007
5508,0.8819223167313911,-1.046509946732862,0.49346913973296824
5509,0.8823968512036706,-1.0504031155315137,0.4933179238535416
5510,0.88287138567595,-1.0539441567848178,0.4931509393970655
5511,0.8833459201482295,-1.057163173864734,0.49296797020012284
5512,0.883820454620509,-1.0600750818996687,0.4927686719294664
5513,0.8842949890927885,-1.0626881792085667,0.49255260177769683
5514,0.884769523565068,-1.0650102539846706,0.4923193185978781
5515,0.8852440580373474,-1.0670525407001137,0.4920683784598316
5516,0.8857185925096269,-1.0688443933677694,0.4917992555968969
5517,0.8861931269819063,-1.0704213043103397,0.49151140749704986
5518,0.8866676614541859,-1.0718187859168096,0.4912043063880515
5519,0.8871421959264653,-1.0730701731144983,0.49087740334326013
5520,0.8876167303987448,-1.0742041932620798,0.4905300901820554
5521,0.8880912648710242,-1.0752546180845886,0.49016173703534993
5522,0.8885657993433037,-1.076268186010927,0.48977160590581353
5523,0.8890403338155831,-1.0772796113613956,0.48935885926731687
5524,0.8895148682878626,-1.0783009491265894,0.48892257915046
5525,0.889989402760142,-1.0793274330339955,0.4884618191347508
5526,0.8904639372324216,-1.0803525040938908,0.48797569257068657
5527,0.890938471704701,-1.0813684522649434,0.4874633993150983
5528,0.8914130061769805,-1.0823668137911158,0.4869242445274235
5529,0.89188754064926,-1.0833403581045626,0.4863575811516706
5530,0.8923620751215394,-1.0842789052497932,0.4857628914576639
5531,0.8928366095938189,-1.085169084141569,0.485139915679191
5532,0.8933111440660984,-1.085993655998845,0.4844887317908084
5533,0.8937856785383779,-1.0867305254436683,0.48380985255524406
5534,0.8942602130106573,-1.0873515409909602,0.4831043450264711
5535,0.8947347474829368,-1.087820079193403,0.4823739706459435
5536,0.8952092819552162,-1.0880767403997922,0.481621273449803
5537,0.8956838164274957,-1.0880478279359174,0.4808497873773744
5538,0.8961583508997751,-1.0876489187105256,0.4800643705813925
5539,0.8966328853720547,-1.0867803644511473,0.47927147328157016
5540,0.8971074198443341,-1.0853253560232081,0.4784793825561597
5541,0.8975819543166136,-1.0831483030419804,0.47769841596139206
5542,0.898056488788893,-1.0800894132041854,0.4769409922545447
5543,0.8985310232611725,-1.075968736149522,0.4762215317484736
5544,0.899005557733452,-1.0706091653061363,0.4755560940620853
5545,0.8994800922057314,-1.0638317921104126,0.4749616697566178
5546,0.899954626678011,-1.0554594131477633,0.474455093785517
5547,0.9004291611502904,-1.0453301807538042,0.47405162271017437
5548,0.9009036956225699,-1.033317184466904,0.47376333170241286
5549,0.9013782300948493,-1.0193360760757206,0.47359763867590343
5550,0.9018527645671288,-1.0033517311204552,0.4735560621365625
5551,0.9023272990394082,-0.9853876300433264,0.4736328598483903
5552,0.9028018335116877,-0.965522426354795,0.4738161183600806
5553,0.9032763679839672,-0.9438708241457668,0.47408934245620094
5554,0.9037509024562467,-0.9205747660273388,0.47443301615136935
5555,0.9042254369285261,-0.8958030728400992,0.4748262755354078
5556,0.9046999714008056,-0.8697414168328759,0.4752484106765261
5557,0.905174505873085,-0.8425720981106186,0.4756800416825018
5558,0.9056490403453645,-0.8144659474821039,0.4761038751789451
5559,0.906123574817644,-0.7855765214452746,0.47650507538763187
5560,0.9065981092899235,-0.7560334453462847,0.47687132204311694
5561,0.907072643762203,-0.725947376815785,0.4771927273736633
5562,0.9075471782344824,-0.6954133064407023,0.47746163653647444
5563,0.9080217127067619,-0.6645128715988825,0.4776723826203223
5564,0.9084962471790413,-0.6333126944736696,0.4778210313591231
