,x,mu,std
6301,1.2582281532490092,-1.0471962826227617,0.42566509685958753
6302,1.2587026877212886,-1.0323497908264532,0.42563023208868395
6303,1.2591772221935682,-1.016813826623987,0.42557666615657613
6304,1.2596517566658476,-1.0005401341380653,0.42550449629165604
6305,1.260126291138127,-0.983464487298976,0.4254146523897783
6306,1.2606008256104064,-0.9655226588125889,0.4253091515879953
6307,1.261075360082686,-0.9466504558725138,0.4251909887528008
6308,1.2615498945549655,-0.9267837566928924,0.42506393206906873
6309,1.2620244290272449,-0.9058669440520558,0.4249319369572717
6310,1.2624989634995245,-0.8839512681187253,0.42479559208118534
6311,1.262973497971804,-0.8611615523543535,0.42465367052143266
6312,1.2634480324440833,-0.8376241338646919,0.4245058911538864
6313,1.2639225669163627,-0.8134618442709421,0.42435299213822736
6314,1.2643971013886424,-0.7886695948885937,0.42419572858142135
6315,1.2648716358609218,-0.7631079326464932,0.42403404530972505
6316,1.2653461703332012,-0.7367980481365611,0.42386535156399596
6317,1.2658207048054806,-0.7098580382182272,0.4236862668567135
6318,1.2662952392777602,-0.6824090117058219,0.4234947770630381
6319,1.2667697737500396,-0.6545634884886224,0.4232902824558404
6320,1.267244308222319,-0.6263410130342125,0.4230725470918878
6321,1.2677188426945984,-0.5977136730016906,0.4228410198486091
6322,1.268193377166878,-0.5686670376234086,0.42259503098743634
6323,1.2686679116391575,-0.5391878656167699,0.42233537226108914
6324,1.269142446111437,-0.5092629954660156,0.42206442596190236
6325,1.2696169805837165,-0.4788832210495494,0.42178594941725406
6326,1.270091515055996,-0.44815738029291413,0.42150299511986594
6327,1.2705660495282753,-0.41733166363643603,0.42121755121348053
6328,1.2710405840005548,-0.38665944665937485,0.4209325988316019
6329,1.2715151184728344,-0.356329150155362,0.42065135661305086
6330,1.2719896529451138,-0.32638501446515844,0.4203759131258025
6331,1.2724641874173932,-0.2967768957827712,0.42010753499330933
6332,1.2729387218896726,-0.2674124771813209,0.41984709766215
6333,1.2734132563619522,-0.2381902574339294,0.4195959808137126
6334,1.2738877908342316,-0.209007720186885,0.41935654950432233
6335,1.274362325306511,-0.17976131391509168,0.41913235902869017
6336,1.2748368597787905,-0.15034777425901216,0.4189283239806086
6337,1.27531139425107,-0.12066427685427124,0.41875071080222526
6338,1.2757859287233495,-0.09061110263718174,0.4186070035317844
6339,1.276260463195629,-0.06014459172237852,0.4185055257717045
6340,1.2767349976679085,-0.029275077464706437,0.4184552306147071
6341,1.277209532140188,0.001965431883240039,0.418464590044554
6342,1.2776840666124674,0.033386981628994554,0.4185310412148516
6343,1.2781586010847468,0.06471740561920948,0.41864553284068584
6344,1.2786331355570264,0.09568324382604569,0.41879983273971805
6345,1.2791076700293058,0.12601075945473025,0.41898680717032755
6346,1.2795822045015852,0.1554306436461345,0.41920044104820486
6347,1.2800567389738646,0.18372861717057676,0.41943553400230005
6348,1.2805312734461443,0.21074136481649114,0.4196876029587554
6349,1.2810058079184237,0.23641005579998026,0.41995251735545486
6350,1.281480342390703,0.26084752628728547,0.420226268824231
6351,1.2819548768629825,0.28420694398815194,0.42050575663472417
6352,1.2824294113352621,0.30664168394219266,0.42078909152583166
6353,1.2829039458075415,0.3283052741425223,0.42107559324096006
6354,1.283378480279821,0.349351342134282,0.4213656687904414
6355,1.2838530147521006,0.3699349457981098,0.4216604703826619
6356,1.28432754922438,0.390247663532758,0.4219589701429416
6357,1.2848020836966594,0.41050747585827496,0.42225738621673536
6358,1.2852766181689388,0.4308571958957266,0.4225511266951147
6359,1.2857511526412184,0.451410690975253,0.422835745807915
6360,1.2862256871134978,0.47223332400387563,0.42310683586500847
6361,1.2867002215857772,0.4933046940819531,0.4233599743516854
6362,1.2871747560580566,0.5145955866698425,0.4235918190982521
6363,1.2876492905303363,0.5360765672655892,0.42380037666450804
6364,1.2881238250026157,0.5577180081850018,0.42398508817479896
6365,1.288598359474895,0.5794901129277213,0.42414682452922836
6366,1.2890728939471745,0.6013616630987806,0.42428774622280074
6367,1.2895474284194541,0.6232767715531262,0.4244103130531378
6368,1.2900219628917335,0.6451573084527613,0.42451724115630113
6369,1.290496497364013,0.6669374929299093,0.42461179803047655
6370,1.2909710318362926,0.6886221817730528,0.4246961831027244
6371,1.291445566308572,0.7102397499174603,0.4247727111016165
6372,1.2919201007808514,0.7318185366478577,0.42484434472288884
6373,1.2923946352531308,0.7533862502026794,0.424913626258207
6374,1.2928691697254104,0.7749666544290117,0.4249773424266295
6375,1.2933437041976898,0.7965817674657462,0.4250303573953275
6376,1.2938182386699693,0.8182534572365348,0.42506855168777535
6377,1.2942927731422487,0.8400034229411129,0.4250890986031319
6378,1.2947673076145283,0.8618531699713501,0.42509063882935033
6379,1.2952418420868077,0.8838239841400454,0.4250733624800545
6380,1.2957163765590871,0.9059369026894646,0.42503899811584195
6381,1.2961909110313665,0.9282120362149393,0.4249905900553032
6382,1.2966654455036462,0.9506676941000772,0.42493216632637987
6383,1.2971399799759256,0.9733201508180848,0.4248686905210777
6384,1.297614514448205,0.9961391203686982,0.4248044467115672
6385,1.2980890489204846,1.0190058229250392,0.42474152302871815
6386,1.298563583392764,1.0418010435670992,0.4246808228440604
6387,1.2990381178650434,1.064467737385913,0.42462043377811615
6388,1.2995126523373228,1.0869663741312474,0.42455727418433825
6389,1.2999871868096025,1.109257985264305,0.42448902614028977
6390,1.3004617212818819,1.1313033664681267,0.42441444558494185
6391,1.3009362557541613,1.153063084021322,0.4243334384263894
6392,1.3014107902264407,1.174497482196171,0.42424701296115414
6393,1.3018853246987203,1.1955667231231142,0.4241570910662538
6394,1.3023598591709997,1.2162351104335882,0.4240638417862924
6395,1.3028343936432791,1.23647550834589,0.42396319622444095
6396,1.3033089281155585,1.2562610190741281,0.4238513652844741
6397,1.3037834625878382,1.2755266606226363,0.4237249387880342
6398,1.3042579970601176,1.2941483040280104,0.42358060290320865
6399,1.304732531532397,1.3120091180867044,0.42341586217181404
6400,1.3052070660046766,1.3290698804540728,0.4232277792187848
6401,1.305681600476956,1.3453211379785168,0.4230141344218089
6402,1.3061561349492354,1.3607534924406253,0.4227742494710751
6403,1.3066306694215148,1.375357547835893,0.42250908903594314
6404,1.3071052038937945,1.3891239204731851,0.4222212619396103
6405,1.3075797383660739,1.4020432507092624,0.4219149226322788
6406,1.3080542728383533,1.4141062161608022,0.42159557237146716
6407,1.3085288073106327,1.4253110180613713,0.42126968674613363
6408,1.3090033417829123,1.435727678805904,0.420943093980875
6409,1.3094778762551917,1.445425971108218,0.42061993977948176
6410,1.3099524107274712,1.4544621911851663,0.4203045269954307
6411,1.3104269451997506,1.462857618425886,0.41999993647994815
6412,1.3109014796720302,1.4706104062343905,0.41970836270617884
6413,1.3113760141443096,1.4777445065351424,0.4194327301543952
6414,1.311850548616589,1.4842890916271299,0.41917715605503497
6415,1.3123250830888686,1.4902732826852685,0.4189469789295932
6416,1.312799617561148,1.4956988207860296,0.418748313600227
6417,1.3132741520334275,1.5004711078671753,0.4185870011210284
6418,1.3137486865057069,1.5044510541456937,0.41846868516251334
6419,1.3142232209779865,1.5074977564377967,0.4183990863342497
6420,1.314697755450266,1.5094709073097166,0.4183832732504563
6421,1.3151722899225453,1.5102725972963758,0.41841672779870204
6422,1.3156468243948247,1.5098443819697407,0.4184879909535636
6423,1.3161213588671044,1.5081293032674326,0.4185862304667253
6424,1.3165958933393838,1.505070822064797,0.4187017221500475
6425,1.3170704278116632,1.500612837114088,0.4188260289837388
6426,1.3175449622839426,1.4947045976422229,0.4189519605214628
6427,1.3180194967562222,1.4874007845437442,0.41907231023598185
6428,1.3184940312285016,1.478851939241663,0.4191800065790587
6429,1.318968565700781,1.4692124163486673,0.419269397908009
6430,1.3194431001730607,1.45863689004186,0.4193364831491307
6431,1.31991763464534,1.4472802775203102,0.41937901638405906
6432,1.3203921691176195,1.4352976641670419,0.4193965247180641
6433,1.3208667035898989,1.4228442306407936,0.4193902393661518
6434,1.3213412380621785,1.4100751820672806,0.41936293982963785
6435,1.321815772534458,1.3971456794121053,0.419318711006404
6436,1.3222903070067373,1.3842104151462546,0.4192626030063893
6437,1.3227648414790167,1.3713944958115063,0.41919938322774214
6438,1.3232393759512964,1.3587237782804875,0.4191307081092856
6439,1.3237139104235758,1.3461601111399317,0.41905640804806865
6440,1.3241884448958552,1.333617941480856,0.4189762457566999
6441,1.3246629793681346,1.3209973456556725,0.4188908722985952
6442,1.3251375138404142,1.308204368173163,0.4188021565531517
6443,1.3256120483126936,1.2951741223336288,0.4187128591809252
6444,1.326086582784973,1.2818505694096791,0.4186272108927112
6445,1.3265611172572527,1.2681778111030249,0.41855113286208573
6446,1.327035651729532,1.254100145986909,0.418492140338732
6447,1.3275101862018115,1.2395673625148753,0.4184590162056503
6448,1.327984720674091,1.2245455939822067,0.4184613612264976
6449,1.3284592551463705,1.2090347958171608,0.4185085124458651
6450,1.32893378961865,1.1931096409455657,0.41860028470577393
6451,1.3294083240909293,1.1768045268690022,0.4187303213981869
6452,1.3298828585632088,1.1601331478645032,0.41889254774230733
6453,1.3303573930354884,1.1431094378338025,0.41908160185336535
6454,1.3308319275077678,1.12574755617849,0.4192929836340906
6455,1.3313064619800472,1.1080618704261236,0.4195230759426567
6456,1.3317809964523266,1.090062435673693,0.4197689763519383
6457,1.3322555309246062,1.071700360523607,0.42002758606721946
6458,1.3327300653968857,1.0528852919424816,0.42029589745091095
6459,1.333204599869165,1.0335245713867804,0.42057149542345207
6460,1.3336791343414447,1.0135157339159147,0.4208518124491455
6461,1.334153668813724,0.9927536236913328,0.42113450320908985
6462,1.3346282032860035,0.9711438628363226,0.42141581294046426
6463,1.335102737758283,0.9485995165608445,0.4216913878555262
6464,1.3355772722305626,0.9250341413300435,0.42195792454873016
6465,1.336051806702842,0.9003617394853675,0.42221332925930155
6466,1.3365263411751214,0.8745104940364269,0.4224563055109154
6467,1.3370008756474008,0.8474400589699947,0.4226857691174838
6468,1.3374754101196804,0.8191369326267562,0.42290125666317124
6469,1.3379499445919598,0.789672349114693,0.4231018480497304
6470,1.3384244790642392,0.7591379981918513,0.42328742556946775
6471,1.3388990135365186,0.7276259260680101,0.42345907601071653
6472,1.3393735480087983,0.6952282773860314,0.4236189886619424
6473,1.3398480824810777,0.6620210624692359,0.4237690836539269
6474,1.340322616953357,0.6280294157263415,0.42390841306387617
6475,1.3407971514256367,0.5932523735543563,0.4240350154874392
6476,1.3412716858979161,0.557688332311482,0.4241478174360859
6477,1.3417462203701955,0.5213366318860709,0.4242467573452589
6478,1.342220754842475,0.4842420045437625,0.42433152911906646
6479,1.3426952893147546,0.4465217806699322,0.4244008418856972
6480,1.343169823787034,0.4083000329551167,0.42445439100410487
6481,1.3436443582593134,0.3697010241315537,0.42449312081631846
6482,1.3441188927315928,0.3308491666647002,0.4245192091280651
6483,1.3445934272038724,0.291868983548259,0.4245359548353491
6484,1.3450679616761518,0.2528850699560044,0.42454756879319655
6485,1.3455424961484312,0.21403349926805282,0.4245586861426473
6486,1.3460170306207107,0.17549271248410478,0.4245714642431372
6487,1.3464915650929903,0.137421273078261,0.4245817400149678
6488,1.3469660995652697,0.09997040323755939,0.4245844742949593
6489,1.347440634037549,0.06329114320562121,0.4245753947733528
6490,1.3479151685098287,0.02753429827557677,0.42455128493457595
6491,1.3483897029821081,-0.007149615378363976,0.4245101785689373
6492,1.3488642374543875,-0.040610426362700014,0.4244514597112899
6493,1.349338771926667,-0.07269836553632451,0.42437586796431453
6494,1.3498133063989466,-0.1032693761561285,0.4242853012127504
6495,1.350287840871226,-0.13222998097610233,0.42418174515906326
6496,1.3507623753435054,-0.15951650396714587,0.4240675906849606
6497,1.3512369098157848,-0.1851200532339444,0.42394432239556096
6498,1.3517114442880644,-0.20909999161392456,0.4238120132774839
6499,1.3521859787603439,-0.23152052477596513,0.4236715355107922
6500,1.3526605132326233,-0.2524463775030645,0.4235247135364041
6501,1.3531350477049027,-0.2719427681446228,0.42337422857385937
6502,1.3536095821771823,-0.2900725616303626,0.4232231123310736
6503,1.3540841166494617,-0.30686128366528664,0.42307074192020944
6504,1.3545586511217411,-0.32232140063131764,0.4229139000661956
6505,1.3550331855940208,-0.3366122393771053,0.42274820768415494
6506,1.3555077200663002,-0.34998410702679583,0.42256914909854604
6507,1.3559822545385796,-0.362688991165386,0.4223734347812793
6508,1.356456789010859,-0.3749797239631376,0.4221591335558176
6509,1.3569313234831386,-0.38711107725698135,0.4219256169036617
6510,1.357405857955418,-0.39933825930439015,0.4216738193127495
6511,1.3578803924276974,-0.4119165079630003,0.4214062336312504
6512,1.3583549268999768,-0.425094049313531,0.42112660112478467
6513,1.3588294613722565,-0.4390851835181516,0.42083912577549076
6514,1.3593039958445359,-0.4540938121057998,0.4205488941009346
6515,1.3597785303168153,-0.4703135644634271,0.42026170272536945
6516,1.3602530647890947,-0.48788893319875154,0.41998317985999484
6517,1.3607275992613743,-0.5068435860602081,0.4197185268070197
6518,1.3612021337336537,-0.5270912839204213,0.4194723095181888
6519,1.3616766682059331,-0.5484383904533076,0.4192486480190435
6520,1.3621512026782128,-0.5705412230033637,0.41905068528635825
6521,1.3626257371504922,-0.5930287673878499,0.4188817356901252
6522,1.3631002716227716,-0.6155242590648186,0.4187459091249908
6523,1.363574806095051,-0.6376516665095565,0.4186483684804593
6524,1.3640493405673306,-0.6590359175076247,0.4185954082920217
6525,1.36452387503961,-0.6793229029646438,0.41859318549282293
6526,1.3649984095118894,-0.6983385108174294,0.4186377752627898
6527,1.3654729439841689,-0.7160048258496879,0.4187204799311103
6528,1.3659474784564485,-0.7322462788970385,0.41883376439377784
6529,1.366422012928728,-0.7469887966523812,0.4189713017854068
6530,1.3668965474010073,-0.7601655903735565,0.4191278315081168
6531,1.3673710818732867,-0.7718401627321839,0.41929840080002206
6532,1.3678456163455663,-0.7822577394667515,0.4194779164909054
6533,1.3683201508178457,-0.7917186414256434,0.4196618325530726
6534,1.3687946852901252,-0.8005257034130612,0.41984661883625624
6535,1.3692692197624048,-0.8089825936185402,0.4200298622583778
6536,1.3697437542346842,-0.8173935963620523,0.42021023727373086
6537,1.3702182887069636,-0.8260633925813572,0.4203873535442005
6538,1.370692823179243,-0.8352902927001052,0.420561338521596
6539,1.3711673576515226,-0.8452785564531822,0.42073068985700357
6540,1.371641892123802,-0.8561559969750986,0.4208929508769446
6541,1.3721164265960815,-0.8679927305833252,0.4210455068338142
6542,1.3725909610683609,-0.8807988526421824,0.4211858357613489
6543,1.3730654955406405,-0.8944698288455945,0.42131127553107184
6544,1.37354003001292,-0.908814563931233,0.42141947095809257
6545,1.3740145644851993,-0.9235992167601029,0.42150911472826874
6546,1.3744890989574787,-0.9384820648321825,0.4215794079074308
6547,1.3749636334297584,-0.9530999077498593,0.4216309663761109
6548,1.3754381679020378,-0.9670885219143561,0.42166585242065163
6549,1.3759127023743172,-0.9800837419943443,0.42168753089470806
6550,1.3763872368465968,-0.9917573410482702,0.4216991459479701
6551,1.3768617713188762,-1.0018375380199007,0.42170238537324317
6552,1.3773363057911556,-1.010068654830761,0.4216996580641284
6553,1.377810840263435,-1.0163366709656412,0.4216923066294743
6554,1.3782853747357147,-1.0206281451649848,0.42168119274621874
6555,1.378759909207994,-1.0229508073467584,0.42166640850175474
