,x,mu,std
4329,0.32244617391389846,-0.1979843912222622,0.4738005633017617
4330,0.3229207083861779,-0.21534616425451533,0.47371068159778057
4331,0.3233952428584574,-0.2336626064849547,0.4737022431409391
4332,0.32386977733073685,-0.2529281842633739,0.47376569776938127
4333,0.3243443118030163,-0.27309889247745045,0.47388752306904713
4334,0.3248188462752958,-0.2941016106346699,0.47405151240195803
4335,0.32529338074757524,-0.31584432111782357,0.4742402683223997
4336,0.3257679152198547,-0.33822579217730786,0.47443658817863876
4337,0.3262424496921342,-0.3611419591521703,0.4746245806395406
4338,0.32671698416441364,-0.38449025698651523,0.47479046388268753
4339,0.32719151863669316,-0.4081698457143165,0.47492305352145947
4340,0.3276660531089726,-0.43207711947336186,0.4750140031515612
4341,0.3281405875812521,-0.45610802816556334,0.4750579218334711
4342,0.32861512205353155,-0.4801566613293128,0.4750524072881785
4343,0.329089656525811,-0.5041145250493217,0.4749980706329722
4344,0.3295641909980905,-0.5278651186571571,0.47489852140655675
4345,0.33003872547036994,-0.5512794323219282,0.474760338705766
4346,0.3305132599426494,-0.5742187830009347,0.4745930257460366
4347,0.33098779441492887,-0.5965353678239746,0.47440883480360657
4348,0.33146232888720834,-0.618074448387018,0.47422239761566415
4349,0.3319368633594878,-0.6386790881681652,0.4740500872037424
4350,0.33241139783176726,-0.6581975491341538,0.4739090662238163
4351,0.3328859323040467,-0.6764929011622579,0.47381604295630514
4352,0.3333604667763262,-0.693453692994485,0.4737858488897309
4353,0.33383500124860566,-0.7089985889336413,0.4738300332232535
4354,0.3343095357208852,-0.7230763145076825,0.47395558167178603
4355,0.33478407019316464,-0.735685983138946,0.4741636181496592
4356,0.3352586046654441,-0.7468729876942493,0.4744500403567679
4357,0.33573313913772357,-0.7567190140209994,0.474806529583572
4358,0.33620767361000303,-0.7653198650437532,0.4752216417579058
4359,0.3366822080822825,-0.7727727366721172,0.47568208916643256
4360,0.33715674255456196,-0.7791788710124541,0.4761739930617899
4361,0.3376312770268414,-0.7846357154650663,0.47668387896754194
4362,0.3381058114991209,-0.7892341257528848,0.47719933560557426
4363,0.33858034597140035,-0.7930544269475099,0.47770941260683275
4364,0.3390548804436798,-0.7961656860094206,0.478204793571959
4365,0.3395294149159593,-0.7986407077598056,0.47867772408466175
4366,0.34000394938823875,-0.8005448916610078,0.4791219213019352
4367,0.3404784838605182,-0.8019384746549852,0.47953237677734056
4368,0.3409530183327977,-0.8028720943878128,0.4799051856183493
4369,0.3414275528050772,-0.8033864172849872,0.4802373627571999
4370,0.34190208727735666,-0.8035138288252827,0.4805266664830696
4371,0.3423766217496361,-0.803279954022558,0.480771445594678
4372,0.3428511562219156,-0.8026997451950566,0.48097049196110786
4373,0.34332569069419505,-0.8017713503020685,0.48112291044368344
4374,0.3438002251664745,-0.8004879542007066,0.48122808146851415
4375,0.344274759638754,-0.7988405585677801,0.48128561043913104
4376,0.34474929411103344,-0.7968188405705011,0.48129528756411627
4377,0.3452238285833129,-0.7944170110725697,0.4812570439584687
4378,0.3456983630555924,-0.7916430233503842,0.48117091243225185
4379,0.34617289752787184,-0.7885080658607904,0.48103708181554816
4380,0.3466474320001513,-0.785025164739923,0.4808559300047022
4381,0.34712196647243077,-0.7812101318610456,0.4806280634849727
4382,0.34759650094471023,-0.7770837549345503,0.48035434438313807
4383,0.3480710354169897,-0.7726732964466397,0.4800359644889551
4384,0.3485455698892692,-0.7680140794064525,0.47967458399687674
4385,0.3490201043615487,-0.7631603855168068,0.47927240343735417
4386,0.34949463883382814,-0.7581814394205083,0.47883235845621785
4387,0.3499691733061076,-0.7531584113831014,0.4783583735975106
4388,0.35044370777838707,-0.7481861568256561,0.4778555886362946
4389,0.35091824225066653,-0.7433673772532026,0.4773305724904906
4390,0.351392776722946,-0.7388145868151846,0.4767915620549642
4391,0.35186731119522546,-0.734664173376228,0.47624866773325786
4392,0.3523418456675049,-0.7310799970941674,0.4757139632965061
4393,0.3528163801397844,-0.7282352126052037,0.47520142795365783
4394,0.35329091461206386,-0.7262987128964452,0.4747266322074003
4395,0.3537654490843433,-0.7254439859306967,0.4743061556394312
4396,0.3542399835566228,-0.7258407804598699,0.4739566393750595
4397,0.35471451802890225,-0.7276356830045649,0.4736935275179135
4398,0.3551890525011817,-0.7309354061604283,0.47352967094064696
4399,0.35566358697346123,-0.7358028189647339,0.47347403368493307
4400,0.3561381214457407,-0.7422524033169939,0.4735305133617429
4401,0.35661265591802016,-0.7502442006876154,0.47369671639238403
4402,0.3570871903902996,-0.7596881070492629,0.4739649071544743
4403,0.3575617248625791,-0.7704511520647012,0.4743232391964087
4404,0.35803625933485855,-0.7823678478338507,0.47475703792261875
4405,0.358510793807138,-0.7952541098136757,0.47525019417824704
4406,0.3589853282794175,-0.8089163064529028,0.4757864317439002
4407,0.35945986275169695,-0.8231387919521654,0.47635026045038126
4408,0.3599343972239764,-0.8377112202274641,0.47692765722843267
4409,0.3604089316962559,-0.8524541084989565,0.4775064199815008
4410,0.36088346616853534,-0.8672121588718774,0.47807628339212743
4411,0.3613580006408148,-0.8818554006820816,0.47862885372937797
4412,0.36183253511309427,-0.8962853340903381,0.47915739584666434
4413,0.36230706958537373,-0.9104276747538416,0.4796566280556119
4414,0.36278160405765325,-0.9242231269624135,0.48012251399563205
4415,0.3632561385299327,-0.9376249815443672,0.48055203708912364
4416,0.3637306730022122,-0.950599882456817,0.4809429576438895
4417,0.36420520747449164,-0.9631235956751003,0.48129361244639857
4418,0.3646797419467711,-0.9751704539270463,0.48160277372558075
4419,0.36515427641905057,-0.9867187219308658,0.48186957529328606
4420,0.36562881089133004,-0.9977511812745267,0.48209343198419735
4421,0.3661033453636095,-1.0082541944865773,0.482273968546089
4422,0.36657787983588896,-1.0182169331893745,0.4824109645054936
4423,0.36705241430816843,-1.0276308738204345,0.48250431172071034
4424,0.3675269487804479,-1.0364998128852225,0.48255394603322604
4425,0.36800148325272736,-1.0448439896055424,0.48255976999503075
4426,0.3684760177250068,-1.052681965360068,0.4825216899637933
4427,0.3689505521972863,-1.060032432821768,0.4824396582599215
4428,0.36942508666956575,-1.066914314911782,0.4823136848109926
4429,0.36989962114184527,-1.0733530976775203,0.4821438194255961
4430,0.37037415561412473,-1.0793832450496559,0.4819301678656917
4431,0.3708486900864042,-1.085038956519615,0.4816729831535757
4432,0.37132322455868366,-1.0903530182271555,0.48137272475254095
4433,0.3717977590309631,-1.0953563108576467,0.4810301292774558
4434,0.3722722935032426,-1.1000770129181716,0.48064629747013204
4435,0.37274682797552205,-1.1045354026054595,0.48022275880878695
4436,0.3732213624478015,-1.1087433176403392,0.47976161532918077
4437,0.373695896920081,-1.1127076292780658,0.47926575780669173
4438,0.37417043139236045,-1.1164294444012997,0.4787390655489449
4439,0.3746449658646399,-1.1199021013289185,0.4781866173465648
4440,0.3751195003369194,-1.1231065496050265,0.47761488812006114
4441,0.37559403480919884,-1.1260135971119134,0.477032017431692
4442,0.3760685692814783,-1.128582701387243,0.47644800646500235
4443,0.37654310375375777,-1.1307501843812386,0.4758747746293709
4444,0.3770176382260373,-1.1324375981445778,0.47532612673133146
4445,0.37749217269831675,-1.1335595166558583,0.4748174675306265
4446,0.3779667071705962,-1.1340269913233634,0.4743651660669636
4447,0.3784412416428757,-1.1337522713651942,0.473985633351327
4448,0.37891577611515515,-1.1326542708211855,0.4736940964508842
4449,0.3793903105874346,-1.1306644049039043,0.47350319574510125
4450,0.3798648450597141,-1.127735248321552,0.47342165532961505
4451,0.38033937953199354,-1.1238467551713722,0.4734531336897976
4452,0.380813914004273,-1.1190122421383928,0.4735949929564041
4453,0.38128844847655247,-1.113273334572231,0.47383914898752627
4454,0.38176298294883193,-1.1066935028709186,0.47417333695984987
4455,0.3822375174211114,-1.0993522170577736,0.47458238975715267
4456,0.38271205189339086,-1.0913383127542895,0.4750496507802813
4457,0.3831865863656703,-1.0827436683840697,0.4755582788278486
4458,0.3836611208379498,-1.073657975057093,0.47609228241710294
4459,0.3841356553102293,-1.0641649659665349,0.47663721793395303
4460,0.38461018978250877,-1.0543381742123799,0.4771805595037092
4461,0.38508472425478824,-1.0442307628791838,0.47771178339133763
4462,0.3855592587270677,-1.0338825666518066,0.47822231555366573
4463,0.38603379319934716,-1.0233237462024372,0.4787053610332268
4464,0.38650832767162663,-1.0125634699885573,0.4791556421726831
4465,0.3869828621439061,-1.0015931208661297,0.47956915089619756
4466,0.38745739661618556,-0.9903977958484951,0.4799429326132333
4467,0.387931931088465,-0.9789575682142658,0.4802748730197666
4468,0.3884064655607445,-0.9672451111528835,0.48056349005230153
4469,0.38888100003302395,-0.9552262363238675,0.4808077591927431
4470,0.3893555345053034,-0.9428779457311683,0.48100698157426697
4471,0.3898300689775829,-0.9301866816016289,0.48116066473952035
4472,0.39030460344986234,-0.9171401536418685,0.4812684433327852
4473,0.3907791379221418,-0.903715197396413,0.4813300378498029
4474,0.3912536723944213,-0.8898886254343874,0.4813452298412004
4475,0.3917282068667008,-0.8756370229634955,0.48131390444533173
4476,0.39220274133898025,-0.8609369125709249,0.48123604630839806
4477,0.3926772758112597,-0.8457669879786176,0.48111172849231343
4478,0.3931518102835392,-0.8301048272967583,0.48094118846833084
4479,0.39362634475581865,-0.8139278881016373,0.4807248597185779
4480,0.3941008792280981,-0.7972133019643673,0.4804634400656819
4481,0.3945754137003776,-0.7799350086282283,0.4801580188998694
4482,0.39504994817265704,-0.7620628412397994,0.47981019648228407
4483,0.3955244826449365,-0.743561584775659,0.4794222264466935
4484,0.39599901711721597,-0.7243898859647553,0.47899718404460323
4485,0.39647355158949543,-0.7045010519661506,0.47853915105629996
4486,0.3969480860617749,-0.6838522124454054,0.47805339067697844
4487,0.39742262053405436,-0.6623954157301262,0.4775465873129998
4488,0.3978971550063338,-0.6400719231666745,0.4770270464815131
4489,0.39837168947861334,-0.6168148951204928,0.4765047957346098
4490,0.3988462239508928,-0.5925530244452953,0.47599156007923527
4491,0.3993207584231723,-0.567207653980614,0.4755005689626806
4492,0.39979529289545174,-0.5406997638759242,0.47504606110004177
4493,0.4002698273677312,-0.5129511526459372,0.47464252788063405
4494,0.40074436184001067,-0.48388927975597623,0.4743036244959246
4495,0.40121889631229013,-0.45345526686699733,0.47404088208877887
4496,0.4016934307845696,-0.42161241350662443,0.4738624294696788
4497,0.40216796525684906,-0.3883531411664954,0.4737719112774861
4498,0.4026424997291285,-0.35370383962603963,0.47376735143428955
4499,0.403117034201408,-0.31772431448485383,0.4738410381942876
4500,0.40359156867368745,-0.28050477745203334,0.47398093031614646
4501,0.4040661031459669,-0.24215993987268564,0.47417188402494004
4502,0.4045406376182464,-0.2028228944076379,0.4743970444354995
4503,0.40501517209052584,-0.16264212486642154,0.474639194447395
4504,0.40548970656280536,-0.12176817526672777,0.47488187235826146
4505,0.4059642410350848,-0.08035023878618568,0.4751101824252182
4506,0.4064387755073643,-0.038532506192765915,0.47531136070309515
4507,0.40691330997964376,0.0035476331790514574,0.47547503546153186
4508,0.4073878444519232,0.04575919857205207,0.4755932985045001
4509,0.4078623789242027,0.08797609296366841,0.4756606740464506
4510,0.40833691339648215,0.130074803791282,0.47567405175240857
4511,0.4088114478687616,0.17193130295085418,0.4756326283506753
4512,0.4092859823410411,0.2134157846414733,0.4755378716135811
4513,0.40976051681332054,0.2543910488552606,0.47539356318217685
4514,0.4102350512856,0.29471228562090146,0.4752058725063276
4515,0.41070958575787947,0.3342333720433222,0.4749833973545626
4516,0.41118412023015893,0.372796878708849,0.47473719646065193
4517,0.4116586547024384,0.4102281368391332,0.47448071216364596
4518,0.41213318917471786,0.4463446224321372,0.47422951326764323
4519,0.4126077236469974,0.4809658547041504,0.47400071072073124
4520,0.41308225811927685,0.5139164710020188,0.4738120787914347
4521,0.4135567925915563,0.5450344657602634,0.4736808502373627
4522,0.4140313270638358,0.5741866580760837,0.4736222979960615
4523,0.41450586153611524,0.6012868200529656,0.4736483219351718
4524,0.4149803960083947,0.6262970208372406,0.4737662028105916
4525,0.41545493048067417,0.6492479583815809,0.47397720556715406
4526,0.41592946495295363,0.6702132568789397,0.4742771373286068
4527,0.4164039994252331,0.6892929618645532,0.4746574290322127
4528,0.41687853389751256,0.7066140834438047,0.47510629106089775
4529,0.417353068369792,0.7223209736358858,0.47561002900926325
4530,0.4178276028420715,0.7365679897857461,0.4761542686077765
4531,0.41830213731435095,0.749508414373892,0.47672501589750893
4532,0.4187766717866304,0.7612914758972725,0.47730934329779257
4533,0.4192512062589099,0.7720521045838825,0.4778958076205228
4534,0.4197257407311894,0.7819016688781435,0.47847463496615333
4535,0.42020027520346886,0.7909288291562072,0.47903771066370326
4536,0.42067480967574833,0.7992071320591491,0.4795784876877363
4537,0.4211493441480278,0.8067996532378006,0.4800917585885055
4538,0.42162387862030726,0.813761821883735,0.48057342649791474
4539,0.4220984130925867,0.8201393089273988,0.4810203558610695
4540,0.4225729475648662,0.8259693742063294,0.4814301931793012
4541,0.42304748203714565,0.8312823514694899,0.48180120704139917
4542,0.4235220165094251,0.8361029423206259,0.4821321531445766
4543,0.4239965509817046,0.8404513182232944,0.482422163026033
4544,0.42447108545398404,0.8443440448805274,0.48267065386953345
4545,0.4249456199262635,0.8477947796505327,0.4828772544637802
4546,0.42542015439854297,0.8508129036035683,0.48304169614080233
4547,0.42589468887082244,0.8534037714756199,0.4831637606117228
4548,0.4263692233431019,0.8555713886549492,0.48324330611540195
4549,0.4268437578153814,0.857318919146316,0.48328024918243895
4550,0.4273182922876609,0.8586458508768687,0.48327452651854136
4551,0.42779282675994035,0.859542595228835,0.4832260450837377
4552,0.4282673612322198,0.8599981522331536,0.4831347370742561
4553,0.4287418957044993,0.8600019771780305,0.483000578257199
4554,0.42921643017677874,0.8595443276968094,0.48282360069642405
4555,0.4296909646490582,0.858616653681986,0.48260391209062276
4556,0.43016549912133767,0.8572120496484621,0.48234172300279476
4557,0.43064003359361713,0.8553257911546072,0.4820373837616445
4558,0.4311145680658966,0.852955979156713,0.48169143335013426
4559,0.43158910253817606,0.8501043262149605,0.481304662978545
4560,0.4320636370104555,0.846779415007116,0.4808781545375275
4561,0.432538171482735,0.8430013492215911,0.4804133257841532
4562,0.43301270595501445,0.8387981593573561,0.4799121631689923
4563,0.4334872404272939,0.8342064286310404,0.47937740589852956
4564,0.43396177489957344,0.8292729689670695,0.4788127414635784
4565,0.4344363093718529,0.8240545866103641,0.47822300622724423
4566,0.43491084384413237,0.818619639136008,0.47761443065025383
4567,0.43538537831641183,0.8130465313163188,0.47699488492859954
4568,0.4358599127886913,0.8074336050378015,0.4763740914789126
4569,0.43633444726097076,0.8019155694513063,0.4757637829271238
4570,0.4368089817332502,0.7966470216322278,0.4751777465007066
4571,0.4372835162055297,0.7917969805241981,0.47463161566971634
4572,0.43775805067780915,0.7875424710313195,0.4741423475136841
4573,0.4382325851500886,0.7840594553648186,0.47372736275397576
4574,0.4387071196223681,0.7815136543654605,0.47340338714246644
4575,0.43918165409464754,0.7800513343551972,0.47318503284918617
