,x,mu,std
4397,0.35471451802890225,-0.8694325873538212,0.47430803911812924
4398,0.3551890525011817,-0.871209502983713,0.47430676346115175
4399,0.35566358697346123,-0.8726434444716522,0.47427644828693827
4400,0.3561381214457407,-0.8737303937231299,0.4742170633467891
4401,0.35661265591802016,-0.8744610376541117,0.47412851508425735
4402,0.3570871903902996,-0.8748257049777215,0.47401068070420455
4403,0.3575617248625791,-0.8748153290058971,0.4738634109514662
4404,0.35803625933485855,-0.8744271342797475,0.473686504263364
4405,0.358510793807138,-0.8736626585601749,0.4734797235761159
4406,0.3589853282794175,-0.8725218748898161,0.4732428034637041
4407,0.35945986275169695,-0.8710026915888048,0.4729754562549759
4408,0.3599343972239764,-0.8691032902677682,0.47267741378074
4409,0.3604089316962559,-0.8668214787936454,0.4723484143949314
4410,0.36088346616853534,-0.8641563761026742,0.4719881932266081
4411,0.3613580006408148,-0.8611085357573321,0.47159656538666617
4412,0.36183253511309427,-0.8576797275132131,0.4711734737469905
4413,0.36230706958537373,-0.8538732258398778,0.47071903405009885
4414,0.36278160405765325,-0.8496941612906536,0.4702335898484183
4415,0.3632561385299327,-0.8451499397148168,0.46971777942368015
4416,0.3637306730022122,-0.8402507372882005,0.4691726167081336
4417,0.36420520747449164,-0.8350100772768857,0.4685995880720612
4418,0.3646797419467711,-0.8294454902485866,0.4680007663153178
4419,0.36515427641905057,-0.8235792519751322,0.46737894209281805
4420,0.36562881089133004,-0.8174396375804377,0.46673776910011067
4421,0.3661033453636095,-0.8110662162013568,0.46608190445952563
4422,0.36657787983588896,-0.8045078553736147,0.4654171769980086
4423,0.36705241430816843,-0.7978170361845249,0.4647507326965809
4424,0.3675269487804479,-0.7910540320274037,0.4640911519288334
4425,0.36800148325272736,-0.7842898094399726,0.46344848309036285
4426,0.3684760177250068,-0.7776032415227544,0.46283418334145315
4427,0.3689505521972863,-0.7710791346406669,0.4622608921328332
4428,0.36942508666956575,-0.7648056920777218,0.4617420094704469
4429,0.36989962114184527,-0.7588709087163903,0.4612910644878973
4430,0.37037415561412473,-0.7533575326458873,0.4609208912291326
4431,0.3708486900864042,-0.7483340199175603,0.4606426665746297
4432,0.37132322455868366,-0.7438521686516284,0.46046495115822966
4433,0.3717977590309631,-0.7399446669402443,0.4603928720143753
4434,0.3722722935032426,-0.7366211646971632,0.46042738045044446
4435,0.37274682797552205,-0.73386369574484,0.46056471826217416
4436,0.3732213624478015,-0.7316314461253011,0.460797202601907
4437,0.373695896920081,-0.7298648565852182,0.4611140054803818
4438,0.37417043139236045,-0.7284902291446058,0.4615020597506931
4439,0.3746449658646399,-0.7274268950914606,0.4619470477325856
4440,0.3751195003369194,-0.7266010734121185,0.4624343213786755
4441,0.37559403480919884,-0.7259435257945503,0.4629496811789661
4442,0.3760685692814783,-0.7253887528659752,0.4634799499934965
4443,0.37654310375375777,-0.7248775389744632,0.46401333490552094
4444,0.3770176382260373,-0.7243577003974377,0.4645395919453974
4445,0.37749217269831675,-0.7237802431519086,0.46505002777199056
4446,0.3779667071705962,-0.7231030525757213,0.4655374130474163
4447,0.3784412416428757,-0.7222919595779189,0.46599586089065087
4448,0.37891577611515515,-0.7213184422685911,0.466420657809428
4449,0.3793903105874346,-0.7201531385088316,0.46680807325451046
4450,0.3798648450597141,-0.7187696023643363,0.46715520468742855
4451,0.38033937953199354,-0.7171427690812625,0.46745982034465766
4452,0.380813914004273,-0.7152476426049619,0.4677202268654032
4453,0.38128844847655247,-0.7130621085057814,0.46793517583008
4454,0.38176298294883193,-0.7105665471397021,0.46810377622104427
4455,0.3822375174211114,-0.707743488481926,0.46822542261912015
4456,0.38271205189339086,-0.7045788744435757,0.4682997234452794
4457,0.3831865863656703,-0.7010608409664605,0.4683264725934337
4458,0.3836611208379498,-0.6971782081984453,0.4683056405168367
4459,0.3841356553102293,-0.6929201280741929,0.46823736726861054
4460,0.38461018978250877,-0.6882785968295957,0.4681219572385883
4461,0.38508472425478824,-0.6832503119037855,0.4679598901189941
4462,0.3855592587270677,-0.6778316748554322,0.46775187540682817
4463,0.38603379319934716,-0.6720181297450669,0.4674989043784388
4464,0.38650832767162663,-0.6658074186861688,0.4672022860142609
4465,0.3869828621439061,-0.6591981246518389,0.4668637445725741
4466,0.38745739661618556,-0.6521867416426409,0.4664855548609759
4467,0.387931931088465,-0.6447682927986411,0.4660706649348123
4468,0.3884064655607445,-0.6369341836394342,0.4656228581744593
4469,0.38888100003302395,-0.6286691595146107,0.46514691559430227
4470,0.3893555345053034,-0.6199428209960961,0.4646487672916388
4471,0.3898300689775829,-0.610715897671882,0.4641356657576737
4472,0.39030460344986234,-0.6009422707640845,0.46361630421258
4473,0.3907791379221418,-0.5905712500023496,0.46310086923432014
4474,0.3912536723944213,-0.5795487567637571,0.46260100703464885
4475,0.3917282068667008,-0.5678163945372303,0.46212963802398055
4476,0.39220274133898025,-0.5553132747675663,0.4617005697353965
4477,0.3926772758112597,-0.5419787543936234,0.4613278975811419
4478,0.3931518102835392,-0.5277559007358837,0.4610252067070504
4479,0.39362634475581865,-0.5125954162923447,0.4608046347442144
4480,0.3941008792280981,-0.49645957588001277,0.460675905225398
4481,0.3945754137003776,-0.4793256084162379,0.4606454773153659
4482,0.39504994817265704,-0.4611895989058965,0.4607157795019458
4483,0.3955244826449365,-0.44207250336425635,0.46088460276531956
4484,0.39599901711721597,-0.4220149009914172,0.4611458004907615
4485,0.39647355158949543,-0.4010793957099448,0.46149000154916164
4486,0.3969480860617749,-0.3793450248661829,0.46190546803009636
4487,0.39742262053405436,-0.3568981849886111,0.46237906860652533
4488,0.3978971550063338,-0.33382841824228177,0.4628972025855938
4489,0.39837168947861334,-0.3102250317692816,0.4634465769291643
4490,0.3988462239508928,-0.28617446728462864,0.46401478415979946
4491,0.3993207584231723,-0.2617582293414875,0.46459066942619703
4492,0.39979529289545174,-0.23704755978756184,0.46516448773290375
4493,0.4002698273677312,-0.21210341338263664,0.465727950045847
4494,0.40074436184001067,-0.18698042740852336,0.4662741806544887
4495,0.40121889631229013,-0.16172741510925023,0.466797594769972
4496,0.4016934307845696,-0.1363878122434603,0.4672937431170491
4497,0.40216796525684906,-0.11099680691627758,0.46775913401428837
4498,0.4026424997291285,-0.08558027815306933,0.46819106606830213
4499,0.403117034201408,-0.06016019600390987,0.4685874982941549
4500,0.40359156867368745,-0.034755642705454365,0.46894691826594276
4501,0.4040661031459669,-0.009383877451665936,0.4692681950948559
4502,0.4045406376182464,0.0159394369546425,0.46955050165098283
4503,0.40501517209052584,0.04120104788559405,0.4697932560176084
4504,0.40548970656280536,0.06639201591540522,0.4699960430846192
4505,0.4059642410350848,0.09150520053597415,0.47015858512580466
4506,0.4064387755073643,0.11653432129466681,0.4702807108977546
4507,0.40691330997964376,0.1414737761689019,0.47036232778366605
4508,0.4073878444519232,0.16631849112651997,0.4704034015408981
4509,0.4078623789242027,0.19106379552324992,0.47040394270630725
4510,0.40833691339648215,0.21570531864249287,0.4703639990286608
4511,0.4088114478687616,0.24023890329354008,0.4702836536088333
4512,0.4092859823410411,0.2646598876776872,0.47016302287061235
4513,0.40976051681332054,0.2889590539876566,0.4700022186833533
4514,0.4102350512856,0.31312069402054743,0.46980136587133253
4515,0.41070958575787947,0.33712776954209805,0.46956068036044396
4516,0.41118412023015893,0.3609632276419359,0.46928051355547246
4517,0.4116586547024384,0.3846123695780463,0.46896138622233674
4518,0.41213318917471786,0.4080644486951239,0.4686040397753813
4519,0.4126077236469974,0.4313089491188614,0.4682095334383548
4520,0.41308225811927685,0.4543351572080445,0.46777933797598137
4521,0.4135567925915563,0.47713058292096727,0.4673154394437221
4522,0.4140313270638358,0.4996757102862989,0.46682044947623286
4523,0.41450586153611524,0.5219488402325225,0.46629776820609836
4524,0.4149803960083947,0.543926514902438,0.46575174589894475
4525,0.41545493048067417,0.5655790935171537,0.46518783508058803
4526,0.41592946495295363,0.5868773314698138,0.4646127551903136
4527,0.4164039994252331,0.6077941373082949,0.4640346293768155
4528,0.41687853389751256,0.628302149447342,0.4634630687373697
4529,0.417353068369792,0.6483764860409289,0.4629091394214111
4530,0.4178276028420715,0.6679961149857713,0.4623851965090134
4531,0.41830213731435095,0.6871401507049189,0.461904554592258
4532,0.4187766717866304,0.705790048821124,0.46148093359748243
4533,0.4192512062589099,0.7239342988831882,0.46112769638264756
4534,0.4197257407311894,0.7415632381451761,0.4608569514797642
4535,0.42020027520346886,0.7586681625697056,0.46067858921223703
4536,0.42067480967574833,0.7752416229963307,0.4605993964894338
4537,0.4211493441480278,0.7912776775511566,0.4606223277230364
4538,0.42162387862030726,0.8067722208982969,0.4607457306049464
4539,0.4220984130925867,0.8217227905487579,0.4609637980498984
4540,0.4225729475648662,0.8361292225886786,0.461267347291215
4541,0.42304748203714565,0.8499967434754774,0.4616446287527184
4542,0.4235220165094251,0.8633325581915602,0.46208229236533294
4543,0.4239965509817046,0.876144947273777,0.46256633625153065
4544,0.42447108545398404,0.8884470111440093,0.46308291242569016
4545,0.4249456199262635,0.900253787751665,0.46361896442083433
4546,0.42542015439854297,0.9115800328001962,0.46416265343108815
4547,0.42589468887082244,0.92244010143558,0.4647035835023357
4548,0.4263692233431019,0.932847894297733,0.46523287016538817
4549,0.4268437578153814,0.942816438322399,0.46574309477431397
4550,0.4273182922876609,0.9523527631601063,0.4662281696149843
4551,0.42779282675994035,0.9614594916562438,0.4666831878848289
4552,0.4282673612322198,0.970138815823711,0.4671042699732278
4553,0.4287418957044993,0.9783926512499146,0.4674883990831683
4554,0.42921643017677874,0.9862227063688874,0.4678332686911454
4555,0.4296909646490582,0.9936305539631587,0.468137147200478
4556,0.43016549912133767,1.0006177050518017,0.4683987616358743
4557,0.43064003359361713,1.0071856449766068,0.46861719703614707
4558,0.4311145680658966,1.0133346630387183,0.46879178695706497
4559,0.43158910253817606,1.0190607143428279,0.4689220418990233
4560,0.4320636370104555,1.024358808680568,0.46900763785976707
4561,0.432538171482735,1.0292243806867862,0.46904839261207587
4562,0.43301270595501445,1.0336534420213996,0.4690442451923629
4563,0.4334872404272939,1.037645213761028,0.4689952355572868
4564,0.43396177489957344,1.0412040224588874,0.4689014760018599
4565,0.4344363093718529,1.0443321743819656,0.46876317548736596
4566,0.43491084384413237,1.0470329771980198,0.4685806939880584
4567,0.43538537831641183,1.0493115736999477,0.46835458388909745
4568,0.4358599127886913,1.0511758828426385,0.46808563863449953
4569,0.43633444726097076,1.05264062811325,0.4677749398638921
4570,0.4368089817332502,1.0537257561291282,0.46742395545556165
4571,0.4372835162055297,1.054455213021702,0.467034653242224
4572,0.43775805067780915,1.0548576830691607,0.4666096222531915
4573,0.4382325851500886,1.0549674115697192,0.46615221176191335
4574,0.4387071196223681,1.0548250720754142,0.4656666850055453
4575,0.43918165409464754,1.0544785076680365,0.4651583794479837
4576,0.439656188566927,1.053982488963782,0.4646338545852364
4577,0.4401307230392065,1.0533995720227198,0.46410102822552013
4578,0.440605257511486,1.0527989165547824,0.4635692477627507
4579,0.44107979198376546,1.0522550160532966,0.463049282504125
4580,0.4415543264560449,1.051847959503062,0.46255319212878526
4581,0.4420288609283244,1.0516607310940533,0.4620940102828077
4582,0.44250339540060385,1.0517776739991376,0.46168524309571535
4583,0.4429779298728833,1.0522802378451923,0.4613401510530603
4584,0.4434524643451628,1.0532417011789346,0.4610708667096876
4585,0.44392699881744224,1.0547217455727556,0.4608874399227407
4586,0.4444015332897217,1.0567639246189997,0.4607969347653054
4587,0.44487606776200117,1.059392814528098,0.4608026990229893
4588,0.44535060223428063,1.0626050481764933,0.4609035832939594
4589,0.4458251367065601,1.066369204710455,0.46109420275928215
4590,0.44629967117883956,1.0706320120997201,0.46136574889753423
4591,0.446774205651119,1.0753227165136805,0.4617067783132376
4592,0.4472487401233985,1.0803575122298832,0.4621041492869612
4593,0.447723274595678,1.0856437161433716,0.4625439664656921
4594,0.4481978090679575,1.0910869876765648,0.4630124247480817
4595,0.44867234354023694,1.0965958696276672,0.46349645784114807
4596,0.4491468780125164,1.1020869163944695,0.46398416870986514
4597,0.44962141248479587,1.1074886151387628,0.4644650630703742
4598,0.45009594695707533,1.1127385647367207,0.4649301400209366
4599,0.4505704814293548,1.1177831654067358,0.4653718587753133
4600,0.45104501590163426,1.1225772766858795,0.4657840291954326
4601,0.4515195503739137,1.1270835487624857,0.4661616616718977
4602,0.4519940848461932,1.131271577209794,0.46650080184453363
4603,0.45246861931847265,1.1351170701456066,0.4667983661050613
4604,0.4529431537907521,1.1386018802645197,0.4670519756843732
4605,0.4534176882630316,1.141712809805304,0.46725982962071133
4606,0.45389222273531105,1.144440322176646,0.46742060082054115
4607,0.4543667572075905,1.146781211110924,0.46753331329520537
4608,0.45484129167987003,1.1487369212186491,0.46759729445659
4609,0.4553158261521495,1.1503108095557677,0.46761214579578597
4610,0.45579036062442896,1.1515095195569323,0.4675776840501847
4611,0.4562648950967084,1.152339905510677,0.46749394523071075
4612,0.4567394295689879,1.1528082147907306,0.4673612209921049
4613,0.45721396404126735,1.152916521170269,0.46718007392955524
4614,0.4576884985135468,1.1526624398801404,0.46695139000096375
4615,0.4581630329858263,1.152041304353475,0.46667646548268044
4616,0.45863756745810574,1.151045573607169,0.46635710072382885
4617,0.4591121019303852,1.1496640769167639,0.4659957152506384
4618,0.45958663640266467,1.1478812041854234,0.46559548448281296
4619,0.46006117087494414,1.1456760592157536,0.46516049576766194
4620,0.4605357053472236,1.143021612606138,0.4646959181244844
4621,0.46101023981950306,1.1398839176600741,0.46420817511709755
4622,0.46148477429178253,1.1362214864612938,0.4637051034506402
4623,0.46195930876406205,1.131984962063471,0.46319607143148095
4624,0.4624338432363415,1.127117260648592,0.462692022323496
4625,0.462908377708621,1.121555135465799,0.46220539860203164
4626,0.46338291218090044,1.1152340381901007,0.4617498914901336
4627,0.4638574466531799,1.1080825017226812,0.4613400090857657
4628,0.46433198112545937,1.1000284654978343,0.46099044212760854
4629,0.46480651559773883,1.0910028064919384,0.46071520935063937
4630,0.4652810500700183,1.0809459443901148,0.4605266952833752
4631,0.46575558454229776,1.0698140483244383,0.4604346813765239
4632,0.4662301190145772,1.0575831124617996,0.46044551448313237
4633,0.4667046534868567,1.0442537262849363,0.4605612592700859
4634,0.46717918795913616,1.0298534354960636,0.46077935963132444
4635,0.4676537224314156,1.0144356425568406,0.46109341374397017
4636,0.4681282569036951,0.9980736957053131,0.4614938921019101
4637,0.46860279137597455,0.9808518225792701,0.4619690268059716
4638,0.46907732584825407,0.9628571451522094,0.46250577692920847
4639,0.46955186032053353,0.9441773596212487,0.4630907454957156
4640,0.470026394792813,0.9248988764991318,0.46371093606313113
4641,0.47050092926509246,0.9051037466744316,0.4643542994906792
4642,0.4709754637373719,0.8848676556140588,0.46501007514309795
4643,0.4714499982096514,0.8642617808985952,0.4656689422086725
4644,0.47192453268193085,0.8433539914469715,0.46632303674665426
4645,0.4723990671542103,0.8222047480922405,0.4669658975876969
4646,0.4728736016264898,0.8008672105936663,0.46759234176790426
