,x,mu,std
4671,0.4847369634334765,0.026084716694909922,0.5064904543924261
4672,0.48521149790575596,0.0018753971862392129,0.5065035529686347
4673,0.4856860323780354,-0.022339666751261936,0.5065250014872013
4674,0.4861605668503149,-0.04660574194178012,0.5065560888599232
4675,0.48663510132259435,-0.07088852218430808,0.5065923460706256
4676,0.4871096357948738,-0.09510902091529404,0.5066275841731761
4677,0.4875841702671533,-0.11918755347321108,0.5066567078865515
4678,0.48805870473943275,-0.14304441820220304,0.5066761285503045
4679,0.4885332392117122,-0.16659992870409338,0.5066840205695404
4680,0.4890077736839917,-0.18977444622284412,0.5066804478535898
4681,0.48948230815627114,-0.2124884121722955,0.5066673602290575
4682,0.4899568426285506,-0.2346623808233312,0.5066484598433013
4683,0.4904313771008301,-0.2562179443654262,0.506628848004221
4684,0.4909059115731096,-0.27710178856188794,0.506612243934333
4685,0.49138044604538905,-0.2972884315071949,0.5066004703303782
4686,0.4918549805176685,-0.3167540355628992,0.506596053349295
4687,0.492329514989948,-0.3354760160636427,0.5066019931056938
4688,0.49280404946222744,-0.3534499769308014,0.506616805959692
4689,0.4932785839345069,-0.3706869239233712,0.5066354300042927
4690,0.4937531184067864,-0.387198550007624,0.5066537566084348
4691,0.49422765287906584,-0.40299674919305584,0.5066690307246741
4692,0.4947021873513453,-0.4180936079085537,0.5066799915770412
4693,0.49517672182362477,-0.4325013966026969,0.506686889532106
4694,0.49565125629590423,-0.44623256156424107,0.5066913792687302
4695,0.4961257907681837,-0.45929712979099946,0.506695466013868
4696,0.49660032524046316,-0.4716921722913976,0.5066979219260415
4697,0.4970748597127426,-0.4834107740626259,0.5066972383379621
4698,0.49754939418502214,-0.4944461822715652,0.5066931280446741
4699,0.4980239286573016,-0.5047918103914676,0.5066865965588431
4700,0.49849846312958107,-0.5144412794410905,0.506679890366357
4701,0.49897299760186054,-0.5234022708440514,0.5066747790698429
4702,0.49944753207414,-0.5317170605690066,0.5066702001679793
4703,0.49992206654641946,-0.5394333155226864,0.5066657337658177
4704,0.5003966010186989,-0.5465988284188981,0.5066622709035615
4705,0.5008711354909784,-0.5532615266119377,0.506661938346936
4706,0.5013456699632579,-0.5594721327134929,0.5066660926087199
4707,0.5018202044355373,-0.5652862113392282,0.5066738142456504
4708,0.5022947389078168,-0.5707598623120025,0.5066849241773387
4709,0.5027692733800962,-0.5759625455474269,0.5066990314109773
4710,0.5032438078523758,-0.5810015283639447,0.5067131871205434
4711,0.5037183423246552,-0.5859906573938408,0.5067250739665635
4712,0.5041928767969347,-0.5910436511901361,0.5067338366503785
4713,0.5046674112692141,-0.5962740470440994,0.5067401448971481
4714,0.5051419457414936,-0.6017951478552278,0.5067461220970927
4715,0.505616480213773,-0.6077195897858845,0.5067551250999495
4716,0.5060910146860526,-0.6141056624009872,0.5067693370964599
4717,0.506565549158332,-0.620901723515822,0.5067873071023037
4718,0.5070400836306115,-0.6280355053577669,0.5068070794052559
4719,0.5075146181028909,-0.6353973484005146,0.506824402728923
4720,0.5079891525751704,-0.6428651358933956,0.5068352495884787
4721,0.5084636870474499,-0.6503165533357889,0.5068371934856221
4722,0.5089382215197293,-0.6576291559636751,0.5068296226301591
4723,0.5094127559920089,-0.6646804288515101,0.506813819829965
4724,0.5098872904642883,-0.6713478470481609,0.5067929090675312
4725,0.5103618249365678,-0.6775089358652752,0.5067716686988547
4726,0.5108363594088472,-0.6830560242070624,0.5067551083920616
4727,0.5113108938811267,-0.6879369478181989,0.5067451169188684
4728,0.5117854283534061,-0.6921127609725573,0.5067435888445048
4729,0.5122599628256856,-0.6955462604241623,0.5067532335060823
4730,0.512734497297965,-0.6982446418089282,0.5067754713157584
4731,0.5132090317702446,-0.7002736916940565,0.5068092518754894
4732,0.513683566242524,-0.7017670213152615,0.5068490891757149
4733,0.5141581007148035,-0.7028881195204933,0.5068879304195434
4734,0.5146326351870829,-0.7038006873513256,0.5069196969145381
4735,0.5151071696593624,-0.7046684066549623,0.5069396912238813
4736,0.515581704131642,-0.7056548628874931,0.506944881699478
4737,0.5160562386039214,-0.7069234678789491,0.5069340750160152
4738,0.5165307730762009,-0.7086373825409871,0.5069079767358831
4739,0.5170053075484803,-0.7109594394870739,0.50686913994331
4740,0.5174798420207598,-0.7140520655448483,0.5068218019460685
4741,0.5179543764930392,-0.7180772041365606,0.5067716090384051
4742,0.5184289109653187,-0.723196237502891,0.5067252294289176
4743,0.5189034454375981,-0.729553201355225,0.5066889614365008
4744,0.5193779799098777,-0.7371969550997819,0.5066640399533867
4745,0.5198525143821571,-0.7460896805650147,0.506646653069212
4746,0.5203270488544366,-0.7561698017314966,0.5066323270885202
4747,0.520801583326716,-0.767375000314796,0.5066179278962674
4748,0.5212761177989955,-0.7796422969470943,0.5066019907015058
4749,0.5217506522712749,-0.7929080787007995,0.5065848966152867
4750,0.5222251867435544,-0.8071081264228112,0.5065688992743452
4751,0.522699721215834,-0.822177641895769,0.5065580013594464
4752,0.5231742556881134,-0.8380512748310402,0.5065576810281199
4753,0.5236487901603929,-0.8546631360184378,0.5065744564866452
4754,0.5241233246326723,-0.8719299752047681,0.506611932837468
4755,0.5245978591049518,-0.8896934167668513,0.5066640163457355
4756,0.5250723935772312,-0.9077730079887716,0.5067227448108218
4757,0.5255469280495108,-0.9259879793646579,0.5067807690371228
4758,0.5260214625217902,-0.9441573310528352,0.5068318215970843
4759,0.5264959969940697,-0.9620999141111986,0.5068710800057272
4760,0.5269705314663491,-0.9796345117518621,0.5068954243158413
4761,0.5274450659386286,-0.9965799206434687,0.5069035891423258
4762,0.527919600410908,-1.0127550322921322,0.5068962102287743
4763,0.5283941348831875,-1.027978914532309,0.5068757656566675
4764,0.528868669355467,-1.0420708931594616,0.5068464117421158
4765,0.5293432038277465,-1.0548507856290468,0.506813699634214
4766,0.529817738300026,-1.0661589661460937,0.5067824007066072
4767,0.5302922727723054,-1.0758763899081825,0.5067545984452997
4768,0.5307668072445849,-1.0838893054025358,0.5067330371924489
4769,0.5312413417168643,-1.0900845596311377,0.5067214869211252
4770,0.5317158761891438,-1.0943496496035012,0.506724545915765
4771,0.5321904106614233,-1.0965744002407183,0.5067472205456959
4772,0.5326649451337028,-1.0967301465455161,0.506790402443658
4773,0.5331394796059822,-1.0949942673839341,0.5068464289517517
4774,0.5336140140782617,-1.0915926702132612,0.506906251378505
4775,0.5340885485505411,-1.0867518434919088,0.5069616195812048
4776,0.5345630830228206,-1.080698736074564,0.5070055617677508
4777,0.5350376174951,-1.0736606482838527,0.5070327564330313
4778,0.5355121519673796,-1.0658651232170417,0.5070397967110295
4779,0.535986686439659,-1.0575398382576895,0.5070253473103294
4780,0.5364612209119385,-1.0489124967616157,0.5069901942407473
4781,0.536935755384218,-1.0402107198831587,0.5069371874450572
4782,0.5374102898564974,-1.0316619385102068,0.506871076307802
4783,0.5378848243287769,-1.023493285274647,0.5067982379134722
4784,0.5383593588010563,-1.0159311321560547,0.5067262706410075
4785,0.5388338932733359,-1.009175644309729,0.5066616169526373
4786,0.5393084277456153,-1.0033837759236792,0.5066081513850481
4787,0.5397829622178948,-0.9987077872835788,0.5065701116761947
4788,0.5402574966901742,-0.9952913429912057,0.5065517699826941
4789,0.5407320311624537,-0.9931603974599225,0.5065525290217162
4790,0.5412065656347331,-0.9922402929755065,0.5065682779653407
4791,0.5416811001070126,-0.9923695517056321,0.5065933372522284
4792,0.5421556345792921,-0.9933359855998579,0.5066218347235034
4793,0.5426301690515716,-0.9949261055965407,0.5066493896075737
4794,0.543104703523851,-0.9969259000039427,0.5066733544910674
4795,0.5435792379961305,-0.9991209361333686,0.506692881544336
4796,0.54405377246841,-1.001297871110925,0.5067085132371809
4797,0.5445283069406894,-1.0032579139171118,0.5067189475352514
4798,0.545002841412969,-1.0048109652368462,0.506722306781837
4799,0.5454773758852484,-1.005767008912655,0.5067182372017801
4800,0.5459519103575279,-1.005936083693223,0.5067079929056842
4801,0.5464264448298073,-1.0051283731081984,0.5066943608355178
4802,0.5469009793020868,-1.0031542955086448,0.5066814531381526
4803,0.5473755137743662,-0.9998286012891247,0.5066742608572281
4804,0.5478500482466457,-0.9951042521074465,0.5066740105287081
4805,0.5483245827189251,-0.989108238998722,0.5066765058976113
4806,0.5487991171912047,-0.9819794170056761,0.506678059560218
4807,0.5492736516634841,-0.9738569474343043,0.5066763238683111
4808,0.5497481861357636,-0.9648802307868618,0.5066705253964218
4809,0.550222720608043,-0.9551888398952515,0.5066615522940054
4810,0.5506972550803225,-0.9449224532398771,0.5066518943820498
4811,0.551171789552602,-0.934220098428164,0.506645388940046
4812,0.5516463240248815,-0.9231870933328965,0.5066446545383869
4813,0.552120858497161,-0.9118790379615841,0.5066495239186737
4814,0.5525953929694404,-0.9003387631117042,0.5066578756938723
4815,0.5530699274417199,-0.888605548939873,0.5066676192686722
4816,0.5535444619139993,-0.8767185302736998,0.5066778245621362
4817,0.5540189963862788,-0.8647141085993969,0.5066883400313352
4818,0.5544935308585582,-0.8526076325026218,0.5066969427160054
4819,0.5549680653308378,-0.8404041462195069,0.5067010687752257
4820,0.5554425998031172,-0.8281084492278047,0.5066995681669287
4821,0.5559171342753967,-0.8157251623712005,0.5066928373566091
4822,0.5563916687476761,-0.8032587273297178,0.5066828067804204
4823,0.5568662032199556,-0.7907134693837703,0.5066727686642619
4824,0.557340737692235,-0.7780979373575089,0.5066654307898271
4825,0.5578152721645145,-0.7654340788597365,0.5066611671125048
4826,0.5582898066367941,-0.7527922643719362,0.5066575770887827
4827,0.5587643411090735,-0.7402644496552292,0.5066518980352631
4828,0.559238875581353,-0.7279424334971405,0.5066428384973739
4829,0.5597134100536324,-0.7159177048756493,0.5066307171165051
4830,0.5601879445259119,-0.7042814000479465,0.5066174543467888
4831,0.5606624789981913,-0.6931242596733324,0.50660642493828
4832,0.5611370134704708,-0.6825234693862864,0.5066012650204268
4833,0.5616115479427503,-0.6724889224947397,0.5066022383268164
4834,0.5620860824150298,-0.6629442789066644,0.5066064374119529
4835,0.5625606168873092,-0.653791198585211,0.5066111193963427
4836,0.5630351513595887,-0.6449309450114572,0.5066148366917377
4837,0.5635096858318681,-0.6362644362240303,0.5066175119620719
4838,0.5639842203041476,-0.6276911253690167,0.506619953753604
4839,0.564458754776427,-0.6191017744696183,0.506621089859528
4840,0.5649332892487066,-0.6103832374498964,0.5066196816369694
4841,0.5654078237209861,-0.601422218541506,0.506615741482853
4842,0.5658823581932655,-0.5921062105904519,0.5066092259130677
4843,0.566356892665545,-0.5823243743833396,0.5065987833055094
4844,0.5668314271378244,-0.5719660888337017,0.5065841336059825
4845,0.5673059616101039,-0.5609208097684876,0.5065663994128239
4846,0.5677804960823833,-0.5490781345651379,0.5065479756357267
4847,0.5682550305546629,-0.536328390371888,0.5065308451919144
4848,0.5687295650269423,-0.5225629473919754,0.5065156822221107
4849,0.5692040994992218,-0.5076767455816452,0.5065030961261949
4850,0.5696786339715012,-0.4915777087000658,0.5064917543686773
4851,0.5701531684437807,-0.4741772639464753,0.5064807544850497
4852,0.5706277029160601,-0.45538727952397884,0.5064704838545593
4853,0.5711022373883397,-0.4351287036448745,0.5064620523106209
4854,0.5715767718606191,-0.41338802445657735,0.5064533999142633
4855,0.5720513063328986,-0.3901820096870804,0.5064420209761039
4856,0.5725258408051781,-0.3655281191210097,0.5064272133527141
4857,0.5730003752774575,-0.33944434846865856,0.5064101024614464
4858,0.573474909749737,-0.3119492271969136,0.5063934928303252
4859,0.5739494442220164,-0.2830618166800549,0.5063815581475545
4860,0.574423978694296,-0.25281926253654297,0.5063786874500593
4861,0.5748985131665754,-0.22136046759004369,0.5063854779700503
4862,0.5753730476388549,-0.1888797368118867,0.5063998489654937
4863,0.5758475821111343,-0.1555891869497582,0.5064166458216903
4864,0.5763221165834138,-0.121700756520441,0.5064307688785746
4865,0.5767966510556932,-0.08742657062051448,0.5064385869852945
4866,0.5772711855279727,-0.052978853421484895,0.5064382761016735
4867,0.5777457200002521,-0.018569835840399115,0.5064299880402311
4868,0.5782202544725317,0.015588336682942521,0.506415850604166
4869,0.5786947889448111,0.04928465083930372,0.5063997437553581
4870,0.5791693234170906,0.08232892688432446,0.5063858525848652
4871,0.5796438578893701,0.11454855733969087,0.5063776842787934
4872,0.5801183923616495,0.1457763104761648,0.5063754554482127
4873,0.580592926833929,0.17594927640177077,0.5063774533930545
4874,0.5810674613062085,0.20504508676052358,0.5063825136291846
4875,0.581541995778488,0.23304195389119547,0.5063906961849269
4876,0.5820165302507674,0.2599341188892842,0.5064028713920329
4877,0.5824910647230469,0.2858227303184503,0.5064182616777798
4878,0.5829655991953263,0.3109311395724163,0.5064337471450724
4879,0.5834401336676058,0.33550066367706494,0.5064469189782174
4880,0.5839146681398852,0.359772226485315,0.5064562638597206
4881,0.5843892026121648,0.3839842667152503,0.50645978133036
4882,0.5848637370844442,0.40837450965872213,0.5064566135312768
4883,0.5853382715567237,0.4331805262660716,0.506447618911547
4884,0.5858128060290031,0.4586359823217249,0.506435147926771
4885,0.5862873405012826,0.48491947087019427,0.5064214291209782
4886,0.5867618749735621,0.5120927704898797,0.5064076562585276
4887,0.5872364094458415,0.5401515162615398,0.5063949269921195
4888,0.5877109439181211,0.5690636623886167,0.5063831262535119
4889,0.5881854783904005,0.5987915210648593,0.5063710808575111
4890,0.58866001286268,0.6292979150460644,0.5063587645212415
4891,0.5891345473349594,0.6605444343129374,0.5063477192501473
4892,0.5896090818072389,0.6924296954306806,0.5063402600639327
4893,0.5900836162795183,0.7247450019892363,0.5063386890414324
4894,0.5905581507517979,0.7573085249487449,0.5063447356993693
4895,0.5910326852240773,0.789920741501989,0.5063573252281606
4896,0.5915072196963568,0.8223361887794005,0.5063725165458896
4897,0.5919817541686362,0.8543030536647988,0.5063871586249672
4898,0.5924562886409157,0.8855695169746578,0.506399691066631
4899,0.5929308231131951,0.9158718040476457,0.5064095140140509
4900,0.5934053575854746,0.9449134280129903,0.5064157758010785
4901,0.5938798920577542,0.9723927105846021,0.5064188313883563
4902,0.5943544265300336,0.9980087642543988,0.5064204574941003
4903,0.5948289610023131,1.0215152287839413,0.5064226167579712
4904,0.5953034954745925,1.0428263675531118,0.5064250799070352
4905,0.595778029946872,1.061964491817553,0.5064267654060768
4906,0.5962525644191514,1.0790180979789514,0.5064267749022624
4907,0.5967270988914309,1.0941718615070388,0.5064239831430302
4908,0.5972016333637103,1.1076526295662166,0.5064181000112077
4909,0.5976761678359899,1.1196878655373201,0.5064104363251493
4910,0.5981507023082693,1.130492789237666,0.5064030084499261
4911,0.5986252367805488,1.1402572397825932,0.5063975299521483
4912,0.5990997712528282,1.1491591318740728,0.5063956965569244
4913,0.5995743057251077,1.1573283727953922,0.5063974304551907
4914,0.6000488401973871,1.16486705128419,0.5064019417818671
4915,0.6005233746696667,1.1718721352930015,0.50640811624503
4916,0.6009979091419462,1.1784262184687213,0.5064143547457478
4917,0.6014724436142256,1.1846000983649139,0.5064190109651927
4918,0.6019469780865051,1.1904405791207378,0.5064205227790018
4919,0.6024215125587845,1.1959778071419958,0.5064180411984897
4920,0.602896047031064,1.2012439112727498,0.5064123464459502
4921,0.6033705815033434,1.206318574323124,0.5064043437755271
4922,0.603845115975623,1.2113681386716135,0.5063938740235867
4923,0.6043196504479024,1.2165835989628921,0.5063816269397329
4924,0.6047941849201819,1.222155680149035,0.506369829699677
4925,0.6052687193924613,1.2282705670509497,0.5063619104610722
