,x,mu,std
5466,0.8619918688956535,-0.9449956694327524,0.5773927999704273
5467,0.8624664033679329,-0.9501183365991301,0.5772149231506929
5468,0.8629409378402124,-0.9546517899296568,0.5770183979490117
5469,0.8634154723124918,-0.9586263662115376,0.5768025417964574
5470,0.8638900067847713,-0.9620779223096256,0.5765666521555256
5471,0.8643645412570509,-0.9650424851742955,0.5763100392213869
5472,0.8648390757293303,-0.9675562204359534,0.5760320283853959
5473,0.8653136102016098,-0.969655404665022,0.5757319607471723
5474,0.8657881446738892,-0.9713763982341135,0.5754091917350028
5475,0.8662626791461687,-0.9727556190220621,0.5750630879037237
5476,0.8667372136184481,-0.9738295172588536,0.5746930220137154
5477,0.8672117480907277,-0.974634549164843,0.5742983665158132
5478,0.8676862825630071,-0.9752027502104028,0.5738784492341636
5479,0.8681608170352866,-0.9755527915213307,0.573432474293025
5480,0.868635351507566,-0.9757058501522684,0.5729595486580077
5481,0.8691098859798455,-0.9756874241767954,0.5724585501388829
5482,0.8695844204521249,-0.9755039485296618,0.5719282214355554
5483,0.8700589549244044,-0.9751514773860319,0.5713672773983325
5484,0.8705334893966838,-0.9746259776667905,0.5707744759550127
5485,0.8710080238689634,-0.973923306190569,0.5701486313558044
5486,0.8714825583412429,-0.9730380947177825,0.5694885911980775
5487,0.8719570928135223,-0.9719646263364473,0.5687933113894293
5488,0.8724316272858018,-0.9706975431912044,0.5680619328905299
5489,0.8729061617580812,-0.9692319986156861,0.5672938478580627
5490,0.8733806962303607,-0.9675638483323525,0.5664887866537301
5491,0.8738552307026402,-0.9656898927972214,0.5656469324140395
5492,0.8743297651749197,-0.9636038764911898,0.5647690462866811
5493,0.8748042996471991,-0.9612892706466417,0.5638565600293103
5494,0.8752788341194786,-0.958731198719398,0.5629119243188138
5495,0.875753368591758,-0.9559354889221306,0.5619389487696662
5496,0.8762279030640375,-0.952936003767363,0.5609431397837042
5497,0.8767024375363169,-0.9497582828761626,0.5599322002242696
5498,0.8771769720085965,-0.9464297850024,0.5589165900540499
5499,0.877651506480876,-0.9429832884813916,0.5579100155793116
5500,0.8781260409531554,-0.9394543257699627,0.5569297983215354
5501,0.8786005754254349,-0.935879515439435,0.5559970164155423
5502,0.8790751098977143,-0.932300071913508,0.5551362572562318
5503,0.8795496443699938,-0.9287576653211149,0.5543747412150978
5504,0.8800241788422732,-0.9252911062689188,0.5537407160510605
5505,0.8804987133145528,-0.9219357410389288,0.5532611348226325
5506,0.8809732477868322,-0.9187192684115452,0.5529588325872615
5507,0.8814477822591117,-0.9156668675657771,0.5528497169070862
5508,0.8819223167313911,-0.9128023951309684,0.5529402996601183
5509,0.8823968512036706,-0.9101300474617752,0.553225594666165
5510,0.88287138567595,-0.9076254686395372,0.5536908781017617
5511,0.8833459201482295,-0.9052429851036901,0.5543141447259913
5512,0.883820454620509,-0.9029320527323793,0.5550688441053002
5513,0.8842949890927885,-0.9006561561305992,0.5559267028297733
5514,0.884769523565068,-0.8983829068155084,0.5568601613800682
5515,0.8852440580373474,-0.896083033278565,0.5578440823220002
5516,0.8857185925096269,-0.8937291327759215,0.5588566978000864
5517,0.8861931269819063,-0.8912947480300033,0.5598799423904618
5518,0.8866676614541859,-0.8887588043646207,0.5608993791443504
5519,0.8871421959264653,-0.8861056226381017,0.5619038560945822
5520,0.8876167303987448,-0.8833242833499126,0.5628850441459101
5521,0.8880912648710242,-0.8804086235126929,0.5638369237357597
5522,0.8885657993433037,-0.8773571699079177,0.5647553030338612
5523,0.8890403338155831,-0.8741712578537112,0.5656374684403453
5524,0.8895148682878626,-0.8708543112606697,0.5664818624433614
5525,0.889989402760142,-0.8674113670520895,0.5672878174233479
5526,0.8904639372324216,-0.8638486848902726,0.5680553438367988
5527,0.890938471704701,-0.8601734319953881,0.5687849639496485
5528,0.8914130061769805,-0.8563934315237025,0.5694775823643335
5529,0.89188754064926,-0.8525169633357919,0.5701343854886207
5530,0.8923620751215394,-0.848552605394362,0.5707567632689197
5531,0.8928366095938189,-0.844506682123999,0.5713462141254279
5532,0.8933111440660984,-0.8403783570528275,0.571904229117635
5533,0.8937856785383779,-0.8361654644972422,0.572432337006674
5534,0.8942602130106573,-0.8318657932802407,0.5729320957814386
5535,0.8947347474829368,-0.8274748294628829,0.5734050268475902
5536,0.8952092819552162,-0.8229811102017407,0.573852527920659
5537,0.8956838164274957,-0.8183470229937879,0.5742757760911692
5538,0.8961583508997751,-0.8135307268374599,0.5746756580067666
5539,0.8966328853720547,-0.8084979702457658,0.5750529652791737
5540,0.8971074198443341,-0.8032144639133284,0.5754084497241626
5541,0.8975819543166136,-0.797645865823684,0.5757428266986732
5542,0.898056488788893,-0.7917579394561807,0.5760567755902437
5543,0.8985310232611725,-0.785523088769494,0.576350837936521
5544,0.899005557733452,-0.7789237352108817,0.5766253214707306
5545,0.8994800922057314,-0.7719435569832881,0.5768804815103704
5546,0.899954626678011,-0.7645700970055046,0.5771164535612096
5547,0.9004291611502904,-0.7567933770468522,0.5773333016312016
5548,0.9009036956225699,-0.7486035102410652,0.577531099133627
5549,0.9013782300948493,-0.7399906709239946,0.5777099397157369
5550,0.9018527645671288,-0.7309451034925623,0.5778699450460786
5551,0.9023272990394082,-0.7214571312492569,0.578011270675401
5552,0.9028018335116877,-0.7115171362842948,0.5781341052033869
5553,0.9032763679839672,-0.7011151438562576,0.5782386027237411
5554,0.9037509024562467,-0.6902409244611432,0.5783249006377819
5555,0.9042254369285261,-0.678884352704317,0.5783931799387074
5556,0.9046999714008056,-0.6670354258926967,0.5784436678937948
5557,0.905174505873085,-0.6546842724786105,0.5784766371549095
5558,0.9056490403453645,-0.6418211602489888,0.5784924029362812
5559,0.906123574817644,-0.6284365042599629,0.57849131827182
5560,0.9065981092899235,-0.6145198666351388,0.578473758623276
5561,0.907072643762203,-0.600049536071558,0.5784400252355696
5562,0.9075471782344824,-0.584996955542791,0.5783903669101058
5563,0.9080217127067619,-0.5693424976113765,0.5783248881691656
5564,0.9084962471790413,-0.5530844389176082,0.5782435470324845
5565,0.9089707816513208,-0.536223706883947,0.5781463055548226
5566,0.9094453161236002,-0.5187614427328283,0.5780331467383089
5567,0.9099198505958798,-0.5006990007795982,0.5779040744538478
5568,0.9103943850681592,-0.4820379475291235,0.5777591113347936
5569,0.9108689195404387,-0.4627800301619171,0.5775982939541647
5570,0.9113434540127181,-0.4429245736976548,0.5774216084526083
5571,0.9118179884849976,-0.4224664893752981,0.5772289411385364
5572,0.912292522957277,-0.40140039697717683,0.5770201644042066
5573,0.9127670574295565,-0.37971994080295013,0.5767950035242552
5574,0.9132415919018361,-0.35742980133269536,0.5765529069188309
5575,0.9137161263741155,-0.33454300159966105,0.5762932624010937
5576,0.914190660846395,-0.31107604616115414,0.576015443665126
5577,0.9146651953186744,-0.28705814613160696,0.575718739680854
5578,0.9151397297909539,-0.26252179470641385,0.5754024316498493
5579,0.9156142642632333,-0.23749967854881596,0.5750658168336231
5580,0.9160887987355129,-0.21202670632328197,0.5747081898704345
5581,0.9165633332077923,-0.18615023970744254,0.574328759654649
5582,0.9170378676800718,-0.1599225330004655,0.5739267046535578
5583,0.9175124021523512,-0.13339868727289475,0.5735011470654126
5584,0.9179869366246307,-0.10663408593826901,0.5730511282214719
5585,0.9184614710969101,-0.07967711748251341,0.5725756048770654
5586,0.9189360055691896,-0.05257566073563845,0.5720734832152624
5587,0.919410540041469,-0.025387151435536406,0.5715435101969213
5588,0.9198850745137486,0.0018256852839695047,0.5709844093316957
5589,0.9203596089860281,0.02899947665232008,0.5703949553821268
5590,0.9208341434583075,0.05607135338157098,0.5697739976351345
5591,0.921308677930587,0.08300128905827726,0.5691204427023203
5592,0.9217832124028664,0.10976824942803062,0.5684333046022707
5593,0.922257746875146,0.13634911258535598,0.5677117568817779
5594,0.9227322813474254,0.16274046327361422,0.5669551507347022
5595,0.9232068158197049,0.1889439475133637,0.5661632426535048
5596,0.9236813502919843,0.21495659336198258,0.5653363791639361
5597,0.9241558847642638,0.2407694745027184,0.564475696770541
5598,0.9246304192365432,0.2663657318027717,0.5635833630103211
5599,0.9251049537088227,0.2917164378110815,0.5626628329840344
5600,0.9255794881811021,0.31677979166748416,0.5617192532639967
5601,0.9260540226533817,0.34149978617696936,0.5607599042650432
5602,0.9265285571256611,0.3658037140048537,0.5597946375831232
5603,0.9270030915979406,0.38959671650753663,0.5588362653029718
5604,0.9274776260702201,0.41275444692354674,0.5579008194752103
5605,0.9279521605424995,0.43513082957098703,0.5570076338342227
5606,0.928426695014779,0.4565623439112219,0.5561789678368801
5607,0.9289012294870584,0.4768740790737688,0.5554390271298374
5608,0.929375763959338,0.49588970772458774,0.554812281611816
5609,0.9298502984316174,0.5134450688902469,0.5543211289245606
5610,0.9303248329038969,0.5294038050765741,0.5539831867603418
5611,0.9307993673761763,0.5436723050421656,0.5538087360025202
5612,0.9312739018484558,0.5562178764761735,0.5537985515498369
5613,0.9317484363207352,0.5670768915112635,0.5539424657700028
5614,0.9322229707930147,0.5763097891957892,0.5542214930899535
5615,0.9326975052652942,0.5840058694129924,0.554610402740022
5616,0.9331720397375737,0.5902692139293066,0.5550805245637362
5617,0.9336465742098531,0.5952111732837158,0.5556025095737298
5618,0.9341211086821326,0.5989414852287687,0.5561485474865475
5619,0.9345956431544121,0.6015589710223873,0.5566938268879112
5620,0.9350701776266915,0.6031462214536419,0.557217266458746
5621,0.935544712098971,0.6037677233608364,0.5577016731081998
5622,0.9360192465712505,0.6034731980327278,0.558133521124942
5623,0.93649378104353,0.6023422868638623,0.5585024732848743
5624,0.9369683155158094,0.6004794712670267,0.5588008648444796
5625,0.9374428499880889,0.597981366094524,0.5590233340004207
5626,0.9379173844603683,0.5949411087959781,0.559166479890341
5627,0.9383919189326478,0.5914521690390602,0.5592285966050398
5628,0.9388664534049272,0.5876085993969207,0.5592094860374808
5629,0.9393409878772068,0.5835129299928585,0.5591104488233345
5630,0.9398155223494862,0.5792679414827572,0.5589343599888695
5631,0.9402900568217657,0.5749700950131278,0.5586858411499082
5632,0.9407645912940451,0.5707415450312536,0.5583715908473992
5633,0.9412391257663246,0.566729711767271,0.558000716378062
5634,0.9417136602386041,0.5631128491314912,0.5575851228242656
5635,0.9421881947108836,0.5601140386838352,0.5571398837734847
5636,0.9426627291831631,0.5580022115991199,0.5566834037610554
5637,0.9431372636554425,0.5570871781697438,0.5562372464361659
5638,0.943611798127722,0.557707768608319,0.5558254514314578
5639,0.9440863326000014,0.5602161277751688,0.5554731830464826
5640,0.9445608670722809,0.5649440522252688,0.555204771062019
5641,0.9450354015445603,0.5721635151347624,0.5550412764679117
5642,0.9455099360168399,0.582050081895667,0.5549979870448527
5643,0.9459844704891193,0.5946456022219283,0.5550822179983302
5644,0.9464590049613988,0.6098308136661605,0.5552914701830777
5645,0.9469335394336782,0.6273518745718097,0.5556146771877681
5646,0.9474080739059577,0.6468531087952781,0.5560342793451746
5647,0.9478826083782371,0.6679113378467282,0.5565285914652532
5648,0.9483571428505166,0.6900734661171577,0.55707427890988
5649,0.9488316773227962,0.7129000959073114,0.5576484394104461
5650,0.9493062117950756,0.7359970789387204,0.5582300596353249
5651,0.9497807462673551,0.7590232205864714,0.5588008648991863
5652,0.9502552807396345,0.7816845066776719,0.5593456710991647
5653,0.950729815211914,0.8037332891432862,0.5598522737178421
5654,0.9512043496841934,0.8249666067059717,0.5603110772321297
5655,0.951678884156473,0.8452217210950503,0.5607147430936563
5656,0.9521534186287524,0.8643797672788814,0.5610577215616099
5657,0.9526279531010319,0.8823645780052605,0.5613358744223513
5658,0.9531024875733113,0.8991241899159541,0.5615462111256274
5659,0.9535770220455908,0.9146343181261936,0.5616865907252183
5660,0.9540515565178702,0.9289039871256027,0.5617554641195754
5661,0.9545260909901497,0.9419686399675765,0.5617517501372772
5662,0.9550006254624291,0.9538724356342655,0.561674857968842
5663,0.9554751599347087,0.9646646352513645,0.5615246788134686
5664,0.9559496944069882,0.9743934189017781,0.5613016026418987
5665,0.9564242288792676,0.983100422679812,0.5610065936657069
5666,0.9568987633515471,0.9908257706616995,0.5606413756573568
5667,0.9573732978238265,0.9976091516024016,0.5602086394423866
5668,0.957847832296106,1.0034928540420627,0.5597123011497374
5669,0.9583223667683854,1.0085145270394753,0.559157901196669
5670,0.958796901240665,1.0127056329470538,0.5585530410394726
5671,0.9592714357129444,1.0160960359154518,0.5579078443223302
5672,0.9597459701852239,1.0187090368858933,0.5572354890217597
5673,0.9602205046575033,1.0205619087178643,0.5565526587241734
5674,0.9606950391297828,1.021655998742485,0.5558798281542976
5675,0.9611695736020622,1.0219604976543895,0.5552411476808012
5676,0.9616441080743418,1.0214260321343873,0.5546638626350388
5677,0.9621186425466212,1.019999222914306,0.5541770126758712
5678,0.9625931770189007,1.0176219860446993,0.5538093180698713
5679,0.9630677114911802,1.0142328990285534,0.5535864768297203
5680,0.9635422459634596,1.0097918888535826,0.5535283435863989
5681,0.9640167804357391,1.0042928581913324,0.553646390670378
5682,0.9644913149080185,0.997772531182827,0.5539412139210435
5683,0.9649658493802981,0.9902950428256847,0.5544032947628171
5684,0.9654403838525775,0.9819462031955039,0.5550152635955496
5685,0.965914918324857,0.9728319280291794,0.5557544152860594
5686,0.9663894527971364,0.9630663341509812,0.5565954641456418
5687,0.9668639872694159,0.952756107202162,0.5575129732856385
5688,0.9673385217416953,0.9419990085130477,0.5584832209173366
5689,0.9678130562139748,0.9308817202989518,0.5594853402268151
5690,0.9682875906862543,0.9194776738700318,0.5605018154965541
5691,0.9687621251585338,0.9078466480493864,0.5615185139103105
5692,0.9692366596308132,0.8960355212759952,0.5625244283679719
5693,0.9697111941030927,0.8840793895019844,0.563511270783752
5694,0.9701857285753722,0.8719988071964402,0.5644729543398761
5695,0.9706602630476516,0.8598021080167378,0.5654051635622126
5696,0.9711347975199311,0.8474907748104017,0.5663050295653934
5697,0.9716093319922106,0.8350608967540574,0.5671708108501503
5698,0.9720838664644901,0.8225042929909193,0.568001630227717
5699,0.9725584009367695,0.8098094403322715,0.5687972641972553
5700,0.973032935409049,0.7969622266902181,0.5695579769361315
5701,0.9735074698813284,0.7839465741673204,0.5702843903290797
5702,0.9739820043536079,0.7707476204179,0.5709773209164345
5703,0.9744565388258873,0.7573590541590146,0.5716375819827066
5704,0.9749310732981669,0.7437842481292603,0.5722659646433192
5705,0.9754056077704463,0.7300274033367122,0.5728633161287707
5706,0.9758801422427258,0.7160922870336236,0.5734305340124763
5707,0.9763546767150052,0.7019823652387946,0.5739685505471958
5708,0.9768292111872847,0.6877009046236768,0.5744783219194411
5709,0.9773037456595642,0.6732510505435467,0.5749608208662776
5710,0.9777782801318436,0.6586358865238462,0.5754170314749827
5711,0.9782528146041232,0.6438584793686606,0.5758479452752577
5712,0.9787273490764026,0.6289219131313976,0.5762545579563626
5713,0.9792018835486821,0.613829314483868,0.5766378662120328
5714,0.9796764180209615,0.5985853804941854,0.5769988396911064
5715,0.980150952493241,0.5832038263393514,0.5773382971686152
5716,0.9806254869655204,0.5677018486412193,0.5776569919568016
5717,0.9811000214378,0.5520983363544069,0.5779555594141925
5718,0.9815745559100794,0.5364133883399833,0.5782345559291729
5719,0.9820490903823589,0.5206671864466159,0.5784945462281396
5720,0.9825236248546383,0.5048799614308024,0.5787361099035778
5721,0.9829981593269178,0.4890719821351556,0.5789598448303056
5722,0.9834726937991972,0.4732635440284576,0.5791663692010423
5723,0.9839472282714767,0.45747495731971277,0.5793563221643427
5724,0.9844217627437563,0.44172653482797414,0.5795303630375345
5725,0.9848962972160357,0.4260386318516994,0.5796891280298604
5726,0.9853708316883152,0.4104317425823754,0.5798331430203947
