,x,mu,std
4853,0.5711022373883397,-0.09636453854125283,0.49234237584281054
4854,0.5715767718606191,-0.07909692992349363,0.4923399691722521
4855,0.5720513063328986,-0.06181436943634411,0.49233727090599416
4856,0.5725258408051781,-0.04450069399554343,0.4923341857477596
4857,0.5730003752774575,-0.027139724653638685,0.49233073501254665
4858,0.573474909749737,-0.009715604957096809,0.49232703499551894
4859,0.5739494442220164,0.007783997859599054,0.49232310481263364
4860,0.574423978694296,0.025369099178611226,0.49231895070584364
4861,0.5748985131665754,0.043049634313301714,0.49231469471427014
4862,0.5753730476388549,0.06083532494547754,0.49231057209510204
4863,0.5758475821111343,0.07873163851647988,0.4923068364351675
4864,0.5763221165834138,0.0967357801640684,0.49230366176756424
4865,0.5767966510556932,0.11484099043132007,0.4923011622335819
4866,0.5772711855279727,0.13304050997356656,0.4922994162050015
4867,0.5777457200002521,0.15132952404517075,0.49229824620157697
4868,0.5782202544725317,0.16970379166179816,0.4922974805067586
4869,0.5786947889448111,0.18815875871748713,0.49229701165924833
4870,0.5791693234170906,0.2066892882078725,0.4922967333113813
4871,0.5796438578893701,0.2252901220242925,0.49229664996558536
4872,0.5801183923616495,0.24395597735644914,0.4922968843778321
4873,0.580592926833929,0.26268272441096424,0.49229753620363753
4874,0.5810674613062085,0.28146948085482154,0.49229845332555405
4875,0.581541995778488,0.3003162574639755,0.4922994063835717
4876,0.5820165302507674,0.3192230434247017,0.4923002670692362
4877,0.5824910647230469,0.3381897627667714,0.4923010327676109
4878,0.5829655991953263,0.35721642482151045,0.4923017945864838
4879,0.5834401336676058,0.37630324484199235,0.4923026668627269
4880,0.5839146681398852,0.3954491171949378,0.492303733308731
4881,0.5843892026121648,0.41465241036403994,0.49230504541725306
4882,0.5848637370844442,0.4339122594453811,0.4923065228504467
4883,0.5853382715567237,0.4532277980961171,0.49230801811578057
4884,0.5858128060290031,0.4725980202419047,0.49230943978768515
4885,0.5862873405012826,0.4920229884989606,0.4923107285951279
4886,0.5867618749735621,0.5115047597463801,0.49231179568666006
4887,0.5872364094458415,0.5310466129710197,0.4923125463252237
4888,0.5877109439181211,0.5506524377901496,0.49231293731160913
4889,0.5881854783904005,0.5703261677202378,0.4923129876108641
4890,0.58866001286268,0.5900718765500682,0.49231273359666994
4891,0.5891345473349594,0.609893543255776,0.49231232947074527
4892,0.5896090818072389,0.6297950285456603,0.49231205402871964
4893,0.5900836162795183,0.6497811513721429,0.4923121012238002
4894,0.5905581507517979,0.6698577214916164,0.4923122594759544
4895,0.5910326852240773,0.6900294155302058,0.4923122681179357
4896,0.5915072196963568,0.7103005530621604,0.49231195906895553
4897,0.5919817541686362,0.7306745479351496,0.49231111613944856
4898,0.5924562886409157,0.7511542882651795,0.4923095356208639
4899,0.5929308231131951,0.7717424833508761,0.49230714484423765
4900,0.5934053575854746,0.7924416579592901,0.4923040063028598
4901,0.5938798920577542,0.813252085458952,0.4923002697329162
4902,0.5943544265300336,0.8341686391524638,0.4922960996920353
4903,0.5948289610023131,0.8551851596102267,0.492291754150324
4904,0.5953034954745925,0.8762906089636397,0.49228746006667645
4905,0.595778029946872,0.8974564840139365,0.49228310926964375
4906,0.5962525644191514,0.9186476877600757,0.49227852879245715
4907,0.5967270988914309,0.9398284426088576,0.49227361891358806
4908,0.5972016333637103,0.9609599183465684,0.49226825714505246
4909,0.5976761678359899,0.981999615225515,0.49226230034101004
4910,0.5981507023082693,1.00290251584869,0.4922556280391158
4911,0.5986252367805488,1.0236231528406103,0.49224823826890235
4912,0.5990997712528282,1.044116308798934,0.4922402464855223
4913,0.5995743057251077,1.0643375457882736,0.4922318442313061
4914,0.6000488401973871,1.0842428348850528,0.4922233267854032
4915,0.6005233746696667,1.1037885102535516,0.4922151043447077
4916,0.6009979091419462,1.1229310120417695,0.4922077349427865
4917,0.6014724436142256,1.1416285308401268,0.49220183989001876
4918,0.6019469780865051,1.15984720152413,0.4921979321275783
4919,0.6024215125587845,1.177558568840249,0.49219645647215754
4920,0.602896047031064,1.1947343799482237,0.49219778744228215
4921,0.6033705815033434,1.2113554961043063,0.49220208310307445
4922,0.603845115975623,1.2274207780036979,0.4922089100207278
4923,0.6043196504479024,1.2429361009075366,0.4922175765699684
4924,0.6047941849201819,1.2579095577119168,0.49222745643613963
4925,0.6052687193924613,1.272352155314492,0.49223800409614027
4926,0.6057432538647408,1.2862734503666855,0.4922487796793137
4927,0.6062177883370202,1.2996804493396774,0.49225944841872527
4928,0.6066923228092997,1.3125800976676834,0.4922698251740161
4929,0.6071668572815792,1.3249794716018517,0.49227987786381344
4930,0.6076413917538587,1.3368849272534882,0.4922896371992658
4931,0.6081159262261382,1.3483015967260348,0.4922991173984136
4932,0.6085904606984176,1.3592346167536664,0.49230846158494174
4933,0.6090649951706971,1.3696892431880268,0.492317956152917
4934,0.6095395296429765,1.379670843395988,0.49232801980450047
4935,0.610014064115256,1.3891831698652515,0.49233910265403685
4936,0.6104885985875355,1.3982213885057675,0.492351330877089
4937,0.610963133059815,1.406774781408927,0.49236454485939196
4938,0.6114376675320944,1.4148285487288426,0.4923783417638222
4939,0.6119122020043739,1.4223658407873834,0.4923921990448581
4940,0.6123867364766533,1.4293686327684283,0.4924055551351827
4941,0.6128612709489328,1.4358190052966358,0.49241793833895336
4942,0.6133358054212122,1.441699190035353,0.49242898868678564
4943,0.6138103398934918,1.4469915806682738,0.49243847211642566
4944,0.6142848743657712,1.4516787444988821,0.49244628981518956
4945,0.6147594088380507,1.4557450766532793,0.49245241694246045
4946,0.6152339433103302,1.4591803769420215,0.49245675980562237
4947,0.6157084777826096,1.4619756753579736,0.49245932558421335
4948,0.6161830122548891,1.4641222073890086,0.4924602675018732
4949,0.6166575467271685,1.4656114194832492,0.49245988458445916
4950,0.6171320811994481,1.4664349744860454,0.4924586167587444
4951,0.6176066156717275,1.4665848837888802,0.4924570288723018
4952,0.618081150144007,1.4660568638169713,0.4924556253774953
4953,0.6185556846162864,1.4648506851287046,0.49245481334028385
4954,0.6190302190885659,1.4629681509043222,0.4924549791904371
4955,0.6195047535608453,1.460416001540096,0.4924563076421714
4956,0.6199792880331249,1.457202060183333,0.4924590121544291
4957,0.6204538225054043,1.4533344996296365,0.49246336444640315
4958,0.6209283569776838,1.448823928850723,0.4924693576777751
4959,0.6214028914499632,1.4436830291289766,0.4924767597897097
4960,0.6218774259222427,1.4379247395343662,0.4924854038890004
4961,0.6223519603945222,1.4315621911111627,0.4924952000215066
4962,0.6228264948668016,1.424609091155674,0.4925060737017349
4963,0.6233010293390812,1.4170814967579044,0.4925176867481534
4964,0.6237755638113606,1.4089963796992546,0.4925296555326733
4965,0.6242500982836401,1.4003708685598817,0.4925416724918096
4966,0.6247246327559195,1.3912234492785518,0.4925533862682471
4967,0.625199167228199,1.3815764172693605,0.4925641510752851
4968,0.6256737017004784,1.3714528819780365,0.49257334491342264
4969,0.6261482361727579,1.3608760586617181,0.49258045819205076
4970,0.6266227706450374,1.3498692541994837,0.4925851079828512
4971,0.6270973051173169,1.33845585292466,0.4925870485839025
4972,0.6275718395895963,1.326659302484368,0.49258617836131563
4973,0.6280463740618758,1.314503099733196,0.49258254284709174
4974,0.6285209085341552,1.3020107766660771,0.4925763340834567
4975,0.6289954430064347,1.2892058863978555,0.4925678862152056
4976,0.6294699774787142,1.2761119891942676,0.4925576673432098
4977,0.6299445119509937,1.2627526385611627,0.49254626766367643
4978,0.6304190464232732,1.2491511371347928,0.49253435666950296
4979,0.6308935808955526,1.2353278288422622,0.49252234892358876
4980,0.6313681153678321,1.2213009946102698,0.49251050961333404
4981,0.6318426498401115,1.2070872148558764,0.4924990395695282
4982,0.632317184312391,1.1926992066014706,0.4924878830304744
4983,0.6327917187846704,1.1781490664795295,0.49247704632399936
4984,0.63326625325695,1.1634488145655693,0.4924666586419963
4985,0.6337407877292294,1.1486103887716688,0.4924569767369889
4986,0.6342153222015089,1.1336456393311352,0.49244838513441047
4987,0.6346898566737883,1.11856632337843,0.492441391855718
4988,0.6351643911460678,1.103384099623584,0.49243661966295277
4989,0.6356389256183472,1.0881105231254071,0.49243479285131436
4990,0.6361134600906267,1.0727570401610687,0.49243671963257574
4991,0.6365879945629063,1.057334111353624,0.4924432374455359
4992,0.6370625290351857,1.0418435834715554,0.49245488853010577
4993,0.6375370635074652,1.0262810562871418,0.49247160984744365
4994,0.6380115979797446,1.0106384824448662,0.4924924914684555
4995,0.6384861324520241,0.9949065331566905,0.4925164041928739
4996,0.6389606669243035,0.9790757774458129,0.49254224021691156
4997,0.639435201396583,0.9631367009152488,0.4925689415950862
4998,0.6399097358688625,0.9470797152539756,0.4925955240403902
4999,0.640384270341142,0.9308951678181969,0.4926210975669326
5000,0.6408588048134214,0.9145733512771448,0.49264488390898004
5001,0.6413333392857009,0.8981045133216592,0.49266623066300624
5002,0.6418078737579803,0.8814788664268796,0.49268462211175057
5003,0.6422824082302598,0.8646865976630169,0.49269968670060543
5004,0.6427569427025392,0.8477178785505646,0.49271120114740774
5005,0.6432314771748188,0.8305628749494914,0.4927190911771159
5006,0.6437060116470983,0.8132117569817089,0.49272342888269666
5007,0.6441805461193777,0.7956547089761601,0.4927244267233172
5008,0.6446550805916572,0.7778819394319079,0.4927224281809297
5009,0.6451296150639366,0.7598836909948485,0.49271789510611397
5010,0.6456041495362161,0.7416505320889446,0.4927113719590817
5011,0.6460786840084956,0.7231790164232724,0.49270307249772605
5012,0.6465532184807751,0.7044714002233876,0.4926929021697981
5013,0.6470277529530545,0.6855302250750371,0.4926808492286906
5014,0.647502287425334,0.6663580956796099,0.49266700578343603
5015,0.6479768218976134,0.6469576815017127,0.4926515699594697
5016,0.6484513563698929,0.6273317184005343,0.4926348449854099
5017,0.6489258908421723,0.6074830102450056,0.49261723520616724
5018,0.6494004253144519,0.5874144305061446,0.49259923903249764
5019,0.6498749597867313,0.567128923831865,0.492581438847619
5020,0.6503494942590108,0.5466297379682642,0.49256446784539565
5021,0.6508240287312903,0.5259240093957375,0.4925486877965969
5022,0.6512985632035697,0.5050220841886702,0.49253425724692174
5023,0.6517730976758492,0.4839344709384172,0.49252140094654384
5024,0.6522476321481286,0.46267179999956787,0.4925104082957245
5025,0.6527221666204082,0.441246921744246,0.4925014210307971
5026,0.6531967010926876,0.41967553663246115,0.4924943827563254
5027,0.6536712355649671,0.39797358079817413,0.4924893075189461
5028,0.6541457700372465,0.37615703105570236,0.4924862977675143
5029,0.654620304509526,0.3542399621128314,0.4924854868813252
5030,0.6550948389818054,0.3322309709642398,0.49248692206701117
5031,0.655569373454085,0.3101378681076034,0.4924904379175903
5032,0.6560439079263644,0.287968815998339,0.49249552697652693
5033,0.6565184423986439,0.2657317472021238,0.4925017015922447
5034,0.6569929768709233,0.24343453622143044,0.4925086021655297
5035,0.6574675113432028,0.2210854311658184,0.49251584844119967
5036,0.6579420458154823,0.19869341574969443,0.4925228870757059
5037,0.6584165802877617,0.1762675770816669,0.49252928059336354
5038,0.6588911147600413,0.15381701626715388,0.4925347574887959
5039,0.6593656492323207,0.13135084591841714,0.4925392192376791
5040,0.6598401837046002,0.10887818764925396,0.492542742171405
5041,0.6603147181768796,0.08640816955516334,0.4925455742109915
5042,0.6607892526491591,0.06394992367982574,0.49254812647188223
5043,0.6612637871214385,0.04151258346706073,0.4925509597675069
5044,0.661738321593718,0.019105281210777206,0.4925547660531181
5045,0.6622128560659974,-0.003262476574989017,0.49256023423912204
5046,0.662687390538277,-0.025579953458546217,0.492567651698048
5047,0.6631619250105564,-0.04783677822286845,0.4925768869849688
5048,0.6636364594828359,-0.07002279916366028,0.49258772052781297
5049,0.6641109939551153,-0.09212788176109017,0.4925999633357545
5050,0.6645855284273948,-0.11414125950831033,0.49261336978030307
5051,0.6650600628996743,-0.13604901593233543,0.4926272789675559
5052,0.6655345973719538,-0.15783630089981435,0.49264093780692136
5053,0.6660091318442333,-0.1794883010403549,0.492653659291797
5054,0.6664836663165127,-0.20099024664620987,0.49266484222057966
5055,0.6669582007887922,-0.22232741835402142,0.49267398767770704
5056,0.6674327352610716,-0.2434851538261723,0.4926807122525136
5057,0.6679072697333511,-0.26444885442864136,0.49268475795369704
5058,0.6683818042056305,-0.2852039919045215,0.49268599878861574
5059,0.6688563386779101,-0.3057361150382765,0.4926844439871662
5060,0.6693308731501895,-0.32603085631005657,0.49268023786048604
5061,0.669805407622469,-0.34607393853652835,0.492673656294976
5062,0.6702799420947484,-0.36585118149552753,0.4926650998922371
5063,0.6707544765670279,-0.3853485196724733,0.49265508297703675
5064,0.6712290110393073,-0.4045549312358392,0.49264401112702916
5065,0.6717035455115868,-0.4234663600715818,0.49263189394180895
5066,0.6721780799838664,-0.4420798409604828,0.4926187734751834
5067,0.6726526144561458,-0.46039252229554717,0.49260480201672346
5068,0.6731271489284253,-0.4784016651738284,0.49259024673868235
5069,0.6736016834007047,-0.49610464246644415,0.4925754911878981
5070,0.6740762178729842,-0.5134989378643015,0.49256103361305004
5071,0.6745507523452636,-0.5305821449065793,0.49254748212817634
5072,0.6750252868175431,-0.547351965985108,0.492535546723675
5073,0.6754998212898226,-0.5638066768442261,0.49252592956982083
5074,0.6759743557621021,-0.5799477893584711,0.49251875489213565
5075,0.6764488902343815,-0.5957782081646225,0.4925139701794613
5076,0.676923424706661,-0.611300940478269,0.4925116240730818
5077,0.6773979591789404,-0.6265190876420251,0.49251186676327713
5078,0.6778724936512199,-0.6414358406836428,0.4925149458264269
5079,0.6783470281234993,-0.6560544758673047,0.4925211983725691
5080,0.6788215625957789,-0.6703783502398155,0.4925310395305185
5081,0.6792960970680584,-0.6844108205259933,0.4925449244754658
5082,0.6797706315403378,-0.6981533483310874,0.49256289620380433
5083,0.6802451660126173,-0.711602770596042,0.4925842759770289
5084,0.6807197004848967,-0.7247548094250409,0.4926082643303762
5085,0.6811942349571762,-0.7376052565811378,0.49263410906732447
5086,0.6816687694294556,-0.7501499748559934,0.49266112239430065
5087,0.6821433039017352,-0.7623848990667191,0.4926886950136113
5088,0.6826178383740146,-0.7743060370541419,0.4927163071748171
5089,0.6830923728462941,-0.7859094706835427,0.4927435366505038
5090,0.6835669073185735,-0.7971913568449072,0.4927700636137209
5091,0.684041441790853,-0.8081479284550288,0.49279567240504907
5092,0.6845159762631324,-0.8187754954570307,0.49282025018793163
5093,0.684990510735412,-0.8290704458213618,0.4928437825010991
5094,0.6854650452076914,-0.8390302013433547,0.49286627092485236
5095,0.6859395796799709,-0.8486598414455874,0.49288720129232727
5096,0.6864141141522504,-0.8579681323020578,0.49290584722850406
5097,0.6868886486245298,-0.8669639294465108,0.492921565054862
5098,0.6873631830968093,-0.8756561482085564,0.4929338110582935
5099,0.6878377175690887,-0.8840537563628553,0.49294215432122224
5100,0.6883122520413683,-0.8921657667867662,0.4929462868027365
5101,0.6887867865136477,-0.9000012301325704,0.49294603064069653
5102,0.6892613209859272,-0.9075692275155497,0.49294134265330336
5103,0.6897358554582066,-0.9148788632224275,0.4929323160268891
5104,0.6902103899304861,-0.9219392574435209,0.49291917918461015
5105,0.6906849244027655,-0.9287595390320683,0.4929022918389087
