,x,mu,std
5637,0.9431372636554425,0.973459379627593,0.5026071738049795
5638,0.943611798127722,0.9951324256935336,0.5021254597678608
5639,0.9440863326000014,1.0164890353515048,0.5016214461361297
5640,0.9445608670722809,1.037539733841604,0.501097631988522
5641,0.9450354015445603,1.0582899975878441,0.5005574492880078
5642,0.9455099360168399,1.0787393037251576,0.5000054494380132
5643,0.9459844704891193,1.0988801939138975,0.49944749553336637
5644,0.9464590049613988,1.11869724797364,0.4988909396038159
5645,0.9469335394336782,1.1381584095967205,0.4983447407200131
5646,0.9474080739059577,1.1572122168837784,0.4978194980393577
5647,0.9478826083782371,1.1757918768027968,0.497327344308189
5648,0.9483571428505166,1.1938168789279109,0.4968816245689094
5649,0.9488316773227962,1.2111919145123664,0.4964962964509839
5650,0.9493062117950756,1.2278222607559992,0.49618509002173633
5651,0.9497807462673551,1.2436270238701705,0.4959604272332877
5652,0.9502552807396345,1.2585358289589217,0.4958322837611398
5653,0.950729815211914,1.2724915345290781,0.49580715475227943
5654,0.9512043496841934,1.285469274458517,0.49588679842454814
5655,0.951678884156473,1.2974797414886448,0.49606743078426435
5656,0.9521534186287524,1.3085565551920426,0.4963412012114301
5657,0.9526279531010319,1.318750827400125,0.49669720524083477
5658,0.9531024875733113,1.3281255443201945,0.4971225927844989
5659,0.9535770220455908,1.3367504550088252,0.4976037007331312
5660,0.9540515565178702,1.3446982121949966,0.49812703218877064
5661,0.9545260909901497,1.3520389525347956,0.49868001191038924
5662,0.9550006254624291,1.3588356684045297,0.4992514046071579
5663,0.9554751599347087,1.3651331200152679,0.49983153247559586
5664,0.9559496944069882,1.3709582212933096,0.5004123170759911
5665,0.9564242288792676,1.3763226836533784,0.5009871926082785
5666,0.9568987633515471,1.3812319786285072,0.5015509742838506
5667,0.9573732978238265,1.385697473486524,0.5020996240442513
5668,0.957847832296106,1.3897313374304403,0.5026300837750783
5669,0.9583223667683854,1.3933411036960646,0.5031401261375892
5670,0.958796901240665,1.3965304519587132,0.5036281986084625
5671,0.9592714357129444,1.3992999441201974,0.5040932890161621
5672,0.9597459701852239,1.4016476722339066,0.5045348119961309
5673,0.9602205046575033,1.4035727128764774,0.5049524676361794
5674,0.9606950391297828,1.4050757826212716,0.5053460661918765
5675,0.9611695736020622,1.4061531418959519,0.5057155260330486
5676,0.9616441080743418,1.4068004758436496,0.5060608197678329
5677,0.9621186425466212,1.4070130431893932,0.506382006289453
5678,0.9625931770189007,1.4067856282022762,0.5066792486579921
5679,0.9630677114911802,1.4061126852751393,0.5069528000680295
5680,0.9635422459634596,1.4049884534791837,0.5072029927427333
5681,0.9640167804357391,1.4034050016676416,0.5074302052610077
5682,0.9644913149080185,1.4013454531791953,0.5076347758528017
5683,0.9649658493802981,1.3987905234125746,0.5078170719800927
5684,0.9654403838525775,1.3957209876171546,0.5079775165010751
5685,0.965914918324857,1.392117722357258,0.5081165858147377
5686,0.9663894527971364,1.3879618429567762,0.5082348050293086
5687,0.9668639872694159,1.3832382365493379,0.5083326766871942
5688,0.9673385217416953,1.3779364267982595,0.5084106629565728
5689,0.9678130562139748,1.3720464074206113,0.5084692659248746
5690,0.9682875906862543,1.365558376697125,0.5085090307409158
5691,0.9687621251585338,1.358462745011985,0.5085305415798055
5692,0.9692366596308132,1.350750140778254,0.5085344157064525
5693,0.9697111941030927,1.342411411609023,0.508521295499091
5694,0.9701857285753722,1.333436594780858,0.508491808188041
5695,0.9706602630476516,1.3238135008076133,0.5084465149300675
5696,0.9711347975199311,1.3135297559835626,0.5083859639457021
5697,0.9716093319922106,1.302568102548652,0.5083106333403967
5698,0.9720838664644901,1.2909012978830463,0.5082208084424016
5699,0.9725584009367695,1.2785117428079564,0.5081165514098864
5700,0.973032935409049,1.2654059265350333,0.5079976580035966
5701,0.9735074698813284,1.2516030712359365,0.5078637046503365
5702,0.9739820043536079,1.237124018896404,0.5077141791099363
5703,0.9744565388258873,1.221992706771873,0.5075484565417221
5704,0.9749310732981669,1.2062338339452052,0.5073658938338721
5705,0.9754056077704463,1.1898724274268635,0.5071658552431926
5706,0.9758801422427258,1.1729338701857888,0.5069477210233366
5707,0.9763546767150052,1.1554457141813712,0.5067108724920986
5708,0.9768292111872847,1.1374415417152755,0.506454651344828
5709,0.9773037456595642,1.1189565568045126,0.5061784276815695
5710,0.9777782801318436,1.1000265825794404,0.5058816267174103
5711,0.9782528146041232,1.080687185051875,0.5055636889880422
5712,0.9787273490764026,1.0609748003954493,0.5052239882424646
5713,0.9792018835486821,1.0409276070551303,0.5048619885081804
5714,0.9796764180209615,1.0205844387887169,0.5044773056739051
5715,0.980150952493241,0.9999784872703623,0.5040696984233903
5716,0.9806254869655204,0.9791410466306237,0.5036391545992459
5717,0.9811000214378,0.9581028246543604,0.5031859502466816
5718,0.9815745559100794,0.9368946039881051,0.5027107446233537
5719,0.9820490903823589,0.9155514272755116,0.5022147499476501
5720,0.9825236248546383,0.8941137353836629,0.501699871371789
5721,0.9829981593269178,0.8726284726467014,0.5011688638222112
5722,0.9834726937991972,0.8511502790499856,0.500625504175396
5723,0.9839472282714767,0.8297426892991868,0.5000747690164756
5724,0.9844217627437563,0.8084792005598628,0.4995229997712611
5725,0.9848962972160357,0.7874439961755805,0.498978025751821
5726,0.9853708316883152,0.7667320302297499,0.4984492026640634
5727,0.9858453661605946,0.7464477714767452,0.4979473103568377
5728,0.9863199006328741,0.7266966781395424,0.4974842176221144
5729,0.9867944351051535,0.7075818128650644,0.4970723473205873
5730,0.987268969577433,0.689203846128265,0.4967239137163218
5731,0.9877435040497125,0.6716541171146939,0.49644991011158485
5732,0.988218038521992,0.6550076447947797,0.4962589921694354
5733,0.9886925729942714,0.6393180144334522,0.4961564424773451
5734,0.9891671074665509,0.6246074536534736,0.49614321407091405
5735,0.9896416419388303,0.6108557656522524,0.4962148521635839
5736,0.9901161764111098,0.5980105521379957,0.49636273431521444
5737,0.9905907108833892,0.5859951102293468,0.4965751918858164
5738,0.9910652453556688,0.5747154919262547,0.49683859896399873
5739,0.9915397798279483,0.5640682432996399,0.4971385041570027
5740,0.9920143143002277,0.5539475647351156,0.49746058943821797
5741,0.9924888487725072,0.5442510437198963,0.49779147076034747
5742,0.9929633832447866,0.5348836271502954,0.49811921192876757
5743,0.9934379177170661,0.5257598904224466,0.49843356484873386
5744,0.9939124521893455,0.5168048937874008,0.4987260151829917
5745,0.9943869866616251,0.5079540035648709,0.49898969819837746
5746,0.9948615211339045,0.4991520890324249,0.49921924186175665
5747,0.995336055606184,0.49035515262427853,0.49941055588518196
5748,0.9958105900784634,0.48153041621421966,0.49956063675277174
5749,0.9962851245507429,0.47265077660289373,0.49966744840134225
5750,0.9967596590230223,0.46369297129435877,0.4997298014430537
5751,0.9972341934953018,0.4546361584226493,0.499747265438006
5752,0.9977087279675813,0.44546054042123234,0.4997201196437794
5753,0.9981832624398608,0.43614601729890273,0.4996493426086404
5754,0.9986577969121403,0.42667099060316255,0.4995366380461709
5755,0.9991323313844197,0.417013921819928,0.49938445531202624
5756,0.9996068658566992,0.4071555661246141,0.4991959962163499
5757,1.0000814003289786,0.39706868940860823,0.49897530939382445
5758,1.000555934801258,0.38671389778644427,0.4987275690042225
5759,1.0010304692735377,0.3760438204393802,0.49845929709696696
5760,1.001505003745817,0.3650029251072077,0.4981784666185774
5761,1.0019795382180965,0.353527766875076,0.497894503841499
5762,1.002454072690376,0.34154825746094225,0.4976181390124697
5763,1.0029286071626555,0.32899023072018835,0.49736105049480267
5764,1.003403141634935,0.31577944525997914,0.49713526725107526
5765,1.0038776761072143,0.3018469555176555,0.496952337927962
5766,1.0043522105794938,0.2871373629430118,0.4968223247536971
5767,1.0048267450517734,0.2716154568894048,0.49675279781024767
5768,1.0053012795240528,0.25526887607172305,0.4967479836203144
5769,1.0057758139963322,0.23811732116038942,0.4968075672629859
5770,1.0062503484686118,0.22021081246166643,0.4969268877682434
5771,1.0067248829408912,0.2016209091932909,0.497098077005667
5772,1.0071994174131707,0.18243533229370532,0.49731093859410197
5773,1.00767395188545,0.16275185337383824,0.4975539545290898
5774,1.0081484863577297,0.1426771828271571,0.49781522233219466
5775,1.008623020830009,0.12232327094961336,0.4980832444077771
5776,1.0090975553022885,0.10179698518214121,0.49834753075573535
5777,1.009572089774568,0.0811970379183385,0.4985989275229219
5778,1.0100466242468475,0.060612557903024875,0.49882974561983473
5779,1.010521158719127,0.04012254194340438,0.4990337481384521
5780,1.0109956931914064,0.019795776152654085,0.4992060491036412
5781,1.0114702276636858,-0.00031451235977377075,0.49934288542629607
5782,1.0119447621359654,-0.020183138149235516,0.499441393587969
5783,1.0124192966082448,-0.03979956278994052,0.4994996239602405
5784,1.0128938310805242,-0.059157648795988046,0.4995163978781882
5785,1.0133683655528039,-0.07825953834261844,0.49949118908273227
5786,1.0138429000250833,-0.09711818586758197,0.4994242601753863
5787,1.0143174344973627,-0.11575731117362262,0.49931672767530716
5788,1.014791968969642,-0.134212534863325,0.49917063887182306
5789,1.0152665034419217,-0.15253273515362903,0.49898907908929824
5790,1.0157410379142011,-0.17078149672497214,0.49877629892399816
5791,1.0162155723864805,-0.1890407425718852,0.4985378304513633
5792,1.01669010685876,-0.20741616392271917,0.4982805675909162
5793,1.0171646413310396,-0.22603157637123183,0.49801284413853064
5794,1.017639175803319,-0.2450260114179786,0.49774436981662584
5795,1.0181137102755984,-0.2645458780459969,0.49748595717919675
5796,1.0185882447478778,-0.2847382707512424,0.4972490622349816
5797,1.0190627792201574,-0.3057472839164977,0.4970451300331495
5798,1.0195373136924368,-0.32770362487641574,0.49688470013431235
5799,1.0200118481647162,-0.35071304667968983,0.4967764094492018
5800,1.0204863826369959,-0.3748457410245171,0.49672606093431043
5801,1.0209609171092753,-0.4001247772921478,0.4967357226066745
5802,1.0214354515815547,-0.42651037980882106,0.49680275078133684
5803,1.021909986053834,-0.4539158022640144,0.4969207609802027
5804,1.0223845205261137,-0.48222893305585707,0.4970805255465348
5805,1.0228590549983931,-0.5113186621936269,0.497270931951588
5806,1.0233335894706725,-0.5410396490972723,0.4974800189420287
5807,1.023808123942952,-0.571253978552938,0.49769584231929725
5808,1.0242826584152316,-0.6018446118006644,0.4979071536839167
5809,1.024757192887511,-0.632705582245696,0.4981039136373407
5810,1.0252317273597904,-0.6637436945527077,0.49827754214935627
5811,1.0257062618320698,-0.6948776348746079,0.4984209901269672
5812,1.0261807963043494,-0.7260251389632296,0.498528660133495
5813,1.0266553307766288,-0.7570975319574521,0.49859630457965187
5814,1.0271298652489083,-0.7880077414501346,0.49862097383416965
5815,1.0276043997211879,-0.8186737556269726,0.4986009651390032
5816,1.0280789341934673,-0.8490208424406067,0.4985357621020854
5817,1.0285534686657467,-0.8789902527459482,0.4984260022415595
5818,1.0290280031380261,-0.9085216658959058,0.4982735767733685
5819,1.0295025376103057,-0.9375461716031751,0.498081739586701
5820,1.0299770720825852,-0.9659829550708906,0.4978552407791497
5821,1.0304516065548646,-0.9937355373097316,0.49760047175715494
5822,1.030926141027144,-1.0206857871270993,0.49732557818592044
5823,1.0314006754994236,-1.0466962014689836,0.49704057605430907
5824,1.031875209971703,-1.071621305037061,0.4967573223640522
5825,1.0323497444439824,-1.0953140598366664,0.49648930862855284
5826,1.0328242789162618,-1.1176220594284891,0.4962512331504781
5827,1.0332988133885415,-1.1384008191953223,0.4960582482490834
5828,1.0337733478608209,-1.157523428258097,0.49592498536778234
5829,1.0342478823331003,-1.174892813509199,0.4958643999410933
5830,1.03472241680538,-1.1904550695624683,0.49588661210857216
5831,1.0351969512776593,-1.2042125762489344,0.4959977949666221
5832,1.0356714857499387,-1.21624459932686,0.4961986976876408
5833,1.0361460202222181,-1.2266834817422871,0.4964853926644341
5834,1.0366205546944978,-1.2356948421936351,0.49685033600433254
5835,1.0370950891667772,-1.2434645868629781,0.49728335170109883
5836,1.0375696236390566,-1.2501962519222944,0.4977727602044919
5837,1.038044158111336,-1.2560989286450666,0.49830643482180975
5838,1.0385186925836156,-1.2613727065282143,0.49887263570656015
5839,1.038993227055895,-1.2661954593749607,0.4994605608985253
5840,1.0394677615281744,-1.270728630965905,0.5000607071288795
5841,1.0399422960004538,-1.275097012140546,0.5006650046526998
5842,1.0404168304727335,-1.279398471743955,0.5012668333679257
5843,1.0408913649450129,-1.2837041975398518,0.5018609175228175
5844,1.0413658994172923,-1.288052478384566,0.5024431563667134
5845,1.041840433889572,-1.2924646515295062,0.5030104826220712
5846,1.0423149683618513,-1.2969493294058305,0.503560699436933
5847,1.0427895028341307,-1.30150444638627,0.5040923256430887
5848,1.0432640373064102,-1.306111244693871,0.5046043965956972
5849,1.0437385717786898,-1.3107207431761532,0.5050962462557053
5850,1.0442131062509692,-1.3152729836228452,0.5055675415613677
5851,1.0446876407232486,-1.3197035469058724,0.5060182458815041
5852,1.045162175195528,-1.323944533528678,0.5064485625403611
5853,1.0456367096678076,-1.3279283619911348,0.5068588699342875
5854,1.046111244140087,-1.3315981215316386,0.5072496228559646
5855,1.0465857786123665,-1.334898771207882,0.5076213823079695
5856,1.0470603130846459,-1.3377742028979271,0.5079748147133777
5857,1.0475348475569255,-1.3401679117332785,0.5083106673535596
5858,1.048009382029205,-1.3420332029619866,0.5086296358137973
5859,1.0484839165014843,-1.343338990274301,0.5089323202226802
5860,1.048958450973764,-1.3440557735643415,0.509219355500004
5861,1.0494329854460434,-1.3441541362101705,0.509491420342901
5862,1.0499075199183228,-1.343607555747342,0.5097492196307116
5863,1.0503820543906022,-1.3424115236649663,0.509993387785426
5864,1.0508565888628818,-1.3405723417410371,0.5102245383092192
5865,1.0513311233351612,-1.3380959051147974,0.5104433056983225
5866,1.0518056578074406,-1.334977999190317,0.5106502762815387
5867,1.05228019227972,-1.331208314873647,0.5108460042507952
5868,1.0527547267519997,-1.3267892692710594,0.5110309770540331
5869,1.053229261224279,-1.3217338130732568,0.5112055971430539
5870,1.0537037956965585,-1.3160507341161238,0.5113701755038584
5871,1.0541783301688379,-1.309747895348543,0.5115250146274815
5872,1.0546528646411175,-1.3028335811707474,0.5116704390190794
5873,1.055127399113397,-1.2953192301262813,0.5118067661581128
5874,1.0556019335856763,-1.2872384117906739,0.5119341692911782
5875,1.056076468057956,-1.2786486851717629,0.5120527075884471
5876,1.0565510025302354,-1.2696101038908059,0.5121624473119474
5877,1.0570255370025148,-1.2601830031494006,0.5122634755203277
5878,1.0575000714747942,-1.2504272555324918,0.5123558704896345
5879,1.0579746059470738,-1.2404002652990864,0.5124396161002512
5880,1.0584491404193532,-1.2301583467748045,0.5125146836340969
5881,1.0589236748916326,-1.2197530321953178,0.5125810019332625
5882,1.059398209363912,-1.2092322074547586,0.5126384892142638
5883,1.0598727438361917,-1.1986330282368531,0.5126869920444703
5884,1.060347278308471,-1.1879874180396521,0.5127263472263992
5885,1.0608218127807505,-1.177325363649759,0.5127564313678167
5886,1.06129634725303,-1.1666546708053493,0.5127770647467471
5887,1.0617708817253095,-1.1559685508819546,0.5127880514738185
5888,1.062245416197589,-1.145259881028509,0.5127892535655274
5889,1.0627199506698684,-1.1345214577521467,0.5127805951990501
5890,1.063194485142148,-1.1237463070815659,0.5127620584580249
5891,1.0636690196144274,-1.1129323936769666,0.5127336035585794
5892,1.0641435540867068,-1.1020816696874156,0.5126951850045565
5893,1.0646180885589862,-1.09119611631247,0.5126468181954044
5894,1.0650926230312658,-1.0802749398145757,0.5125885415231606
