,x,mu,std
5903,1.069363433281781,-1.062932307382984,0.4796217172142905
5904,1.0698379677540604,-1.056810663977992,0.4795436750715912
5905,1.07031250222634,-1.0505952320520588,0.47945239031400316
5906,1.0707870366986194,-1.044347220972889,0.4793475393522785
5907,1.0712615711708988,-1.0381268966797301,0.47922865085107896
5908,1.0717361056431782,-1.031993777206938,0.4790953983578399
5909,1.0722106401154579,-1.026007096816034,0.47894762020659454
5910,1.0726851745877373,-1.0202257357191298,0.4787853198203711
5911,1.0731597090600167,-1.0147051696635707,0.47860859669917927
5912,1.073634243532296,-1.0094911972298484,0.4784175083185836
5913,1.0741087780045757,-1.004624125058582,0.47821218142836086
5914,1.0745833124768551,-1.000125181228883,0.4779926646035081
5915,1.0750578469491345,-0.9960081094891302,0.47775902717053187
5916,1.075532381421414,-0.9922821106400271,0.4775113783092988
5917,1.0760069158936936,-0.9889263948833796,0.47724936542038293
5918,1.076481450365973,-0.9858860918837687,0.4769721757132342
5919,1.0769559848382524,-0.9831005107985905,0.4766790296979623
5920,1.077430519310532,-0.980507410884246,0.4763692654389853
5921,1.0779050537828114,-0.9780427671695658,0.47604238837255797
5922,1.0783795882550908,-0.9756404866781057,0.4756981214062931
5923,1.0788541227273702,-0.9732320695160609,0.47533645595193036
5924,1.0793286571996499,-0.9707462101596777,0.4749577045189518
5925,1.0798031916719293,-0.9681083363913648,0.4745625553739346
5926,1.0802777261442087,-0.96524240153694,0.4741520951172311
5927,1.080752260616488,-0.962081671193674,0.4737277023551459
5928,1.0812267950887677,-0.9585594284008001,0.4732912540071923
5929,1.0817013295610471,-0.9546033387123305,0.4728452828163448
5930,1.0821758640333266,-0.9501348468951895,0.47239305557266514
5931,1.082650398505606,-0.945068688925319,0.4719386393728739
5932,1.0831249329778856,-0.9393126055572227,0.47148694683252873
5933,1.083599467450165,-0.932767376569786,0.4710437481571039
5934,1.0840740019224444,-0.925324362203924,0.4706156158666247
5935,1.084548536394724,-0.9168637066657529,0.4702097021541846
5936,1.0850230708670034,-0.9072769333533075,0.4698336107849098
5937,1.0854976053392829,-0.896457086560535,0.4694952962114281
5938,1.0859721398115623,-0.8842996991136235,0.4692027575448601
5939,1.086446674283842,-0.8707067888600186,0.4689636456462371
5940,1.0869212087561213,-0.8555911321526316,0.4687848290107122
5941,1.0873957432284007,-0.838880351513196,0.46867196669059286
5942,1.0878702777006801,-0.8205203130649449,0.46862914313331766
5943,1.0883448121729598,-0.8004897354005477,0.46865773395376115
5944,1.0888193466452392,-0.7788202918006112,0.46875495808006457
5945,1.0892938811175186,-0.7555685891382875,0.4689159670174177
5946,1.089768415589798,-0.7308085544988246,0.469134513198342
5947,1.0902429500620776,-0.7046277999707538,0.46940335171459063
5948,1.090717484534357,-0.6771234312724579,0.46971468019959256
5949,1.0911920190066364,-0.6483978217815235,0.47006056149447273
5950,1.091666553478916,-0.6185560856188093,0.47043328041709653
5951,1.0921410879511955,-0.5877180775800348,0.47082555483745303
5952,1.0926156224234749,-0.5560108015561701,0.47123074894078915
5953,1.0930901568957543,-0.5235607053279165,0.4716429941965986
5954,1.093564691368034,-0.49050849290939535,0.4720570826976803
5955,1.0940392258403133,-0.45699358585510874,0.4724685734371644
5956,1.0945137603125927,-0.42314961734444,0.47287379434757243
5957,1.0949882947848721,-0.3890957403965348,0.4732696163211672
5958,1.0954628292571518,-0.35491436958757117,0.4736532849937704
5959,1.0959373637294312,-0.3207116116685462,0.47402237233400024
5960,1.0964118982017106,-0.28659946002275255,0.47437483090224636
5961,1.09688643267399,-0.25266701741474235,0.47470890317868014
5962,1.0973609671462696,-0.21898482713318182,0.47502311464746066
5963,1.097835501618549,-0.18561980256754188,0.4753163247126902
5964,1.0983100360908284,-0.1526360913471147,0.47558769706403176
5965,1.098784570563108,-0.1200954667627578,0.47583666836109567
5966,1.0992591050353875,-0.0880572345799844,0.4760629097612565
5967,1.099733639507667,-0.05656916279856121,0.47626613994482636
5968,1.1002081739799463,-0.02566774657849813,0.4764460985571658
5969,1.100682708452226,0.004613845288132849,0.47660266077914093
5970,1.1011572429245053,0.034259012839592685,0.47673562891531307
5971,1.1016317773967848,0.06326202923059464,0.47684476994324393
5972,1.1021063118690642,0.09162154231491865,0.4769298634274627
5973,1.1025808463413438,0.11933749942642148,0.4769908028309045
5974,1.1030553808136232,0.14641157153760978,0.47702758943864937
5975,1.1035299152859026,0.17286041812579575,0.4770400690150928
5976,1.104004449758182,0.19871114185190006,0.47702801978720577
5977,1.1044789842304616,0.22399132668486674,0.4769913493987597
5978,1.104953518702741,0.2487303875809149,0.4769300670042421
5979,1.1054280531750205,0.27297291420975334,0.4768439952529712
5980,1.1059025876473,0.29677149384795737,0.47673292926829414
5981,1.1063771221195795,0.3201785662666903,0.47659682430046457
5982,1.106851656591859,0.34324618616626035,0.47643581176072025
5983,1.1073261910641383,0.3660257976845346,0.4762502048560137
5984,1.107800725536418,0.38856738466748936,0.47604042414753267
5985,1.1082752600086974,0.4109193926065574,0.4758070252418582
5986,1.1087497944809768,0.4331240615627185,0.47555070403125144
5987,1.1092243289532562,0.4551969900414976,0.47527200987202756
5988,1.1096988634255358,0.4771424467719235,0.4749715634755909
5989,1.1101733978978152,0.49896167956758775,0.47465025178569703
5990,1.1106479323700946,0.5206532836599451,0.47430930866303245
5991,1.111122466842374,0.5422127522592682,0.47395036468128854
5992,1.1115970013146537,0.563632007270684,0.47357549759123585
5993,1.112071535786933,0.5849086310743614,0.4731872103655912
5994,1.1125460702592125,0.6060601151695572,0.4727883857116506
5995,1.1130206047314921,0.627101117561493,0.47238248541133376
5996,1.1134951392037715,0.6480321847334902,0.47197350304769037
5997,1.113969673676051,0.6688449664050998,0.4715661122898766
5998,1.1144442081483303,0.6895252976534452,0.47116573075773416
5999,1.11491874262061,0.7100531535958047,0.47077847279879365
6000,1.1153932770928894,0.7303955985376156,0.4704109780140083
6001,1.1158678115651688,0.7505090543477912,0.47007025951723674
6002,1.1163423460374482,0.7703486435884367,0.46976352301473767
6003,1.1168168805097278,0.7898709779481036,0.46949783725490635
6004,1.1172914149820072,0.8090290521147647,0.46927970046226647
6005,1.1177659494542866,0.8277478843816074,0.46911450217239453
6006,1.118240483926566,0.8459176650862843,0.46900606652748367
6007,1.1187150183988457,0.8634298685798519,0.4689565278641166
6008,1.119189552871125,0.8802037039081324,0.4689652461429511
6009,1.1196640873434045,0.8961973890569065,0.4690279516837929
6010,1.1201386218156841,0.911383443297484,0.4691386019383005
6011,1.1206131562879635,0.9257439634572778,0.4692899163617646
6012,1.121087690760243,0.939275728460382,0.4694737947552093
6013,1.1215622252325224,0.951994172330857,0.46968171011949666
6014,1.122036759704802,0.9639352350514288,0.4699050896587284
6015,1.1225112941770814,0.9751386355402767,0.47013572630016265
6016,1.1229858286493608,0.985641605844721,0.4703660526018676
6017,1.1234603631216402,0.995466636731027,0.4705892535588075
6018,1.1239348975939198,1.004625682642016,0.4707993716425716
6019,1.1244094320661993,1.013133908549942,0.47099131588406656
6020,1.1248839665384787,1.0210185112139527,0.4711607852025743
6021,1.125358501010758,1.0283069979472397,0.4713043110853364
6022,1.1258330354830377,1.0350287882778049,0.4714191428614874
6023,1.1263075699553171,1.041207034127926,0.4715030840001692
6024,1.1267821044275965,1.0468470130668308,0.47155438730865823
6025,1.1272566388998762,1.0519506764745898,0.47157194991033513
6026,1.1277311733721556,1.056519606582237,0.47155534009291533
6027,1.128205707844435,1.0605559801526545,0.471504801969395
6028,1.1286802423167144,1.0640635558791383,0.4714212686712872
6029,1.129154776788994,1.0670543653245244,0.47130633113981163
6030,1.1296293112612734,1.0695577988043683,0.47116219518087965
6031,1.1301038457335528,1.0716096166567048,0.4709918352941925
6032,1.1305783802058322,1.0732533534904736,0.4707989864887393
6033,1.1310529146781119,1.0745518910697367,0.47058805920317964
6034,1.1315274491503913,1.0755793407045833,0.4703643344506162
6035,1.1320019836226707,1.0764155010990102,0.47013402468235643
6036,1.13247651809495,1.0771451604998497,0.4699042268006172
6037,1.1329510525672297,1.0778567841554558,0.4696828048853073
6038,1.1334255870395091,1.0786404862169556,0.4694781897176065
6039,1.1339001215117885,1.0795852847829748,0.4692990896698338
6040,1.1343746559840682,1.080775842481823,0.46915411925357353
6041,1.1348491904563476,1.082296821866389,0.46905130319267624
6042,1.135323724928627,1.084235563241975,0.4689975900058819
6043,1.1357982594009064,1.0866658576456394,0.46899857125972344
6044,1.136272793873186,1.0896413242815077,0.46905785208260087
6045,1.1367473283454654,1.0931829730231446,0.46917508900424204
6046,1.1372218628177448,1.0972820797219864,0.46934726376907054
6047,1.1376963972900243,1.1018986485775761,0.46956968742666294
6048,1.1381709317623039,1.1069790259763537,0.4698364059257643
6049,1.1386454662345833,1.112460447631296,0.470140646315862
6050,1.1391200007068627,1.1182746866244442,0.4704752413766454
6051,1.139594535179142,1.1243515834130908,0.47083301295361096
6052,1.1400690696514217,1.1306220149635386,0.4712070859372724
6053,1.1405436041237011,1.1370167470436636,0.4715910641051066
6054,1.1410181385959806,1.1434644667565697,0.4719791201086178
6055,1.1414926730682602,1.149898938307637,0.4723661747096342
6056,1.1419672075405396,1.1562602765913206,0.4727479364341783
6057,1.142441742012819,1.1624950220631185,0.4731208802227532
6058,1.1429162764850984,1.1685609922197648,0.47348211623465253
6059,1.143390810957378,1.1744151463472816,0.4738291713484085
6060,1.1438653454296575,1.1799896554052538,0.4741599569751847
6061,1.1443398799019369,1.1852194887366185,0.47447283432067555
6062,1.1448144143742163,1.1900545128578244,0.47476643194481044
6063,1.145288948846496,1.194452131590482,0.4750396960131198
6064,1.1457634833187753,1.198372736844659,0.4752919077087714
6065,1.1462380177910547,1.2017809164221684,0.4755226140444649
6066,1.1467125522633341,1.2046544884742707,0.47573143673045565
6067,1.1471870867356138,1.2069776789551327,0.47591814073439664
6068,1.1476616212078932,1.2087362936815749,0.4760826792535675
6069,1.1481361556801726,1.2099177292129757,0.47622516072726756
6070,1.1486106901524522,1.2105149373674453,0.4763457359738122
6071,1.1490852246247316,1.2105326178685885,0.47644442079432664
6072,1.149559759097011,1.2099762535120426,0.47652099298389766
6073,1.1500342935692904,1.208844415066325,0.4765751611126778
6074,1.15050882804157,1.2071358418186882,0.47660675308033923
6075,1.1509833625138495,1.2048497048093192,0.47661572732571705
6076,1.1514578969861289,1.2019855748796506,0.47660216892496904
6077,1.1519324314584083,1.1985473279197036,0.4765661644240397
6078,1.152406965930688,1.1945433870935862,0.4765076533439284
6079,1.1528815004029673,1.1899737560428647,0.4764263833430126
6080,1.1533560348752467,1.1848360307599344,0.4763221480010204
6081,1.1538305693475261,1.1791279216319215,0.4761948734056802
6082,1.1543051038198058,1.1728561054334452,0.476044493148921
6083,1.1547796382920852,1.1660390247498442,0.4758709197238622
6084,1.1552541727643646,1.1586954409918115,0.4756742393780743
6085,1.1557287072366442,1.1508452085763616,0.4754546751363506
6086,1.1562032417089236,1.1425130857293173,0.4752124525153731
6087,1.156677776181203,1.1337238607373146,0.47494802062807817
6088,1.1571523106534825,1.1245008908089122,0.4746621373286978
6089,1.157626845125762,1.1148659309191866,0.47435588729875483
6090,1.1581013795980415,1.1048385783600352,0.4740306815929381
6091,1.158575914070321,1.094426337272099,0.4736881390598671
6092,1.1590504485426003,1.0836230235916147,0.47333014882166424
6093,1.15952498301488,1.0724184785190758,0.47295911257329926
6094,1.1599995174871593,1.060798762452401,0.4725780141501795
6095,1.1604740519594388,1.0487469293182132,0.4721904330469089
6096,1.1609485864317182,1.0362470813601106,0.4718003646070671
6097,1.1614231209039978,1.0232802637480196,0.47141240915013255
6098,1.1618976553762772,1.0098230988420314,0.4710318974473595
6099,1.1623721898485566,0.9958482690832287,0.4706648371992135
6100,1.1628467243208362,0.9813254226623517,0.4703177891818252
6101,1.1633212587931157,0.9662225750651137,0.4699976632939646
6102,1.163795793265395,0.9505088532231509,0.46971142860397086
6103,1.1642703277376745,0.9341786233898943,0.46946568749449225
6104,1.164744862209954,0.9172562410771221,0.46926626747517347
6105,1.1652193966822335,0.8997735319827879,0.4691178717956587
6106,1.165693931154513,0.8817576550088455,0.46902363489230375
6107,1.1661684656267923,0.863237357800832,0.4689847396036263
6108,1.166643000099072,0.8442313029766358,0.46899869247745146
6109,1.1671175345713514,0.8247497012854859,0.46906004646235644
6110,1.1675920690436308,0.8048113079735255,0.4691618729174573
6111,1.1680666035159102,0.7844440767978446,0.4692961814269383
6112,1.1685411379881898,0.7636825155624885,0.4694543658877482
6113,1.1690156724604692,0.7425648391091069,0.4696276525960253
6114,1.1694902069327486,0.721130225491223,0.46980750423775974
6115,1.1699647414050283,0.6994163980032627,0.4699859493144524
6116,1.1704392758773077,0.6774576546549572,0.47015582376243065
6117,1.170913810349587,0.6552834274882737,0.47031092432909016
6118,1.1713883448218665,0.6329190373939116,0.47044602554287224
6119,1.1718628792941461,0.6103855807177034,0.47055688695039816
6120,1.1723374137664255,0.5877088552731606,0.4706402443643503
6121,1.172811948238705,0.5649239026349782,0.47069372376402097
6122,1.1732864827109843,0.5420346078735742,0.47071582045159743
6123,1.173761017183264,0.5190258686375049,0.4707058537597936
6124,1.1742355516555434,0.4958758688490968,0.4706640429528737
6125,1.1747100861278228,0.47255501743359807,0.47059161816405315
6126,1.1751846206001022,0.449025599930099,0.4704908584554592
6127,1.1756591550723818,0.42524177341286995,0.4703651098206328
6128,1.1761336895446612,0.4011497388132174,0.4702187884397383
6129,1.1766082240169407,0.37668885978244576,0.4700573473217998
6130,1.1770827584892203,0.3518001662129965,0.469887111346678
6131,1.1775572929614997,0.3264251004718518,0.46971521437499614
6132,1.178031827433779,0.3005019881617213,0.4695494985289396
6133,1.1785063619060585,0.27396860771820053,0.46939825085387793
6134,1.1789808963783381,0.2467654618876963,0.4692698561697602
6135,1.1794554308506175,0.2188394451994405,0.4691723848332496
6136,1.179929965322897,0.19014706180255012,0.4691131399682081
6137,1.1804044997951764,0.16064987262165803,0.46909812905830117
6138,1.180879034267456,0.13031014312106776,0.46913161427812544
6139,1.1813535687397354,0.09912609855515633,0.4692145911472517
6140,1.1818281032120148,0.06713185809445299,0.4693450118144769
6141,1.1823026376842942,0.03437802081939736,0.46951916463633403
6142,1.1827771721565739,0.0009284942711461541,0.4697320087581192
6143,1.1832517066288533,-0.03314285868190773,0.4699775433722129
6144,1.1837262411011327,-0.06775525331416273,0.4702491820091305
6145,1.1842007755734123,-0.1028179794828536,0.4705398467061547
6146,1.1846753100456917,-0.13824272891468342,0.47084219165404845
6147,1.1851498445179711,-0.17394619545119028,0.47114917678979656
6148,1.1856243789902505,-0.2098494780779482,0.47145430869254673
6149,1.1860989134625302,-0.2458791579784138,0.47175176164734056
6150,1.1865734479348096,-0.281967819983879,0.4720364357339373
6151,1.187047982407089,-0.3180541400205438,0.4723039661286817
6152,1.1875225168793684,-0.3540823568123461,0.4725506930044671
6153,1.187997051351648,-0.38999181899401403,0.47277347157463856
6154,1.1884715858239274,-0.4257141416650113,0.4729695934410164
6155,1.1889461202962068,-0.4611844678881671,0.47313691270829394
6156,1.1894206547684862,-0.49634162978115626,0.47327381042315597
6157,1.1898951892407659,-0.531127552950309,0.4733791479090637
6158,1.1903697237130453,-0.5654866871793978,0.47345222163810596
