,x,mu,std
4176,0.24984239965513985,0.9220266512221397,0.5302655524177392
4177,0.25031693412741934,0.9379601655623262,0.5306559575641406
4178,0.2507914685996988,0.9536885311837798,0.5310252545332228
4179,0.25126600307197827,0.9691957115973474,0.5313742318421871
4180,0.25174053754425774,0.9844654618852843,0.5317037432090221
4181,0.2522150720165372,0.9994811808127065,0.5320146671974635
4182,0.25268960648881666,1.0142258559224075,0.5323077352174487
4183,0.25316414096109613,1.0286935710806249,0.5325835069391739
4184,0.2536386754333756,1.0428856050182882,0.5328424922542294
4185,0.25411320990565506,1.0568033652021949,0.5330852348215656
4186,0.2545877443779345,1.07044829829575,0.5333123120204222
4187,0.255062278850214,1.083820554958123,0.5335243089503913
4188,0.25553681332249345,1.096903536724573,0.533721588855821
4189,0.25601134779477297,1.109669139429858,0.5339043885070379
4190,0.25648588226705243,1.122090406012847,0.5340729613483806
4191,0.2569604167393319,1.134149562256648,0.5342274715288334
4192,0.25743495121161136,1.1458328370915305,0.5343680691685375
4193,0.2579094856838908,1.1571256029309183,0.5344948447746836
4194,0.2583840201561703,1.1680118793555825,0.5346077837010557
4195,0.25885855462844976,1.1784757143161317,0.5347069195661951
4196,0.2593330891007292,1.1885013116284233,0.534792352110998
4197,0.2598076235730087,1.1980730368099366,0.5348642493516482
4198,0.26028215804528815,1.2071787797484346,0.5349227995858284
4199,0.2607566925175676,1.2158184461534214,0.5349680918917054
4200,0.2612312269898471,1.223994716395415,0.5350002502779144
4201,0.26170576146212654,1.231710425999618,0.5350194710702316
4202,0.262180295934406,1.2389685575157632,0.5350260203101747
4203,0.26265483040668547,1.2457725120987377,0.5350202234950502
4204,0.263129364878965,1.2521323355110188,0.5350023499188968
4205,0.26360389935124445,1.2580647136183338,0.5349726034700981
4206,0.2640784338235239,1.2635808819279672,0.5349311550026519
4207,0.2645529682958034,1.268679869605095,0.5348780751395711
4208,0.26502750276808285,1.2733592317723272,0.5348134731890741
4209,0.2655020372403623,1.2776166007564453,0.5347375133149528
4210,0.2659765717126418,1.281452149482529,0.5346503554042714
4211,0.26645110618492124,1.2848754045661581,0.5345520032369108
4212,0.2669256406572007,1.2879054258941665,0.5344423491679575
4213,0.26740017512948017,1.2905693098486906,0.5343210370212105
4214,0.26787470960175963,1.2928799697674735,0.5341875966122481
4215,0.2683492440740391,1.2948281344119361,0.5340414200197089
4216,0.26882377854631856,1.2963961477978254,0.5338817835108741
4217,0.269298313018598,1.2975653628490391,0.5337079971153386
4218,0.2697728474908775,1.2983171606859112,0.5335194349780102
4219,0.270247381963157,1.29863282286988,0.5333155335819543
4220,0.27072191643543647,1.2984906642444913,0.5330956562665419
4221,0.27119645090771594,1.2978661526264021,0.5328591056194755
4222,0.2716709853799954,1.2967347264645053,0.5326052647024362
4223,0.27214551985227486,1.2950719357836118,0.5323336051603904
4224,0.27262005432455433,1.2928534663287528,0.5320436863355887
4225,0.2730945887968338,1.2900551001334666,0.5317351481133781
4226,0.27356912326911326,1.2866512314640635,0.531407633260497
4227,0.2740436577413927,1.2826164728989728,0.5310607616437079
4228,0.2745181922136722,1.2779376805400606,0.5306940596706471
4229,0.27499272668595165,1.2726133461720985,0.5303069229543188
4230,0.2754672611582311,1.2666504436282842,0.5298986416117025
4231,0.2759417956305106,1.2600550348549338,0.5294684600644997
4232,0.27641633010279004,1.2528221051116593,0.529015578189712
4233,0.2768908645750695,1.244945252113033,0.5285392776422263
4234,0.277365399047349,1.2364186557866723,0.5280389656336911
4235,0.2778399335196285,1.2272371788018714,0.5275141990712205
4236,0.27831446799190795,1.2173964864788278,0.5269647102127374
4237,0.2787890024641874,1.2068931893546873,0.5263904347551853
4238,0.2792635369364669,1.1957254766601308,0.5257915377585469
4239,0.27973807140874635,1.1838993577107697,0.5251683753609164
4240,0.2802126058810258,1.1714277254007097,0.524521554131046
4241,0.2806871403533053,1.1583351294811397,0.5238519847699833
4242,0.28116167482558474,1.1446565544706382,0.5231609685867943
4243,0.2816362092978642,1.1304297783242023,0.5224503329214817
4244,0.28211074377014367,1.1156945969324976,0.5217224552369197
4245,0.28258527824242313,1.1004836184773932,0.5209803512889487
4246,0.2830598127147026,1.0848288059145548,0.5202278878647306
4247,0.28353434718698206,1.068766090460534,0.5194699404207754
4248,0.2840088816592615,1.0523357265618039,0.5187125117664503
4249,0.28448341613154104,1.0355825316855785,0.5179628274011245
4250,0.2849579506038205,1.0185559443071337,0.5172293891283617
4251,0.2854324850761,1.0013076239274104,0.5165219477529601
4252,0.28590701954837944,0.9838876820911961,0.5158513823107194
4253,0.2863815540206589,0.9663483246867338,0.5152295253712296
4254,0.28685608849293837,0.9487432057506416,0.5146688212092124
4255,0.28733062296521783,0.9311254635099178,0.5141818350010328
4256,0.2878051574374973,0.9135487152017093,0.5137806293274702
4257,0.28827969190977676,0.896072414496628,0.5134760510608621
4258,0.2887542263820562,0.8787502227109031,0.5132770404188316
4259,0.2892287608543357,0.8616253272608421,0.5131900063396909
4260,0.28970329532661515,0.8447282164042664,0.5132181033157751
4261,0.2901778297988946,0.8280683958846656,0.5133594702524885
4262,0.2906523642711741,0.8116370651878114,0.5136083700592305
4263,0.29112689874345354,0.7954061546784282,0.5139563322307152
4264,0.29160143321573306,0.7793362797590463,0.5143927597228771
4265,0.2920759676880125,0.7633814587464142,0.5149056348034182
4266,0.292550502160292,0.7474917891067382,0.5154822347843002
4267,0.29302503663257146,0.7316159613169086,0.5161097852884531
4268,0.2934995711048509,0.7157034023518466,0.5167759974492934
4269,0.2939741055771304,0.6997059390007203,0.5174694639915032
4270,0.29444864004940985,0.6835789691723918,0.5181799135232674
4271,0.2949231745216893,0.6672882431109765,0.5188983184849404
4272,0.2953977089939688,0.6508182632512454,0.519616843203735
4273,0.29587224346624824,0.6341589291404658,0.5203288483931229
4274,0.2963467779385277,0.617304479019608,0.5210288515638176
4275,0.29682131241080717,0.6002532685131994,0.5217124167368242
4276,0.29729584688308663,0.5830091975454192,0.5223759749417081
4277,0.2977703813553661,0.5655862537623451,0.5230166363782145
4278,0.29824491582764556,0.5480103832648744,0.5236320903855759
4279,0.2987194502999251,0.5303109457636936,0.524220601107139
4280,0.29919398477220455,0.5125193184072772,0.5247809356041999
4281,0.299668519244484,0.4946685561508665,0.5253122908702788
4282,0.3001430537167635,0.47679309137881526,0.5258142303076939
4283,0.30061758818904294,0.45892847133413905,0.5262866286478086
4284,0.3010921226613224,0.441111130510104,0.5267296240907595
4285,0.30156665713360187,0.4233781944773087,0.5271435763989695
4286,0.30204119160588133,0.4057673114158954,0.5275290297353025
4287,0.3025157260781608,0.38831650770951975,0.5278866791459383
4288,0.30299026055044026,0.3710639702423772,0.5282173346326166
4289,0.3034647950227197,0.35404258114268694,0.5285217597447077
4290,0.3039393294949992,0.3372684255039538,0.5288005394241311
4291,0.30441386396727865,0.3207535254609213,0.5290542731662212
4292,0.3048883984395581,0.3045102302852657,0.5292836038197232
4293,0.3053629329118376,0.2885570689838839,0.529489097827725
4294,0.3058374673841171,0.27291146944997413,0.5296711817849823
4295,0.30631200185639657,0.2575839699369389,0.5298302281134467
4296,0.30678653632867603,0.24258458371701025,0.5299666374921794
4297,0.3072610708009555,0.22792311756604994,0.5300808418370094
4298,0.30773560527323496,0.21360915686909726,0.530173301033131
4299,0.3082101397455144,0.19964850329266506,0.5302444651150442
4300,0.3086846742177939,0.186030595428811,0.5302946533343932
4301,0.30915920869007335,0.1727395834876818,0.5303241317896592
4302,0.3096337431623528,0.15975615513252273,0.5303331070922822
4303,0.3101082776346323,0.1470444087044259,0.530321602298912
4304,0.31058281210691174,0.1345615567166758,0.5302895739866222
4305,0.3110573465791912,0.12226120967133584,0.5302369436685841
4306,0.31153188105147067,0.11008537938490456,0.5301634903351496
4307,0.31200641552375014,0.09797506582273316,0.5300689559592854
4308,0.3124809499960296,0.08588538419463783,0.5299529370754741
4309,0.3129554844683091,0.07377930069217671,0.5298149613984049
4310,0.3134300189405886,0.061619859002193585,0.529654581469008
4311,0.31390455341286805,0.04937085699049548,0.5294713665503393
4312,0.3143790878851475,0.037005867160636835,0.5292647531135691
4313,0.314853622357427,0.02450534400825804,0.5290341065521161
4314,0.31532815682970644,0.011849904374465335,0.5287788470489927
4315,0.3158026913019859,-0.000979827277092294,0.5284984602159143
4316,0.31627722577426537,-0.014003145055455147,0.5281925031848935
4317,0.31675176024654483,-0.027229106803139804,0.5278605283149727
4318,0.3172262947188243,-0.04064739610743844,0.5275020252199268
4319,0.31770082919110376,-0.05424568146051685,0.5271165838096136
4320,0.3181753636633832,-0.06801093434327563,0.5267039036363131
4321,0.3186498981356627,-0.08192399957239045,0.5262636612509146
4322,0.31912443260794215,-0.09596343820815806,0.5257956537048907
4323,0.3195989670802216,-0.11010638229960969,0.5252998427818366
4324,0.32007350155250114,-0.12432662277099012,0.5247763305152622
4325,0.3205480360247806,-0.13859844878697503,0.5242255492298968
4326,0.32102257049706007,-0.15289730811550617,0.5236483410983607
4327,0.32149710496933953,-0.16719609400865415,0.5230459734127457
4328,0.321971639441619,-0.18146361449455983,0.5224201997679311
4329,0.32244617391389846,-0.19567037356415073,0.5217734313483934
4330,0.3229207083861779,-0.20978939937822527,0.5211088420849093
4331,0.3233952428584574,-0.22379659906460583,0.5204304698985391
4332,0.32386977733073685,-0.23766780351160394,0.5197432710823968
4333,0.3243443118030163,-0.2513718839341504,0.5190531363001132
4334,0.3248188462752958,-0.2648788276036849,0.5183670702130739
4335,0.32529338074757524,-0.27816250394676395,0.5176932555472086
4336,0.3257679152198547,-0.291200526570113,0.5170410224098217
4337,0.3262424496921342,-0.3039738140353225,0.5164207267484502
4338,0.32671698416441364,-0.3164684040720509,0.515843511611488
4339,0.32719151863669316,-0.3287047117861429,0.5153209154786034
4340,0.3276660531089726,-0.34074000254706466,0.5148643666710941
4341,0.3281405875812521,-0.35266137768268235,0.5144845852144044
4342,0.32861512205353155,-0.36456833762756347,0.5141909141749285
4343,0.329089656525811,-0.37653778387489634,0.5139906489195013
4344,0.3295641909980905,-0.3886157801932977,0.5138884911544612
4345,0.33003872547036994,-0.40083862082890725,0.5138858863984203
4346,0.3305132599426494,-0.413232518768714,0.5139794790840718
4347,0.33098779441492887,-0.42580676588343014,0.5141623923987992
4348,0.33146232888720834,-0.4385509940610103,0.5144252269495214
4349,0.3319368633594878,-0.45145691015929745,0.5147566656329856
4350,0.33241139783176726,-0.4645122464553256,0.5151441942432418
4351,0.3328859323040467,-0.47770156133436636,0.5155748017832747
4352,0.3333604667763262,-0.491008320713087,0.5160356030097081
4353,0.33383500124860566,-0.5044153176295056,0.5165143280403353
4354,0.3343095357208852,-0.5178893224187062,0.5169995618795552
4355,0.33478407019316464,-0.5313860291666971,0.5174809836351787
4356,0.3352586046654441,-0.5448642704369829,0.5179495609292804
4357,0.33573313913772357,-0.5582867531380168,0.5183975721345241
4358,0.33620767361000303,-0.5716200518045457,0.518818557892895
4359,0.3366822080822825,-0.5848297250902532,0.5192071644681224
4360,0.33715674255456196,-0.5978765218541388,0.5195589689123267
4361,0.3376312770268414,-0.6107237296240783,0.5198704556884024
4362,0.3381058114991209,-0.6233377848374961,0.5201389168814053
4363,0.33858034597140035,-0.6356880604796742,0.5203623492490203
4364,0.3390548804436798,-0.6477466974854525,0.5205393624915866
4365,0.3395294149159593,-0.6594884929515847,0.5206691005706596
4366,0.34000394938823875,-0.670890854032311,0.520751176758079
4367,0.3404784838605182,-0.6819338338406582,0.5207856223900257
4368,0.3409530183327977,-0.6926091969405779,0.520772786697423
4369,0.3414275528050772,-0.7029510441571653,0.5207131119486321
4370,0.34190208727735666,-0.7130050591577377,0.5206072567580752
4371,0.3423766217496361,-0.7227927301241802,0.5204560676112882
4372,0.3428511562219156,-0.7323240824902486,0.520260703089926
4373,0.34332569069419505,-0.7416118708286724,0.5200228061949964
4374,0.3438002251664745,-0.7506738198644421,0.5197445993276295
4375,0.344274759638754,-0.759533260700255,0.5194289745848053
4376,0.34474929411103344,-0.7682197895188427,0.5190795889845666
4377,0.3452238285833129,-0.7767698998044629,0.5187009584447552
4378,0.3456983630555924,-0.7852275165891855,0.5182985411774623
4379,0.34617289752787184,-0.7936443347007649,0.5178787972808697
4380,0.3466474320001513,-0.8020798351634677,0.5174492070730898
4381,0.34712196647243077,-0.8106055527903229,0.5170182161459159
4382,0.34759650094471023,-0.8193292925792685,0.5165950518089908
4383,0.3480710354169897,-0.8283733168053111,0.5161895288508201
4384,0.3485455698892692,-0.837850468342514,0.5158116684144805
4385,0.3490201043615487,-0.8478669507575024,0.5154712710355711
4386,0.34949463883382814,-0.8585188421452404,0.5151773546707513
4387,0.3499691733061076,-0.8698859162700358,0.5149375232241136
4388,0.35044370777838707,-0.8820315887728474,0.5147573805228012
4389,0.35091824225066653,-0.894999065440897,0.514640019042538
4390,0.351392776722946,-0.9088041131009816,0.5145854035175091
4391,0.35186731119522546,-0.9234203342860209,0.5145892028294002
4392,0.3523418456675049,-0.9387915843832836,0.5146440401766867
4393,0.3528163801397844,-0.9548391558177785,0.5147404431584794
4394,0.35329091461206386,-0.971468593589986,0.5148674857153063
4395,0.3537654490843433,-0.9885817859735605,0.5150134835910092
4396,0.3542399835566228,-1.0060773328858725,0.5151667200156413
4397,0.35471451802890225,-1.0238397036137166,0.5153160708895476
4398,0.3551890525011817,-1.0417416196893259,0.5154516223204698
4399,0.35566358697346123,-1.0596507004199784,0.5155651069929452
4400,0.3561381214457407,-1.0774291689046736,0.5156501881569399
4401,0.35661265591802016,-1.094915307384181,0.5157025924996118
4402,0.3570871903902996,-1.1119236747178916,0.5157201930999243
4403,0.3575617248625791,-1.1282619932164426,0.5157030674788552
4404,0.35803625933485855,-1.1437308048233843,0.515653455193915
4405,0.358510793807138,-1.1581175027042527,0.5155756165190796
4406,0.3589853282794175,-1.1711984963865127,0.5154756586847689
4407,0.35945986275169695,-1.1827418093359068,0.5153612418789871
4408,0.3599343972239764,-1.192511926534144,0.5152412101197261
4409,0.3604089316962559,-1.200284560926443,0.5151251305041373
4410,0.36088346616853534,-1.2058781922836936,0.5150226570509513
4411,0.3613580006408148,-1.2091386543773903,0.5149428806996993
4412,0.36183253511309427,-1.209935658628679,0.514893642069021
4413,0.36230706958537373,-1.2081726036224432,0.5148809141856393
4414,0.36278160405765325,-1.2038002325101838,0.5149081482567599
4415,0.3632561385299327,-1.196862596285393,0.5149749939137059
4416,0.3637306730022122,-1.187475009273134,0.5150777014783111
4417,0.36420520747449164,-1.175793710611329,0.515210084780862
4418,0.3646797419467711,-1.162006077379128,0.5153640676840694
4419,0.36515427641905057,-1.1463230216673832,0.5155303021371791
4420,0.36562881089133004,-1.1289705893361055,0.5156988231471121
4421,0.3661033453636095,-1.1101819926364787,0.5158596708483391
4422,0.36657787983588896,-1.0901907738015808,0.5160034292306676
4423,0.36705241430816843,-1.069225489514413,0.5161216566760229
4424,0.3675269487804479,-1.0475060223644017,0.5162072059974622
4425,0.36800148325272736,-1.0252414123640115,0.5162544474120027
4426,0.3684760177250068,-1.0026289727200963,0.5162594159703333
4427,0.3689505521972863,-0.9798543989606655,0.5162199064718687
