,x,mu,std
4624,0.4624338432363415,1.1405403537417718,0.45983088992091947
4625,0.462908377708621,1.126718886095696,0.4598312354945739
4626,0.46338291218090044,1.1125294006064201,0.45983267918174514
4627,0.4638574466531799,1.0980157375278798,0.4598352028368618
4628,0.46433198112545937,1.0832169011606274,0.45983843940014807
4629,0.46480651559773883,1.0681747441874572,0.45984187847652636
4630,0.4652810500700183,1.0529356705521737,0.4598450164646755
4631,0.46575558454229776,1.0375462259771904,0.4598475206098828
4632,0.4662301190145772,1.0220474711741616,0.4598491542714684
4633,0.4667046534868567,1.0064631201473249,0.45984958423230154
4634,0.46717918795913616,0.9908133291963843,0.45984863329867626
4635,0.4676537224314156,0.9751181189298987,0.45984634763302434
4636,0.4681282569036951,0.9593973637659006,0.4598429949583472
4637,0.46860279137597455,0.9436707815503876,0.45983905263956376
4638,0.46907732584825407,0.927957923294326,0.45983518567956955
4639,0.46955186032053353,0.912277711378189,0.45983218504430157
4640,0.470026394792813,0.8966415829448339,0.4598306436635281
4641,0.47050092926509246,0.8810416922227992,0.459830759224962
4642,0.4709754637373719,0.865445860913733,0.4598322764216158
4643,0.4714499982096514,0.8498137998134121,0.4598347000898863
4644,0.47192453268193085,0.8341003699702835,0.459837297967575
4645,0.4723990671542103,0.8182599346556797,0.45983948123476526
4646,0.4728736016264898,0.8022467969064726,0.4598408643754815
4647,0.47334813609876925,0.7860152335401833,0.4598412824225146
4648,0.4738226705710487,0.7695195292187869,0.459840798021581
4649,0.4742972050433282,0.7527140105350223,0.45983969829258176
4650,0.47477173951560764,0.7355530801118741,0.45983848149827294
4651,0.4752462739878871,0.7179912506900479,0.4598378335636344
4652,0.47572080846016657,0.6999833361387787,0.45983859069450816
4653,0.4761953429324461,0.6815015166021546,0.4598413010881568
4654,0.47666987740472555,0.6625661355642741,0.45984549671822106
4655,0.477144411877005,0.6432120936774326,0.45985048479959484
4656,0.4776189463492845,0.623474607579408,0.45985571389594043
4657,0.47809348082156394,0.6033890438314118,0.45986080152945896
4658,0.4785680152938434,0.5829894829391633,0.4598655152402367
4659,0.47904254976612287,0.5622980370398727,0.4598695328274507
4660,0.47951708423840234,0.5413307996261588,0.4598725865184449
4661,0.4799916187106818,0.5201039086963337,0.45987461108055566
4662,0.48046615318296126,0.4986335872755717,0.45987574514468454
4663,0.48094068765524073,0.47693469215219664,0.45987627686670746
4664,0.4814152221275202,0.4550132005026168,0.45987639249685586
4665,0.48188975659979966,0.432871859247029,0.45987631412730373
4666,0.4823642910720791,0.4105148218158515,0.4598762233438395
4667,0.4828388255443586,0.3879475328730755,0.45987610803513984
4668,0.4833133600166381,0.36518674481658603,0.45987558578903914
4669,0.48378789448891757,0.3422562622236188,0.4598742727784363
4670,0.48426242896119703,0.3191800285553644,0.4598719739452526
4671,0.4847369634334765,0.29598203074675916,0.4598686963093228
4672,0.48521149790575596,0.2726862870147295,0.4598646505228466
4673,0.4856860323780354,0.24931658511279992,0.4598602288677362
4674,0.4861605668503149,0.22589270462028838,0.4598557840110431
4675,0.48663510132259435,0.20243118122833165,0.4598516599673783
4676,0.4871096357948738,0.1789479068508341,0.45984832224146915
4677,0.4875841702671533,0.15545354495110983,0.4598460975490838
4678,0.48805870473943275,0.13195312139060414,0.45984515009047217
4679,0.4885332392117122,0.10844436986083036,0.4598452041240785
4680,0.4890077736839917,0.08492416163626297,0.45984593631463455
4681,0.48948230815627114,0.06139289032396854,0.4598470805777659
4682,0.4899568426285506,0.037870422688170396,0.45984807037681613
4683,0.4904313771008301,0.014383301671193362,0.4598483560285574
4684,0.4909059115731096,-0.009041950970941976,0.4598475782033994
4685,0.49138044604538905,-0.032378854775352996,0.4598455766053454
4686,0.4918549805176685,-0.05560098462840363,0.45984238884631723
4687,0.492329514989948,-0.07868148677392447,0.4598381721347314
4688,0.49280404946222744,-0.10158863226598093,0.45983278349390283
4689,0.4932785839345069,-0.12428759624272205,0.4598260197262429
4690,0.4937531184067864,-0.14674177275645972,0.4598178253197802
4691,0.49422765287906584,-0.16890400440005696,0.4598081119401006
4692,0.4947021873513453,-0.19072343994026056,0.45979693616298933
4693,0.49517672182362477,-0.21214942439962517,0.45978459763742974
4694,0.49565125629590423,-0.2331315350893121,0.45977163812571176
4695,0.4961257907681837,-0.2536196122888045,0.4597588295012764
4696,0.49660032524046316,-0.2735637898299227,0.459747150854333
4697,0.4970748597127426,-0.2929145255790735,0.45973775477252143
4698,0.49754939418502214,-0.31162529304850217,0.4597318770968051
4699,0.4980239286573016,-0.32966265658120497,0.45973061423039874
4700,0.49849846312958107,-0.34701304097544317,0.4597346334759994
4701,0.49897299760186054,-0.36370504049163516,0.4597434381744972
4702,0.49944753207414,-0.3798067352427591,0.4597556516411044
4703,0.49992206654641946,-0.39539118330716216,0.4597698798699827
4704,0.5003966010186989,-0.41053172912197666,0.4597848778714823
4705,0.5008711354909784,-0.4253019515338028,0.4597995958831311
4706,0.5013456699632579,-0.43977561176386887,0.45981321530272434
4707,0.5018202044355373,-0.45402660132023365,0.4598251742323115
4708,0.5022947389078168,-0.4681288898814269,0.45983518255920225
4709,0.5027692733800962,-0.48215647317210164,0.45984322653397375
4710,0.5032438078523758,-0.4961833208630683,0.4598495628375725
4711,0.5037183423246552,-0.5102833245165577,0.4598547021609112
4712,0.5041928767969347,-0.5245302456025377,0.4598593823518027
4713,0.5046674112692141,-0.5389976636133267,0.4598645312172204
4714,0.5051419457414936,-0.5537554137721957,0.4598711760952804
4715,0.505616480213773,-0.5688330204016632,0.459879940037398
4716,0.5060910146860526,-0.5842271494462108,0.4598909745360437
4717,0.506565549158332,-0.5999113977697983,0.45990387709472824
4718,0.5070400836306115,-0.6158350931616412,0.4599176008145543
4719,0.5075146181028909,-0.6319445733202113,0.45993108572314934
4720,0.5079891525751704,-0.6481859528770101,0.45994341584636794
4721,0.5084636870474499,-0.6645051576051426,0.45995386150907613
4722,0.5089382215197293,-0.680847958749872,0.4599619122252174
4723,0.5094127559920089,-0.697160007470038,0.45996730007263026
4724,0.5098872904642883,-0.7133868693671521,0.45997001347999156
4725,0.5103618249365678,-0.7294740590887767,0.45997030138328643
4726,0.5108363594088472,-0.745367074986998,0.45996866773778844
4727,0.5113108938811267,-0.7610114338173933,0.45996585639972
4728,0.5117854283534061,-0.7763527054598557,0.4599628264211986
4729,0.5122599628256856,-0.7913365476435329,0.4599607178326031
4730,0.512734497297965,-0.8059127693240896,0.4599607032234269
4731,0.5132090317702446,-0.820054199146176,0.45996336959025097
4732,0.513683566242524,-0.8337523496602118,0.45996870228197034
4733,0.5141581007148035,-0.8470125986532956,0.4599762637950012
4734,0.5146326351870829,-0.8598426195969331,0.45998561091868606
4735,0.5151071696593624,-0.8722502546236657,0.459996386827101
4736,0.515581704131642,-0.8842453852966046,0.460008150806
4737,0.5160562386039214,-0.8958425916608102,0.46002012748958787
4738,0.5165307730762009,-0.9070572635519049,0.46003160629825623
4739,0.5170053075484803,-0.9179049150589302,0.46004202920147563
4740,0.5174798420207598,-0.9284011726378774,0.46005100566811424
4741,0.5179543764930392,-0.9385617566750222,0.4600583194617872
4742,0.5184289109653187,-0.9484005932039223,0.4600637055114895
4743,0.5189034454375981,-0.9579272079702108,0.4600665454555298
4744,0.5193779799098777,-0.9671505455191991,0.46006634440599836
4745,0.5198525143821571,-0.9760796133593306,0.46006282715523306
4746,0.5203270488544366,-0.9847234747347677,0.46005594926410043
4747,0.520801583326716,-0.9930912413950856,0.4600459006545626
4748,0.5212761177989955,-1.0011920663674376,0.46003310169430267
4749,0.5217506522712749,-1.009035136734844,0.4600181917823726
4750,0.5222251867435544,-1.0166296664228753,0.46000201046683054
4751,0.522699721215834,-1.0239851489938643,0.4599855323435301
4752,0.5231742556881134,-1.0311139475811282,0.4599694513572366
4753,0.5236487901603929,-1.0380301960719371,0.45995432729286945
4754,0.5241233246326723,-1.0447480386729848,0.45994067624825485
4755,0.5245978591049518,-1.0512822363618293,0.4599289103581282
4756,0.5250723935772312,-1.0576575734624545,0.4599192099411959
4757,0.5255469280495108,-1.0639067357650047,0.4599116182318907
4758,0.5260214625217902,-1.0700625567732853,0.4599063146049494
4759,0.5264959969940697,-1.076157777417482,0.4599036190245957
4760,0.5269705314663491,-1.0822221632466102,0.459903890364429
4761,0.5274450659386286,-1.0882751157971686,0.45990728279076676
4762,0.527919600410908,-1.0943258864302452,0.45991375144287583
4763,0.5283941348831875,-1.1003767625393126,0.4599231420891972
4764,0.528868669355467,-1.106424027323831,0.4599351083043512
4765,0.5293432038277465,-1.1124593914811058,0.45994918451137223
4766,0.529817738300026,-1.1184703990120561,0.459964784859402
4767,0.5302922727723054,-1.1244389202135538,0.459981116610281
4768,0.5307668072445849,-1.1303426123998934,0.45999727829551396
4769,0.5312413417168643,-1.136152856785475,0.4600121479876178
4770,0.5317158761891438,-1.14184034452074,0.46002475323343195
4771,0.5321904106614233,-1.1473756842354332,0.4600343390302781
4772,0.5326649451337028,-1.152729421014633,0.4600403921026165
4773,0.5331394796059822,-1.157872055427453,0.4600426570685456
4774,0.5336140140782617,-1.1627740626000984,0.46004114445151306
4775,0.5340885485505411,-1.1674059113157564,0.4600361305156851
4776,0.5345630830228206,-1.1717380831440813,0.4600281489258355
4777,0.5350376174951,-1.1757410915800013,0.4600179742548539
4778,0.5355121519673796,-1.1793855011908818,0.46000659738531324
4779,0.535986686439659,-1.1826419467581175,0.45999519287638185
4780,0.5364612209119385,-1.185481152405313,0.4599850783949443
4781,0.536935755384218,-1.1878739507051455,0.45997766634006737
4782,0.5374102898564974,-1.189791820125818,0.45997434522406583
4783,0.5378848243287769,-1.1912217042956335,0.4599756056587972
4784,0.5383593588010563,-1.1921874078563903,0.45998048246854095
4785,0.5388338932733359,-1.1927236752265045,0.4599876354716412
4786,0.5393084277456153,-1.192865399629096,0.4599957893875995
4787,0.5397829622178948,-1.1926475643643502,0.4600037855745141
4788,0.5402574966901742,-1.1921052188311205,0.4600106244516298
4789,0.5407320311624537,-1.1912734545406902,0.4600154998710579
4790,0.5412065656347331,-1.1901873811334092,0.46001782533017377
4791,0.5416811001070126,-1.1888821024109777,0.46001725194558657
4792,0.5421556345792921,-1.1873926923952396,0.46001367813651856
4793,0.5426301690515716,-1.185754171429393,0.4600072509907406
4794,0.543104703523851,-1.1840014823285696,0.45999835931018207
4795,0.5435792379961305,-1.1821694665946518,0.45998761835728597
4796,0.54405377246841,-1.1802928637981476,0.45997584289213755
4797,0.5445283069406894,-1.1784079654345248,0.4599637672692081
4798,0.545002841412969,-1.1765537230714158,0.4599518603436638
4799,0.5454773758852484,-1.1747680225563668,0.45994053485631814
4800,0.5459519103575279,-1.173085450093326,0.45992989419071584
4801,0.5464264448298073,-1.1715398271746993,0.45992011340861705
4802,0.5469009793020868,-1.1701647030844065,0.45991151580739414
4803,0.5473755137743662,-1.1689933320063224,0.45990456548502395
4804,0.5478500482466457,-1.1680586141719531,0.4598998501676811
4805,0.5483245827189251,-1.1673894862291478,0.45989788975963153
4806,0.5487991171912047,-1.1669932797296465,0.45989878824701935
4807,0.5492736516634841,-1.1668494731898522,0.4599023502567692
4808,0.5497481861357636,-1.1669344024802755,0.4599084477016933
4809,0.550222720608043,-1.1672198780192684,0.4599169267089037
4810,0.5506972550803225,-1.1676582866067722,0.45992712591806134
4811,0.551171789552602,-1.1681955999862983,0.4599383184451439
4812,0.5516463240248815,-1.168767812659798,0.45994957724623764
4813,0.552120858497161,-1.1693034805704718,0.4599598777228831
4814,0.5525953929694404,-1.1697308284903671,0.45996838165994336
4815,0.5530699274417199,-1.1699779698758597,0.45997446931483665
4816,0.5535444619139993,-1.169972955025615,0.4599777569524311
4817,0.5540189963862788,-1.1696438193219107,0.45997810595704175
4818,0.5544935308585582,-1.1689186315300641,0.45997562349822235
4819,0.5549680653308378,-1.1677255421340136,0.4599706547513416
4820,0.5554425998031172,-1.1659928316873902,0.4599637666987079
4821,0.5559171342753967,-1.1636489591577028,0.45995572356189485
4822,0.5563916687476761,-1.160622610237747,0.4599474539424328
4823,0.5568662032199556,-1.1568427884755217,0.459940008673376
4824,0.557340737692235,-1.1522491538690054,0.4599342266716133
4825,0.5578152721645145,-1.1468169866563562,0.45992985108446394
4826,0.5582898066367941,-1.1405355762219433,0.4599261337479493
4827,0.5587643411090735,-1.133395080988922,0.4599224122718499
4828,0.559238875581353,-1.1253860559576272,0.45991817215768765
4829,0.5597134100536324,-1.1164994599511573,0.4599130757971774
4830,0.5601879445259119,-1.1067266627298395,0.4599069827782016
4831,0.5606624789981913,-1.0960594519724802,0.45989996142901834
4832,0.5611370134704708,-1.0844900401201187,0.45989229156018335
4833,0.5616115479427503,-1.072011071080728,0.4598844583919212
4834,0.5620860824150298,-1.0586156267908038,0.45987713768287347
4835,0.5625606168873092,-1.0443002458484987,0.4598711389590436
4836,0.5630351513595887,-1.029090712592753,0.459867045740745
4837,0.5635096858318681,-1.013031290403835,0.45986487011407123
4838,0.5639842203041476,-0.9961685900705112,0.45986442620425205
4839,0.564458754776427,-0.9785574435019277,0.4598653840909591
4840,0.5649332892487066,-0.9602596448402833,0.45986733103518584
4841,0.5654078237209861,-0.9413374994925457,0.4598700095650222
4842,0.5658823581932655,-0.9218535762909154,0.4598733309293322
4843,0.566356892665545,-0.9018706026640266,0.45987736941122137
4844,0.5668314271378244,-0.8814471530245678,0.4598821646512965
4845,0.5673059616101039,-0.8606349778265965,0.45988760212312785
4846,0.5677804960823833,-0.8394853139419318,0.45989369170532907
4847,0.5682550305546629,-0.8180459128551434,0.4599004710361171
4848,0.5687295650269423,-0.7963435242349511,0.4599074689188038
4849,0.5692040994992218,-0.7743918712806908,0.45991398609184975
4850,0.5696786339715012,-0.7522041379246374,0.45991947516674025
4851,0.5701531684437807,-0.7297935381483782,0.45992357602171474
4852,0.5706277029160601,-0.7071733106312484,0.4599261272819987
4853,0.5711022373883397,-0.6843567134416428,0.45992716934918654
4854,0.5715767718606191,-0.6613576512404564,0.45992690752349924
4855,0.5720513063328986,-0.6381975260321169,0.45992535894837705
4856,0.5725258408051781,-0.6149026349569451,0.4599224760266399
4857,0.5730003752774575,-0.5914993436886846,0.4599183883671492
4858,0.573474909749737,-0.5680139844609705,0.4599134037576159
4859,0.5739494442220164,-0.5444705121383561,0.4599078365861791
4860,0.574423978694296,-0.520886432519547,0.45990172076354646
4861,0.5748985131665754,-0.4972781024177417,0.4598951809563523
4862,0.5753730476388549,-0.4736618543801449,0.45988848674774946
4863,0.5758475821111343,-0.45005472778924427,0.459881754188847
4864,0.5763221165834138,-0.42647432836859084,0.4598750013679884
4865,0.5767966510556932,-0.40293726467366764,0.4598683675816382
4866,0.5772711855279727,-0.3794512925323898,0.4598618404112095
4867,0.5777457200002521,-0.3560192308900005,0.4598553945116152
4868,0.5782202544725317,-0.3326383081626219,0.4598490593267091
4869,0.5786947889448111,-0.30929075340078527,0.45984274028749195
4870,0.5791693234170906,-0.28595618870592976,0.4598364614719387
4871,0.5796438578893701,-0.262614177241735,0.45983041698468446
4872,0.5801183923616495,-0.23924424123488536,0.45982496517508653
4873,0.580592926833929,-0.21582781196846001,0.4598205652005062
